Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

07:43:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:50 AM   68   41.11    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   26.67
07:44:50 AM   69   41.57    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   25.84
07:44:50 AM   70   42.86    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   23.08
07:44:50 AM   71   43.33    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   25.56
07:44:50 AM   72   43.01    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   24.73
07:44:50 AM   73   46.24    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   22.58
07:44:50 AM   74   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:44:50 AM   75   38.89    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   26.67
07:44:50 AM   76   40.86    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   24.73
07:44:50 AM   77   44.44    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   24.44
07:44:50 AM   78   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83
07:44:50 AM   79   40.43    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00   24.47

07:44:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:51 AM  all   39.87    0.00   10.09   22.05    0.00    2.39    0.00    0.00    0.00   25.59
07:44:51 AM    0   38.46    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   25.27
07:44:51 AM    1   40.00    0.00   11.58   20.00    0.00    2.11    0.00    0.00    0.00   26.32
07:44:51 AM    2   40.86    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   24.73
07:44:51 AM    3   40.22    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   25.00
07:44:51 AM    4   40.23    0.00    9.20   24.14    0.00    2.30    0.00    0.00    0.00   24.14
07:44:51 AM    5   41.57    0.00    8.99   22.47    0.00    2.25    0.00    0.00    0.00   24.72
07:44:51 AM    6   40.43    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   24.47
07:44:51 AM    7   40.00    0.00    8.89   22.22    0.00    2.22    0.00    0.00    0.00   26.67
07:44:51 AM    8   38.30    0.00   11.70   22.34    0.00    2.13    0.00    0.00    0.00   25.53
07:44:51 AM    9   40.43    0.00   10.64   22.34    0.00    3.19    0.00    0.00    0.00   23.40
07:44:51 AM   10   42.39    0.00    8.70   20.65    0.00    3.26    0.00    0.00    0.00   25.00
07:44:51 AM   11   38.04    0.00   11.96   23.91    0.00    2.17    0.00    0.00    0.00   23.91
07:44:51 AM   12   40.43    0.00   11.70   22.34    0.00    2.13    0.00    0.00    0.00   23.40
07:44:51 AM   13   40.22    0.00    8.70   22.83    0.00    3.26    0.00    0.00    0.00   25.00
07:44:51 AM   14   38.89    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   23.33
07:44:51 AM   15   40.00    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   25.56
07:44:51 AM   16   38.46    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   27.47
07:44:51 AM   17   38.30    0.00   10.64   22.34    0.00    3.19    0.00    0.00    0.00   25.53
07:44:51 AM   18   38.64    0.00   10.23   22.73    0.00    2.27    0.00    0.00    0.00   26.14
07:44:51 AM   19   40.66    0.00   12.09   21.98    0.00    1.10    0.00    0.00    0.00   24.18
07:44:51 AM   20   39.56    0.00    9.89   21.98    0.00    1.10    0.00    0.00    0.00   27.47
07:44:51 AM   21   35.96    0.00   10.11   20.22    0.00    3.37    0.00    0.00    0.00   30.34
07:44:51 AM   22   38.30    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   27.66
07:44:51 AM   23   39.13    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   25.00
07:44:51 AM   24   36.67    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   26.67
07:44:51 AM   25   40.66    0.00    9.89   21.98    0.00    3.30    0.00    0.00    0.00   24.18
07:44:51 AM   26   43.62    0.00   11.70   19.15    0.00    1.06    0.00    0.00    0.00   24.47
07:44:51 AM   27   35.87    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   28.26
07:44:51 AM   28   40.86    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   27.96
07:44:51 AM   29   61.29    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   11.83
07:44:51 AM   30   39.78    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   25.81
07:44:51 AM   31   52.58    0.00   12.37   13.40    0.00    2.06    0.00    0.00    0.00   19.59
07:44:51 AM   32   36.96    0.00    9.78   22.83    0.00    3.26    0.00    0.00    0.00   27.17
07:44:51 AM   33   37.63    0.00    9.68   21.51    0.00    3.23    0.00    0.00    0.00   27.96
07:44:51 AM   34   40.66    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   27.47
07:44:51 AM   35   36.56    0.00   10.75   22.58    0.00    3.23    0.00    0.00    0.00   26.88
07:44:51 AM   36   38.95    0.00   10.53   22.11    0.00    2.11    0.00    0.00    0.00   26.32
07:44:51 AM   37   39.78    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   25.81
07:44:51 AM   38   41.11    0.00    7.78   23.33    0.00    2.22    0.00    0.00    0.00   25.56
07:44:51 AM   39   40.00    0.00   10.00   22.22    0.00    1.11    0.00    0.00    0.00   26.67
07:44:51 AM   40   40.22    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   23.91
07:44:51 AM   41   39.78    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   25.81
07:44:51 AM   42   38.46    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   24.18
07:44:51 AM   43   39.78    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   24.73
07:44:51 AM   44   37.36    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00   25.27
07:44:51 AM   45   40.86    0.00   10.75   21.51    0.00    1.08    0.00    0.00    0.00   25.81
07:44:51 AM   46   42.70    0.00    8.99   21.35    0.00    2.25    0.00    0.00    0.00   24.72
07:44:51 AM   47   42.11    0.00   11.58   20.00    0.00    2.11    0.00    0.00    0.00   24.21
07:44:51 AM   48   38.46    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   27.47
07:44:51 AM   49   37.78    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   24.44
07:44:51 AM   50   40.22    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   25.00
07:44:51 AM   51   39.56    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   26.37
07:44:51 AM   52   41.11    0.00    8.89   23.33    0.00    1.11    0.00    0.00    0.00   25.56
07:44:51 AM   53   38.20    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   24.72
07:44:51 AM   54   38.89    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   25.56
07:44:51 AM   55   37.78    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   24.44
07:44:51 AM   56   39.13    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   23.91
07:44:51 AM   57   40.22    0.00    9.78   22.83    0.00    3.26    0.00    0.00    0.00   23.91
07:44:51 AM   58   42.70    0.00    8.99   21.35    0.00    1.12    0.00    0.00    0.00   25.84
07:44:51 AM   59   41.76    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   23.08
07:44:51 AM   60   40.22    0.00    7.61   21.74    0.00    3.26    0.00    0.00    0.00   27.17
07:44:51 AM   61   39.36    0.00    8.51   22.34    0.00    3.19    0.00    0.00    0.00   26.60
07:44:51 AM   62   38.04    0.00    9.78   22.83    0.00    3.26    0.00    0.00    0.00   26.09
07:44:51 AM   63   38.04    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   26.09
07:44:51 AM   64   39.58    0.00    8.33   22.92    0.00    3.12    0.00    0.00    0.00   26.04
07:44:51 AM   65   40.22    0.00    9.78   21.74    0.00    1.09    0.00    0.00    0.00   27.17
07:44:51 AM   66   38.04    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   27.17
07:44:51 AM   67   42.11    0.00    8.42   21.05    0.00    3.16    0.00    0.00    0.00   25.26
07:44:51 AM   68   38.46    0.00    8.79   21.98    0.00    3.30    0.00    0.00    0.00   27.47
07:44:51 AM   69   32.26    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   33.33
07:44:51 AM   70   39.33    0.00   10.11   22.47    0.00    1.12    0.00    0.00    0.00   26.97
07:44:51 AM   71   40.00    0.00   10.53   20.00    0.00    1.05    0.00    0.00    0.00   28.42
07:44:51 AM   72   40.22    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   25.00
07:44:51 AM   73   38.46    0.00   12.09   23.08    0.00    1.10    0.00    0.00    0.00   25.27
07:44:51 AM   74   36.56    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   26.88
07:44:51 AM   75   39.36    0.00    9.57   22.34    0.00    3.19    0.00    0.00    0.00   25.53
07:44:51 AM   76   41.76    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   25.27
07:44:51 AM   77   37.63    0.00   10.75   21.51    0.00    3.23    0.00    0.00    0.00   26.88
07:44:51 AM   78   39.33    0.00    7.87   23.60    0.00    2.25    0.00    0.00    0.00   26.97
07:44:51 AM   79   40.43    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   26.60

07:44:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:52 AM  all   40.84    0.00   10.76   21.12    0.00    2.45    0.00    0.00    0.00   24.83
07:44:52 AM    0   39.78    0.00   12.90   21.51    0.00    2.15    0.00    0.00    0.00   23.66
07:44:52 AM    1   40.22    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   23.91
07:44:52 AM    2   42.22    0.00    8.89   22.22    0.00    2.22    0.00    0.00    0.00   24.44
07:44:52 AM    3   41.49    0.00   10.64   21.28    0.00    3.19    0.00    0.00    0.00   23.40
07:44:52 AM    4   39.13    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   25.00
07:44:52 AM    5   39.13    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   25.00
07:44:52 AM    6   43.48    0.00    9.78   22.83    0.00    1.09    0.00    0.00    0.00   22.83
07:44:52 AM    7   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:44:52 AM    8   42.39    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   25.00
07:44:52 AM    9   40.66    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   26.37
07:44:52 AM   10   40.45    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   24.72
07:44:52 AM   11   41.30    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   23.91
07:44:52 AM   12   40.22    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   23.91
07:44:52 AM   13   39.77    0.00   10.23   22.73    0.00    2.27    0.00    0.00    0.00   25.00
07:44:52 AM   14   42.70    0.00   10.11   21.35    0.00    1.12    0.00    0.00    0.00   24.72
07:44:52 AM   15   38.89    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   24.44
07:44:52 AM   16   41.30    0.00    9.78   22.83    0.00    3.26    0.00    0.00    0.00   22.83
07:44:52 AM   17   41.94    0.00    9.68   21.51    0.00    3.23    0.00    0.00    0.00   23.66
07:44:52 AM   18   41.76    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   24.18
07:44:52 AM   19   39.33    0.00   11.24   21.35    0.00    3.37    0.00    0.00    0.00   24.72
07:44:52 AM   20   42.39    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   23.91
07:44:52 AM   21   38.89    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   25.56
07:44:52 AM   22   45.65    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   23.91
07:44:52 AM   23   40.86    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   25.81
07:44:52 AM   24   38.89    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   27.78
07:44:52 AM   25   43.01    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   24.73
07:44:52 AM   26   38.04    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   26.09
07:44:52 AM   27   40.86    0.00    9.68   21.51    0.00    3.23    0.00    0.00    0.00   24.73
07:44:52 AM   28   38.46    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   26.37
07:44:52 AM   29   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:44:52 AM   30   43.62    0.00   12.77   18.09    0.00    2.13    0.00    0.00    0.00   23.40
07:44:52 AM   31   39.33    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   25.84
07:44:52 AM   32   39.56    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   26.37
07:44:52 AM   33   44.09    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   24.73
07:44:52 AM   34   39.13    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   25.00
07:44:52 AM   35   53.85    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   18.68
07:44:52 AM   36   44.68    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   24.47
07:44:52 AM   37   37.78    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   26.67
07:44:52 AM   38   38.46    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   27.47
07:44:52 AM   39   37.63    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   26.88
07:44:52 AM   40   39.33    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   25.84
07:44:52 AM   41   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:44:52 AM   42   38.89    0.00   10.00   22.22    0.00    3.33    0.00    0.00    0.00   25.56
07:44:52 AM   43   42.39    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   23.91
07:44:52 AM   44   40.22    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   23.91
07:44:52 AM   45   39.56    0.00   10.99   21.98    0.00    3.30    0.00    0.00    0.00   24.18
07:44:52 AM   46   43.96    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   23.08
07:44:52 AM   47   39.77    0.00   10.23   22.73    0.00    2.27    0.00    0.00    0.00   25.00
07:44:52 AM   48   41.57    0.00   10.11   21.35    0.00    1.12    0.00    0.00    0.00   25.84
07:44:52 AM   49   46.24    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   22.58
07:44:52 AM   50   38.89    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   25.56
07:44:52 AM   51   41.76    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   23.08
07:44:52 AM   52   36.56    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00   23.66
07:44:52 AM   53   41.49    0.00   12.77   20.21    0.00    2.13    0.00    0.00    0.00   23.40
07:44:52 AM   54   40.00    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   24.44
07:44:52 AM   55   38.89    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   25.56
07:44:52 AM   56   40.66    0.00    9.89   21.98    0.00    3.30    0.00    0.00    0.00   24.18
07:44:52 AM   57   41.30    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   25.00
07:44:52 AM   58   38.46    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   25.27
07:44:52 AM   59   41.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   25.56
07:44:52 AM   60   41.30    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   26.09
07:44:52 AM   61   42.39    0.00    9.78   20.65    0.00    1.09    0.00    0.00    0.00   26.09
07:44:52 AM   62   38.04    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   25.00
07:44:52 AM   63   38.89    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   26.67
07:44:52 AM   64   38.30    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00   23.40
07:44:52 AM   65   40.86    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   25.81
07:44:52 AM   66   40.22    0.00    9.78   21.74    0.00    1.09    0.00    0.00    0.00   27.17
07:44:52 AM   67   40.66    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   25.27
07:44:52 AM   68   40.22    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   27.17
07:44:52 AM   69   37.36    0.00    9.89   21.98    0.00    3.30    0.00    0.00    0.00   27.47
07:44:52 AM   70   48.39    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   21.51
07:44:52 AM   71   42.11    0.00   10.53   20.00    0.00    3.16    0.00    0.00    0.00   24.21
07:44:52 AM   72   39.13    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   25.00
07:44:52 AM   73   39.78    0.00   10.75   21.51    0.00    3.23    0.00    0.00    0.00   24.73
07:44:52 AM   74   40.45    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   26.97
07:44:52 AM   75   37.36    0.00    7.69   23.08    0.00    3.30    0.00    0.00    0.00   28.57
07:44:52 AM   76   42.86    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   25.27
07:44:52 AM   77   39.36    0.00   11.70   22.34    0.00    2.13    0.00    0.00    0.00   24.47
07:44:52 AM   78   41.24    0.00   10.31   21.65    0.00    3.09    0.00    0.00    0.00   23.71
07:44:52 AM   79   39.56    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   25.27

07:44:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:53 AM  all   40.98    0.00   11.64   20.49    0.00    2.48    0.00    0.00    0.00   24.41
07:44:53 AM    0   39.33    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   24.72
07:44:53 AM    1   41.30    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   22.83
07:44:53 AM    2   41.30    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   22.83
07:44:53 AM    3   39.56    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   24.18
07:44:53 AM    4   43.48    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   23.91
07:44:53 AM    5   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
07:44:53 AM    6   40.45    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00   22.47
07:44:53 AM    7   40.66    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   24.18
07:44:53 AM    8   42.39    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   23.91
07:44:53 AM    9   39.13    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00   23.91
07:44:53 AM   10   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
07:44:53 AM   11   41.11    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   23.33
07:44:53 AM   12   39.56    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:44:53 AM   13   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:44:53 AM   14   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:44:53 AM   15   40.22    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   25.00
07:44:53 AM   16   43.16    0.00   12.63   18.95    0.00    3.16    0.00    0.00    0.00   22.11
07:44:53 AM   17   40.22    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   23.91
07:44:53 AM   18   37.93    0.00   11.49   20.69    0.00    3.45    0.00    0.00    0.00   26.44
07:44:53 AM   19   42.22    0.00   11.11   21.11    0.00    1.11    0.00    0.00    0.00   24.44
07:44:53 AM   20   42.11    0.00   10.53   18.95    0.00    3.16    0.00    0.00    0.00   25.26
07:44:53 AM   21   40.22    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   26.09
07:44:53 AM   22   38.64    0.00   11.36   20.45    0.00    3.41    0.00    0.00    0.00   26.14
07:44:53 AM   23   39.56    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   26.37
07:44:53 AM   24   38.64    0.00   10.23   21.59    0.00    3.41    0.00    0.00    0.00   26.14
07:44:53 AM   25   39.56    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   25.27
07:44:53 AM   26   39.56    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   25.27
07:44:53 AM   27   40.00    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   25.56
07:44:53 AM   28   40.66    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   25.27
07:44:53 AM   29   40.43    0.00    9.57   21.28    0.00    3.19    0.00    0.00    0.00   25.53
07:44:53 AM   30   38.46    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   26.37
07:44:53 AM   31   38.20    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   25.84
07:44:53 AM   32   41.30    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   25.00
07:44:53 AM   33   41.11    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   25.56
07:44:53 AM   34   40.22    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   26.09
07:44:53 AM   35   52.13    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   18.09
07:44:53 AM   36   40.00    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   25.56
07:44:53 AM   37   42.11    0.00   11.58   18.95    0.00    2.11    0.00    0.00    0.00   25.26
07:44:53 AM   38   56.38    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   15.96
07:44:53 AM   39   42.39    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   25.00
07:44:53 AM   40   43.48    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   23.91
07:44:53 AM   41   40.00    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   23.33
07:44:53 AM   42   40.45    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   23.60
07:44:53 AM   43   42.05    0.00    9.09   22.73    0.00    3.41    0.00    0.00    0.00   22.73
07:44:53 AM   44   43.48    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   21.74
07:44:53 AM   45   39.56    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   25.27
07:44:53 AM   46   40.00    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   23.33
07:44:53 AM   47   38.89    0.00   12.22   22.22    0.00    3.33    0.00    0.00    0.00   23.33
07:44:53 AM   48   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:44:53 AM   49   42.39    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   21.74
07:44:53 AM   50   38.71    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00   24.73
07:44:53 AM   51   38.20    0.00   13.48   22.47    0.00    2.25    0.00    0.00    0.00   23.60
07:44:53 AM   52   40.00    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   24.44
07:44:53 AM   53   41.11    0.00   10.00   21.11    0.00    3.33    0.00    0.00    0.00   24.44
07:44:53 AM   54   39.56    0.00   14.29   20.88    0.00    2.20    0.00    0.00    0.00   23.08
07:44:53 AM   55   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
07:44:53 AM   56   41.05    0.00   12.63   20.00    0.00    2.11    0.00    0.00    0.00   24.21
07:44:53 AM   57   38.64    0.00   11.36   21.59    0.00    3.41    0.00    0.00    0.00   25.00
07:44:53 AM   58   40.00    0.00   13.68   20.00    0.00    3.16    0.00    0.00    0.00   23.16
07:44:53 AM   59   41.49    0.00   10.64   21.28    0.00    3.19    0.00    0.00    0.00   23.40
07:44:53 AM   60   43.01    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   23.66
07:44:53 AM   61   40.22    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   25.00
07:44:53 AM   62   38.89    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   24.44
07:44:53 AM   63   40.22    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   23.91
07:44:53 AM   64   38.89    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   26.67
07:44:53 AM   65   40.66    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   25.27
07:44:53 AM   66   40.00    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   24.44
07:44:53 AM   67   41.49    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   25.53
07:44:53 AM   68   39.13    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   25.00
07:44:53 AM   69   42.55    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   24.47
07:44:53 AM   70   40.86    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   25.81
07:44:53 AM   71   38.89    0.00   13.33   21.11    0.00    2.22    0.00    0.00    0.00   24.44
07:44:53 AM   72   40.00    0.00   12.22   21.11    0.00    1.11    0.00    0.00    0.00   25.56
07:44:53 AM   73   44.09    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   23.66
07:44:53 AM   74   40.00    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   24.44
07:44:53 AM   75   35.87    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   29.35
07:44:53 AM   76   39.33    0.00   11.24   21.35    0.00    1.12    0.00    0.00    0.00   26.97
07:44:53 AM   77   50.54    0.00   12.90   16.13    0.00    1.08    0.00    0.00    0.00   19.35
07:44:53 AM   78   35.87    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   31.52
07:44:53 AM   79   40.22    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   26.09

07:44:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:54 AM  all   42.47    0.00   11.88   19.33    0.00    2.64    0.00    0.00    0.00   23.68
07:44:54 AM    0   42.53    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   24.14
07:44:54 AM    1   42.05    0.00   11.36   21.59    0.00    3.41    0.00    0.00    0.00   21.59
07:44:54 AM    2   45.56    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   20.00
07:44:54 AM    3   41.76    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   23.08
07:44:54 AM    4   45.16    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   20.43
07:44:54 AM    5   39.33    0.00   14.61   21.35    0.00    2.25    0.00    0.00    0.00   22.47
07:44:54 AM    6   44.57    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   21.74
07:44:54 AM    7   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
07:44:54 AM    8   42.39    0.00   14.13   19.57    0.00    1.09    0.00    0.00    0.00   22.83
07:44:54 AM    9   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:44:54 AM   10   44.44    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   22.22
07:44:54 AM   11   40.00    0.00   12.22   20.00    0.00    4.44    0.00    0.00    0.00   23.33
