timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782974087.796,0,0,0,0,0,0,0,459593062,433964337664,325870202880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1724693,26545410,12263959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880920576,4835704832,786189,295148,12204762,147,0,96,786432,25689649,811153,6,2184288385,12884901888,7779,504924815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9296526,109192820,0,468,1202,7661,620,18593271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13634961,0,12204479,182745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1669,420,0,0,0,0,0,28255889,0,146,0,2,420,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139464767,0,0,0,339600697,0,0,0,0,0,0,0,30098843,26797830,152237995,94927979008,27214867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810543,0,0,0,0,0,0,0
1782974088.863,0,0,0,0,0,0,0,459761238,435001002496,326202561536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725064,26608810,12280355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877250560,4863295488,785966,296832,12221158,372,0,98,786432,25752950,811153,6,2185230009,12884901888,7779,505144326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9301216,109197509,0,468,1202,7661,620,18602649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13640235,0,12220875,183093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1670,420,0,0,0,0,0,28270152,0,146,0,2,420,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139561556,0,0,0,339713921,0,0,0,0,0,0,0,30134273,26861053,152351409,94982440960,27244974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776831,0,0,0,0,0,0,0
1782974089.931,0,0,0,0,0,0,0,459929455,436004309504,326522426880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725294,26670186,12296677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874416128,4856872960,785792,296440,12237480,543,0,96,786432,25814236,811153,6,2186079987,12884901888,7779,505279832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9305657,109201950,0,468,1202,7661,620,18611535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13645227,0,12237197,183436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1671,420,0,0,0,0,0,28283662,0,146,0,2,420,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139636426,0,0,0,339787924,0,0,0,0,0,0,0,30164730,26922257,152442869,95027131904,27270490,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781271,0,0,0,0,0,0,0
1782974090.996,0,0,0,0,0,0,0,460097170,437005142528,326838336000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725525,26731422,12312755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873515008,4850827264,785737,296071,12253558,598,0,96,786432,25875361,811153,6,2186926600,12884901888,7779,505413478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9310123,109206417,0,468,1202,7661,620,18620464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13650254,0,12253275,183773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1672,420,0,0,0,0,0,28297231,0,146,0,2,420,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139711304,0,0,0,339861929,0,0,0,0,0,0,0,30195418,26983321,152534100,95071887360,27296242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785740,0,0,0,0,0,0,0
1782974092.065,0,0,0,0,0,0,0,460272422,438043118080,327163726848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1725751,26794916,12329275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874022912,4853448704,785768,296231,12270078,568,0,96,786432,25938777,811153,6,2187811931,12884901888,7779,505556327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9314691,109210985,0,468,1202,7661,620,18629601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13655392,0,12269795,184109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1673,420,0,0,0,0,0,28311125,0,146,0,2,420,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139789536,0,0,0,339938854,0,0,0,0,0,0,0,30229804,27046647,152629107,95118678016,27325642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790308,0,0,0,0,0,0,0
1782974093.131,0,0,0,0,0,0,0,460449224,439091579392,327493097472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1726040,26859058,12346039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878184448,4853694464,786024,296246,12286842,312,0,96,786432,26002831,811153,6,2188704726,12884901888,7779,505698352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9319371,109215666,0,468,1202,7661,620,18638961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13660655,0,12286559,184451,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1674,420,0,0,0,0,0,28325366,0,146,0,2,420,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139867332,0,0,0,340016708,0,0,0,0,0,0,0,30265072,27110599,152723906,95165007872,27355770,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794987,0,0,0,0,0,0,0
1782974094.200,0,0,0,0,0,0,0,460624109,440134814208,327816859648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1726410,26922887,12362541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873875456,4854546432,785759,296298,12303344,577,0,96,786432,26066569,811153,6,2189587775,12884901888,7779,505838427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9323988,109220282,0,468,1202,7661,620,18648196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13665848,0,12303061,184797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1675,420,0,0,0,0,0,28339408,0,146,0,2,420,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139943407,0,0,0,340093781,0,0,0,0,0,0,0,30299940,27174276,152816756,95210320896,27385408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799605,0,0,0,0,0,0,0
1782974095.268,0,0,0,0,0,0,0,460798287,441170774528,328157114880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1726795,26986259,12379991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873940992,4838080512,785763,295293,12319749,573,0,96,786432,26129853,811153,6,2190469506,12884901888,7779,505978761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328564,109224859,0,468,1202,7661,620,18657351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13670996,0,12320362,185150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1676,420,0,0,0,0,0,28353329,0,146,0,2,420,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140020787,0,0,0,340170384,0,0,0,0,0,0,0,30334496,27237487,152911844,95256509952,27414699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804180,0,0,0,0,0,0,0
1782974096.336,0,0,0,0,0,0,0,460959484,442169395712,328529098752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1727086,27047365,12398908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876840960,4818436096,785940,294094,12335846,395,0,96,786432,26190862,811153,6,2191374639,12884901888,7779,506190498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9333107,109229401,0,468,1202,7661,620,18666432,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13676102,0,12339403,185505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1677,420,0,0,0,0,0,28367152,0,146,0,2,420,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140115078,0,0,0,340280858,0,0,0,0,0,0,0,30368619,27298429,153025343,95309053952,27443621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770323,0,0,0,0,0,0,0
1782974097.399,0,0,0,0,0,0,0,461136155,443213531648,328864672768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1727379,27111258,12416141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877348864,4810194944,785971,293591,12356944,364,0,97,786432,26254664,811153,6,2192267812,12884901888,7779,506333304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9337726,109234021,0,468,1202,7661,620,18675671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13681297,0,12356661,185857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1678,420,0,0,0,0,0,28381172,0,146,0,2,420,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140193026,0,0,0,340358590,0,0,0,0,0,0,0,30403816,27362161,153120769,95355652608,27473503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774943,0,0,0,0,0,0,0
1782974098.467,0,0,0,0,0,0,0,461313449,444261190144,329192566784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1727620,27175365,12432827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876005376,4810407936,785889,293604,12373630,446,0,98,786432,26318667,811153,6,2193162000,12884901888,7779,506476600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9342371,109238666,0,468,1202,7661,620,18684971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13686523,0,12373347,186206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1679,420,0,0,0,0,0,28395281,0,146,0,2,420,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140270701,0,0,0,340436565,0,0,0,0,0,0,0,30438954,27426115,153215412,95402156032,27503330,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779588,0,0,0,0,0,0,0
1782974099.536,0,0,0,0,0,0,0,461488677,445303130624,329516781568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1727863,27239121,12449316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877987840,4811538432,786010,293673,12390093,326,0,96,786432,26382316,811153,6,2194046698,12884901888,7779,506615220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9347040,109243335,0,468,1202,7661,620,18694299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13691775,0,12389810,186551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1680,420,0,0,0,0,0,28409490,0,146,0,2,420,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140348690,0,0,0,340513935,0,0,0,0,0,0,0,30474399,27489683,153310183,95448179200,27533683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784258,0,0,0,0,0,0,0
1782974100.605,0,0,0,0,0,0,0,461665658,446352034304,329851053056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1728117,27303274,12466351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877234176,4804296704,785964,293231,12407154,372,0,97,786432,26446376,811153,6,2194941067,12884901888,7779,506757980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9351693,109247988,0,468,1202,7661,620,18703602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13697007,0,12406871,186893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1681,420,0,0,0,0,0,28423632,0,146,0,2,420,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140426558,0,0,0,340591889,0,0,0,0,0,0,0,30509328,27553660,153405332,95495311872,27563440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788908,0,0,0,0,0,0,0
1782974101.674,0,0,0,0,0,0,0,461843639,447400348160,330177882624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1728384,27367405,12482944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877332480,4806098944,785970,293341,12423747,362,0,96,786432,26510403,811153,6,2195840986,12884901888,7779,506901883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9356342,109252636,0,468,1202,7661,620,18712904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13702237,0,12423464,187238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1682,420,0,0,0,0,0,28437786,0,146,0,2,420,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140504688,0,0,0,340670112,0,0,0,0,0,0,0,30544989,27617608,153500316,95542220800,27593681,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793558,0,0,0,0,0,0,0
