timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782982073.240,0,0,0,0,0,0,0,2285444425,10847149394432,3765420047872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2056557,665583444,192539882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877660160,5081743360,785991,310165,182409274,291,0,149,786432,662990022,811153,6,11290436587,12884901888,25874479,1696693395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62870728,162767504,0,468,1202,7661,620,125742765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74686947,0,182402378,2908029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9684,476,0,0,0,0,0,191119455,0,219,0,9,476,9684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950671943,0,0,0,1247102775,0,0,0,0,0,0,0,225980951,662171140,1154912842,517662837248,174244354,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071019,0,0,0,0,0,0,0
1782982074.328,0,0,0,0,0,0,0,2285673458,10848663570944,3765913082368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2056998,665676706,192566309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877463552,5090689024,785979,310711,182422693,301,0,153,786432,663083004,811153,6,11291566164,12884901888,25915544,1696814573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62878367,162775150,0,468,1202,7661,620,125758041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74695541,0,182415772,2908219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9685,476,0,0,0,0,0,191142733,0,219,0,9,476,9685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950772435,0,0,0,1247211241,0,0,0,0,0,0,0,226011458,662263618,1155052556,517714706432,174259985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078664,0,0,0,0,0,0,0
1782982075.410,0,0,0,0,0,0,0,2285920043,10850303576576,3766444551168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2057461,665777629,192594858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877660160,5095194624,785991,310986,182437721,295,0,150,786432,663183568,811153,6,11292781039,12884901888,25955588,1696944393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62886610,162783393,0,468,1202,7661,620,125774527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74704807,0,182430800,2908419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9686,476,0,0,0,0,0,191167788,0,219,0,9,476,9686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950879558,0,0,0,1247327833,0,0,0,0,0,0,0,226041521,662363696,1155201613,517770095104,174274549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086906,0,0,0,0,0,0,0
1782982076.506,0,0,0,0,0,0,0,2286146940,10851807218176,3766936989696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2057886,665870120,192621304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881362944,5098455040,786216,311185,182452643,110,0,106,786432,663275767,811153,6,11293898233,12884901888,25992452,1697063858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62894167,162790955,0,468,1202,7661,620,125789642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74713317,0,182445722,2908639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9688,476,0,0,0,0,0,191190773,0,219,0,9,476,9688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950978451,0,0,0,1247435126,0,0,0,0,0,0,0,226072422,662455498,1155338256,517821256704,174291443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094469,0,0,0,0,0,0,0
1782982077.588,0,0,0,0,0,0,0,2286394974,10853464492544,3767473063936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2058361,665972145,192650131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877807616,5104320512,785998,311543,182468209,296,0,136,786432,663377451,811153,6,11295121970,12884901888,26031320,1697194558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62902458,162799245,0,468,1202,7661,620,125806217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74722639,0,182461288,2908852,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9689,476,0,0,0,0,0,191215946,0,219,0,9,476,9689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951085782,0,0,0,1247552535,0,0,0,0,0,0,0,226102392,662556652,1155487599,517876763648,174305900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102758,0,0,0,0,0,0,0
1782982078.677,0,0,0,0,0,0,0,2286619075,10854951848448,3767960496128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2058744,666063685,192676264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5106204672,786273,311658,182482855,7,0,156,786432,663468698,811153,6,11296227361,12884901888,26069628,1697314495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62909944,162806727,0,468,1202,7661,620,125821180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74731063,0,182475934,2909056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9690,476,0,0,0,0,0,191238684,0,219,0,9,476,9690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951184811,0,0,0,1247659347,0,0,0,0,0,0,0,226132874,662647461,1155624141,517927924224,174322622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109384,0,0,0,0,0,0,0
1782982079.757,0,0,0,0,0,0,0,2286876061,10856667171328,3768519245312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2059010,666169322,192706000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878659584,5123031040,786051,312685,182498367,244,0,137,786432,663573946,811153,6,11297535308,12884901888,26110637,1697488166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62918651,162815439,0,468,1202,7661,620,125838597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74740858,0,182491446,2909259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9691,476,0,0,0,0,0,191265194,0,219,0,9,476,9691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951304202,0,0,0,1247796577,0,0,0,0,0,0,0,226162129,662752195,1155787234,517989617152,174335889,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102301,0,0,0,0,0,0,0
1782982080.844,0,0,0,0,0,0,0,2287114336,10858255108608,3769039232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2059074,666267054,192733662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880642048,5136351232,786171,313498,182513831,149,0,113,786432,663671342,811153,6,11298745932,12884901888,26145569,1697647999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62926733,162823521,0,468,1202,7661,620,125854779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74749947,0,182506910,2909460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9692,476,0,0,0,0,0,191289752,0,219,0,9,476,9692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951415262,0,0,0,1247923397,0,0,0,0,0,0,0,226191055,662849176,1155937913,518046986752,174350763,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096364,0,0,0,0,0,0,0
1782982081.927,0,0,0,0,0,0,0,2287359959,10859890625024,3769586261504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2059116,666367721,192762820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881674240,5131796480,786234,313220,182528759,73,0,127,786432,663771644,811153,6,11299977146,12884901888,26186113,1697796183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62935031,162831812,0,468,1202,7661,620,125871357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74759275,0,182522350,2909666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9693,476,0,0,0,0,0,191314988,0,219,0,9,476,9693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951527732,0,0,0,1248047310,0,0,0,0,0,0,0,226220568,662949040,1156092893,518105041920,174364751,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096925,0,0,0,0,0,0,0
1782982083.013,0,0,0,0,0,0,0,2287601288,10861489654272,3770126767104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2059263,666466163,192792087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5110349824,786284,311911,182543945,0,0,149,786432,663869785,811153,6,11301167753,12884901888,26224022,1697923293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62943087,162839868,0,468,1202,7661,620,125887484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74768337,0,182538816,2909882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9694,476,0,0,0,0,0,191339468,0,219,0,9,476,9694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951633342,0,0,0,1248161396,0,0,0,0,0,0,0,226250255,663046666,1156240249,518159592960,174379769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104985,0,0,0,0,0,0,0
1782982084.109,0,0,0,0,0,0,0,2287855404,10863173782016,3770689998848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2059542,666569843,192822452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,5098651648,786270,311197,182558816,38,0,126,786432,663973098,811153,6,11302420127,12884901888,26267634,1698057340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62951552,162848340,0,468,1202,7661,620,125904434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74777868,0,182554711,2910095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9695,476,0,0,0,0,0,191365204,0,219,0,9,476,9695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951743690,0,0,0,1248281791,0,0,0,0,0,0,0,226279774,663149457,1156395277,518216647680,174392759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113457,0,0,0,0,0,0,0
1782982085.196,0,0,0,0,0,0,0,2288094474,10864763537920,3771225033728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2059895,666667668,192851367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882788352,5083660288,786303,310282,182577465,0,0,129,786432,664070579,811153,6,11303599020,12884901888,26309284,1698182923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62959541,162856325,0,468,1202,7661,620,125920397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74786847,0,182570544,2910302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9696,476,0,0,0,0,0,191389460,0,219,0,9,476,9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951849452,0,0,0,1248394784,0,0,0,0,0,0,0,226310119,663246564,1156543060,518271186432,174407656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121439,0,0,0,0,0,0,0
1782982086.288,0,0,0,0,0,0,0,2288356296,10866500274688,3771786251264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2060397,666774646,192881467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879740928,5095571456,786116,311009,182592616,158,0,157,786432,664177161,811153,6,11304890928,12884901888,26352537,1698321028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62968274,162865060,0,468,1202,7661,620,125937843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74796673,0,182585695,2910502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9697,476,0,0,0,0,0,191416059,0,219,0,9,476,9697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951963482,0,0,0,1248518640,0,0,0,0,0,0,0,226340219,663352631,1156701891,518330120704,174420957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130176,0,0,0,0,0,0,0
