procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19  76084 130388172 2246476 45725080    0    0 852272 611184 218778 801771 23  7 54 16  0  0
30 10  76084 130373280 2246476 45725104    0    0 854928 605784 219714 807567 23  8 54 15  0  0
24 13  76084 130374964 2246476 45725144    0    0 839664 600380 218803 794048 23  8 54 15  0  0
17 30  76084 130371240 2246476 45725168    0    0 843712 595704 216665 794364 23  8 53 15  0  0
25 11  76084 130385620 2246476 45725200    0    0 844416 601648 217524 794608 23  8 53 15  0  0
24 12  76084 130384532 2246476 45725220    0    0 843744 608612 217445 792091 23  8 53 15  0  0
24 14  76084 130377568 2246476 45725256    0    0 839600 594708 216365 791413 23  8 53 15  0  0
29  7  76084 130393132 2246476 45725272    0    0 848944 603144 218907 798074 23  7 54 16  0  0
25 12  76084 130388148 2246476 45725292    0    0 850080 602740 218944 800423 23  8 54 15  0  0
23 13  76084 130374496 2246476 45725320    0    0 847984 604772 218667 797856 23  8 53 15  0  0
24 12  76084 130375428 2246476 45725340    0    0 847504 604096 219352 802724 23  8 53 15  0  0
22 16  76084 130386040 2246476 45725376    0    0 844400 595180 217288 796120 23  8 53 15  0  0
20 17  76084 130379056 2246476 45725400    0    0 841232 601076 217637 796962 23  8 53 15  0  0
25 17  76084 130373880 2246476 45725420    0    0 845232 599612 217204 795902 23  8 53 15  0  0
19 15  76084 130382760 2246476 45725444    0    0 850336 600428 217653 791729 23  7 54 16  0  0
21 14  76084 130388484 2246476 45725472    0    0 849936 594668 217874 795326 23  8 54 15  0  0
35  5  76084 130384120 2246476 45725492    0    0 846704 596448 217294 794527 23  8 53 15  0  0
21 15  76084 130387580 2246476 45725520    0    0 845616 594380 216753 795129 23  8 53 15  0  0
29 11  76084 130372196 2246476 45725544    0    0 848112 602496 219413 799551 23  8 54 15  0  0
28 14  76084 130393712 2246476 45725568    0    0 844352 606716 218686 801663 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7  76084 130380972 2246476 45725608    0    0 848320 602584 219179 803411 23  8 54 15  0  0
28 15  76084 130389932 2246476 45725640    0    0 849632 598524 217602 798306 23  7 54 15  0  0
28 14  76084 130394652 2246476 45725652    0    0 852656 604236 218082 796967 23  7 54 15  0  0
24 21  76084 130384092 2246476 45725680    0    0 845392 593232 216978 794103 23  8 53 15  0  0
19 17  76084 130365864 2246476 45725708    0    0 848640 606596 218508 798467 23  8 53 15  0  0
21 15  76084 130373304 2246476 45725748    0    0 841008 594472 215967 787946 23  8 53 15  0  0
29 13  76084 130371960 2246476 45725776    0    0 847792 601868 218277 797400 23  8 53 15  0  0
27 12  76084 130376396 2246476 45725796    0    0 846768 596244 217638 795913 23  8 53 15  0  0
23 15  76084 130383432 2246476 45725824    0    0 857696 608100 218853 804319 23  7 54 15  0  0
31  9  76084 130382880 2246476 45725844    0    0 850752 597576 217603 794187 23  8 54 15  0  0
27  8  76084 130380572 2246476 45725872    0    0 846288 599940 217954 800514 23  8 54 15  0  0
22 17  76084 130374760 2246476 45725904    0    0 841776 600568 217199 792634 23  8 53 15  0  0
26 11  76084 130381204 2246476 45725928    0    0 848976 603692 218629 801712 23  8 53 15  0  0
24 11  76084 130370216 2246476 45725948    0    0 845200 603240 219070 801894 23  8 53 15  0  0
31 11  76084 130375792 2246476 45725980    0    0 845552 603496 218431 798433 23  8 53 15  0  0
23 12  76084 130387072 2246476 45726008    0    0 850112 602340 217515 802100 23  7 54 15  0  0
31  6  76084 130403964 2246476 45726024    0    0 851040 605172 218232 798462 23  8 54 15  0  0
28  9  76084 130390740 2246476 45726052    0    0 851600 604140 220102 807383 24  8 53 15  0  0
22 15  76084 130380384 2246476 45726084    0    0 852768 602808 218580 801272 23  8 53 15  0  0
25 14  76084 130375004 2246476 45726108    0    0 854976 610408 218908 808216 23  8 53 15  0  0
28 12  76084 130375080 2246476 45726136    0    0 847296 600620 218234 800374 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15  76084 130367492 2246476 45726164    0    0 848928 604740 218326 801792 23  8 53 15  0  0
26 12  76084 130385660 2246476 45726184    0    0 854672 603188 219344 804575 23  7 54 15  0  0
18 19  76084 130387196 2246476 45726204    0    0 852192 605636 219282 802686 24  8 54 15  0  0
31 11  76084 130381972 2246476 45726224    0    0 842192 600572 217627 793861 23  8 53 15  0  0
29 15  76084 130388308 2246476 45726264    0    0 842944 598504 217387 796379 23  8 53 15  0  0
31  6  76084 130374568 2246476 45726296    0    0 848192 592256 216634 795425 23  8 53 15  0  0
35  9  76084 130371852 2246476 45726316    0    0 843552 596692 217517 795777 23  8 53 15  0  0
23 17  76084 130364912 2246476 45726344    0    0 841568 596188 216936 793756 24  8 53 15  0  0
29  9  76084 130376452 2246476 45726372    0    0 845104 602308 217948 795032 23  7 54 15  0  0
26 15  76084 130383652 2246476 45726344    0    0 847024 603776 216695 790340 23  7 54 16  0  0
34  9  76084 130377044 2246476 45726380    0    0 851808 603004 218808 806598 24  8 54 15  0  0
28 14  76084 130375848 2246476 45726408    0    0 848496 604048 218690 803280 24  8 53 15  0  0
26 16  76084 130371108 2246476 45726440    0    0 850320 603664 218943 802574 24  8 54 15  0  0
24 16  76084 130377736 2246476 45726468    0    0 851280 601476 218798 802320 24  8 53 15  0  0
25 16  76084 130365956 2246476 45726492    0    0 847248 603024 218419 801525 24  8 53 15  0  0
18 19  76084 130367908 2246476 45726516    0    0 851440 603976 218451 802501 23  8 54 15  0  0
22 16  76084 130380536 2246476 45726532    0    0 852736 604128 218936 804110 23  7 54 15  0  0
19 33  76084 130375832 2246476 45726556    0    0 847184 604936 218556 800694 24  8 53 15  0  0
25 12  76084 130371992 2246476 45726588    0    0 851392 599828 219387 805660 24  8 53 15  0  0
25 13  76084 130368652 2246476 45726612    0    0 846848 602016 217996 797847 23  8 53 15  0  0
26 13  76084 130361456 2246476 45726640    0    0 848368 599140 217907 798655 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  76084 130372748 2246476 45726676    0    0 851408 601292 218642 801233 24  8 53 15  0  0
28 11  76084 130375128 2246476 45726704    0    0 847904 602360 218630 799564 23  7 54 15  0  0
23 17  76084 130381400 2246476 45726716    0    0 851680 598856 219076 802890 23  7 54 15  0  0
30  6  76084 130371948 2246476 45726744    0    0 845552 604880 218722 800140 23  8 53 15  0  0
28  9  76084 130373336 2246476 45726780    0    0 844048 602232 219461 800096 24  8 53 15  0  0
31  7  76084 130377028 2246476 45726804    0    0 847280 606176 219516 804109 23  8 53 15  0  0
26  9  76084 130381024 2246476 45726832    0    0 851200 604716 218570 800746 23  8 53 15  0  0
25 11  76084 130374552 2246476 45726864    0    0 850608 603144 219489 805858 24  8 53 15  0  0
22 14  76084 130375528 2246476 45726884    0    0 851728 605864 219363 803335 24  8 54 15  0  0
24 18  76084 130394080 2246476 45726904    0    0 859680 607952 219502 805080 23  7 54 15  0  0
31  8  76084 130378336 2246476 45726928    0    0 844560 598348 218601 799894 23  8 53 15  0  0
20 16  76084 130374380 2246476 45726956    0    0 843472 602088 218669 798414 24  8 53 15  0  0
25 13  76084 130361936 2246476 45726984    0    0 847024 600260 218380 798891 23  8 53 15  0  0
30 10  76084 130369040 2246476 45727008    0    0 849536 601292 218008 800031 23  8 53 15  0  0
33  8  76084 130366888 2246476 45727036    0    0 849328 607368 217244 800098 23  8 53 15  0  0
30  9  76084 130380252 2246476 45727068    0    0 851888 610052 218712 801279 23  8 54 15  0  0
22 15  76084 130392156 2246476 45727084    0    0 857488 611268 220287 807510 23  7 54 15  0  0
28  8  76084 130378716 2246476 45727112    0    0 843744 599884 217367 796355 24  8 53 15  0  0
19 18  76084 130365648 2246476 45727144    0    0 845616 607440 217309 797558 23  8 53 15  0  0
25 12  76084 130346872 2246476 45727172    0    0 852208 600448 218889 804088 24  8 53 15  0  0
25 11  76084 130356232 2246476 45727204    0    0 838752 598152 217038 792640 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  76084 130357696 2246476 45727232    0    0 845072 602800 218308 797755 23  8 53 15  0  0
22 16  76084 130357352 2246476 45727264    0    0 847840 603164 217872 798129 23  8 54 15  0  0
23 11  76084 130376272 2246476 45727272    0    0 859040 607772 217907 804588 23  7 54 16  0  0
19 16  76084 130390684 2246476 45727296    0    0 849088 609896 218548 803966 23  8 53 15  0  0
25 18  76084 130385916 2246476 45727340    0    0 853008 599676 218512 800685 24  8 53 15  0  0
26 13  76084 130376072 2246476 45727360    0    0 846560 604004 218851 802365 23  8 53 15  0  0
30 10  76084 130371708 2246476 45727380    0    0 849776 601676 218239 802526 24  8 53 15  0  0
32  7  76084 130363808 2246476 45727408    0    0 850928 604368 218615 805618 23  8 53 15  0  0
32  7  76084 130377680 2246476 45727432    0    0 849008 601864 218885 804715 23  8 54 15  0  0
25 16  76084 130393644 2246476 45727456    0    0 850784 602432 216553 791477 23  7 55 15  0  0
30 12  76084 130369920 2246476 45727472    0    0 854336 602116 220470 806941 23  8 53 15  0  0
29 10  76084 130368036 2246476 45727500    0    0 838656 595700 217656 792025 23  8 54 15  0  0
30  6  76084 130353760 2246476 45727524    0    0 847952 603756 219310 800600 23  8 53 15  0  0
23 19  76084 130355152 2246476 45727552    0    0 853200 604172 219188 803690 23  8 53 15  0  0
31  7  76084 130354956 2246476 45727584    0    0 850960 605196 218465 802215 24  8 53 15  0  0
26 10  76084 130359232 2246476 45727608    0    0 855088 612312 219244 805719 23  8 54 15  0  0
27 13  76084 130377888 2246476 45727624    0    0 854128 603864 218470 801464 23  7 54 15  0  0
22 15  76084 130378588 2246476 45727652    0    0 845680 602708 217862 798665 23  8 53 15  0  0
26 11  76084 130379476 2246476 45727676    0    0 841712 600532 218412 798062 23  8 53 15  0  0
31  7  76084 130367220 2246476 45727708    0    0 848864 603792 218329 799515 23  8 53 15  0  0
31  8  76084 130375912 2246476 45727732    0    0 850160 610620 219781 806524 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9  76084 130370040 2246476 45727760    0    0 850448 607216 219281 806452 24  8 53 15  0  0
19 16  76084 130362832 2246476 45727792    0    0 854000 604036 219078 803301 23  8 54 15  0  0
25 16  76084 130384140 2246476 45727804    0    0 861808 615572 221200 810049 23  7 54 15  0  0
29  8  76084 130381276 2246476 45727832    0    0 851920 600500 219139 803987 23  9 53 15  0  0
25 12  76084 130368472 2246476 45727856    0    0 849760 602820 218501 802875 24  8 53 15  0  0
26 12  76084 130366044 2246476 45727884    0    0 847680 599888 218515 798625 23  8 53 15  0  0
28 13  76084 130367944 2246476 45727912    0    0 848912 602312 218638 800755 23  8 53 15  0  0
29  9  76084 130366796 2246476 45727944    0    0 847008 601372 218052 800263 24  8 53 15  0  0
31  3  76084 130380008 2246476 45727972    0    0 852448 608088 218642 802577 23  8 53 15  0  0
27 13  76084 130397008 2246476 45727988    0    0 862912 615836 219181 804431 23  7 54 15  0  0
21 16  76084 130373660 2246476 45728016    0    0 852032 607156 218172 799297 23  8 53 15  0  0
30 16  76084 130381612 2246476 45728044    0    0 850848 606680 218741 800945 24  8 53 15  0  0
32  7  76084 130360888 2246476 45728064    0    0 849648 604332 219629 806650 23  8 53 15  0  0
24 11  76084 130375536 2246476 45728092    0    0 847488 600048 218162 803603 24  8 53 15  0  0
22 13  76084 130370888 2246476 45728120    0    0 852320 600668 219128 801683 24  8 53 15  0  0
20 21  76084 130366112 2246476 45728152    0    0 840544 598520 218014 795061 23  8 53 15  0  0
20 15  76084 130386076 2246476 45728180    0    0 846576 599152 217888 794492 23  7 54 16  0  0
23 24  76084 130387524 2246476 45728204    0    0 839568 603020 216716 791299 23  8 53 15  0  0
25 15  76084 130386124 2246476 45728236    0    0 844976 595600 218280 799927 23  8 53 15  0  0
25 12  76084 130364060 2246476 45728264    0    0 845616 596972 218396 800327 23  8 53 15  0  0
27 10  76084 130364748 2246476 45728288    0    0 838608 595020 217723 791826 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13  76084 130375452 2246476 45728312    0    0 845456 599924 218846 798008 24  8 53 15  0  0
31  9  76084 130367360 2246476 45728340    0    0 848672 609416 220392 804503 23  8 53 15  0  0
27 10  76084 130389620 2246476 45728360    0    0 854064 614864 220113 808341 23  7 55 15  0  0
30  8  76084 130372876 2246476 45728388    0    0 847872 605652 218663 799486 23  8 53 15  0  0
24 11  76084 130363180 2246476 45728408    0    0 844608 596560 218233 796519 23  8 53 15  0  0
19 18  76084 130354308 2246480 45728444    0    0 837840 593180 216821 792369 23  8 53 15  0  0
25 14  76084 130370180 2246480 45728472    0    0 852880 609960 220322 804484 23  8 53 15  0  0
32  9  76084 130344632 2246480 45728504    0    0 850816 605876 220245 805536 23  8 53 15  0  0
31  9  76084 130354912 2246480 45728528    0    0 849392 603008 220087 809525 24  8 53 15  0  0
28  8  76084 130367788 2246480 45728548    0    0 848272 601316 216889 794258 23  7 55 16  0  0
28 13  76084 130368236 2246484 45728556    0    0 829152 590432 215125 778597 23  8 53 16  0  0
25 12  76084 130370816 2246484 45728588    0    0 826720 586604 214812 775943 23  8 53 16  0  0
27  9  76084 130368312 2246484 45728616    0    0 823824 580940 213532 772524 23  8 53 16  0  0
25 13  76084 130375352 2246484 45728644    0    0 839792 597000 216120 789062 23  8 54 15  0  0
29  8  76084 130376244 2246484 45728680    0    0 842176 598008 218907 794246 23  8 53 15  0  0
26 14  76084 130370776 2246484 45728700    0    0 843696 595448 218518 791457 23  8 53 15  0  0
27 16  76084 130380308 2246484 45728724    0    0 857552 608680 219761 803513 23  7 55 15  0  0
27 12  76084 130372812 2246484 45728748    0    0 853616 603904 219295 803699 23  8 54 15  0  0
29 11  76084 130362208 2246484 45728776    0    0 848352 600732 217993 795849 24  8 53 15  0  0
25 18  76084 130352368 2246484 45728808    0    0 854048 607784 220915 808328 24  8 53 15  0  0
25 11  76084 130348588 2246484 45728836    0    0 848320 601200 218862 801040 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  76084 130359788 2246484 45728852    0    0 853472 597572 218279 801690 24  8 53 15  0  0
24 13  76084 130368320 2246484 45728884    0    0 849328 600264 218913 805458 24  8 53 15  0  0
23 21  76084 130377280 2246484 45728912    0    0 858048 609140 219809 803604 23  7 55 16  0  0
25 14  76084 130376676 2246484 45728932    0    0 850416 601652 217675 797760 24  8 53 15  0  0
22 16  76084 130374668 2246484 45728956    0    0 851680 601264 218098 797421 23  8 53 15  0  0
28 11  76084 130378216 2246484 45728984    0    0 849568 606300 219143 801953 23  8 54 15  0  0
23 13  76084 130370780 2246484 45729012    0    0 832736 593452 214799 780955 23  8 53 16  0  0
30 10  76084 130374820 2246484 45729044    0    0 826192 584584 213792 778692 23  8 53 15  0  0
16 19  76084 130372440 2246484 45729072    0    0 823424 586196 213149 768882 23  8 53 16  0  0
24 13  76084 130387792 2246484 45729096    0    0 837648 588744 215253 777583 22  7 54 16  0  0
29  9  76084 130362308 2246484 45729120    0    0 845248 599344 217934 795717 23  8 54 15  0  0
22 14  76084 130366704 2246484 45729144    0    0 849072 602764 218059 796066 23  8 53 15  0  0
31 10  76084 130377736 2246484 45729176    0    0 845504 601900 218003 797594 23  8 53 15  0  0
23 13  76084 130362468 2246484 45729216    0    0 851120 600236 217955 796235 24  8 53 15  0  0
26 14  76084 130350556 2246484 45729236    0    0 849376 601636 218757 800748 24  8 53 15  0  0
29  9  76084 130365792 2246484 45729264    0    0 852192 600896 218520 799640 23  8 53 15  0  0
20 15  76084 130372080 2246484 45729280    0    0 855600 613208 218071 801521 23  7 54 16  0  0
29 11  76084 130370368 2246484 45729300    0    0 853984 606712 219993 805123 24  8 53 15  0  0
25 11  76084 130384432 2246484 45729332    0    0 852560 604220 219095 807123 24  8 53 15  0  0
31 10  76084 130364620 2246484 45729356    0    0 852224 601820 218258 801513 23  8 53 15  0  0
20 18  76084 130368184 2246484 45729388    0    0 849056 605972 219195 804319 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  76084 130367424 2246484 45729412    0    0 851792 603448 218675 801690 23  8 53 15  0  0
26 11  76084 130370152 2246484 45729448    0    0 849968 598636 218242 797626 23  8 53 15  0  0
22 13  76084 130374176 2246484 45729476    0    0 849776 596072 217596 795384 23  7 54 16  0  0
23 16  76084 130374124 2246484 45729496    0    0 827264 586748 213583 774213 23  8 54 16  0  0
24 12  76084 130357004 2246484 45729512    0    0 820464 580312 213918 770099 23  8 53 16  0  0
23 14  76084 130352248 2246484 45729536    0    0 827872 585352 214586 778968 23  8 53 16  0  0
23 15  76084 130351056 2246484 45729572    0    0 812272 576204 210951 757821 22  8 53 16  0  0
27 11  76084 130350972 2246484 45729608    0    0 820784 579028 212478 769617 23  8 53 16  0  0
28 11  76084 130362656 2246484 45729636    0    0 821936 582832 213546 771086 23  8 53 16  0  0
27  9  76084 130374980 2246484 45729648    0    0 830560 589888 213143 771079 22  7 54 16  0  0
23 13  76084 130376816 2246484 45729676    0    0 829696 581828 213209 773132 23  7 54 16  0  0
23 14  76084 130365724 2246484 45729744    0    0 823984 581408 213039 774015 23  8 53 16  0  0
24 12  76084 130371264 2246484 45729772    0    0 841664 593904 216735 789935 23  8 53 15  0  0
29 10  76084 130377892 2246484 45729800    0    0 847104 603916 219312 802661 23  8 53 15  0  0
23 12  76084 130368956 2246484 45729832    0    0 848944 609028 219905 804192 23  8 54 15  0  0
23 14  76084 130361404 2246484 45729852    0    0 854416 605116 219066 798769 23  8 53 15  0  0
19 16  76084 130375696 2246484 45729880    0    0 854560 607728 219105 803822 23  7 54 15  0  0
25 16  76084 130373116 2246484 45729904    0    0 851792 601320 219298 804874 24  8 54 15  0  0
27 11  76084 130373940 2246484 45729928    0    0 846176 599204 217776 798424 23  8 53 15  0  0
21 17  76084 130358840 2246484 45729956    0    0 828832 589724 215143 777429 23  8 53 16  0  0
32  9  76084 130353716 2246484 45729988    0    0 825664 585656 213548 774924 23  8 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9  76084 130348856 2246484 45730008    0    0 821856 582472 213512 771398 23  8 53 16  0  0
30  9  76084 130363936 2246484 45730036    0    0 821488 582368 213482 770608 23  8 53 16  0  0
30  7  76084 130383184 2246484 45730064    0    0 849968 597484 217728 791788 23  8 54 15  0  0
22 15  76084 130366448 2246484 45730084    0    0 849712 604436 218253 799585 24  7 54 15  0  0
25 13  76084 130365824 2246484 45730112    0    0 846592 598876 218008 799768 23  8 53 15  0  0
31  5  76084 130376624 2246484 45730136    0    0 851664 601836 219615 806577 24  8 53 15  0  0
23 13  76084 130368368 2246484 45730156    0    0 851136 605568 217809 797260 23  8 53 15  0  0
26 11  76084 130363860 2246484 45730180    0    0 847712 604768 218221 801551 23  8 53 15  0  0
29  8  76084 130353384 2246484 45730208    0    0 847408 603844 217703 799070 23  8 53 15  0  0
26 18  76084 130356212 2246484 45730232    0    0 857744 610156 219479 804041 23  7 54 15  0  0
24 13  76084 130372980 2246484 45730256    0    0 853968 607820 219723 803048 23  8 54 15  0  0
24 12  76084 130371980 2246484 45730276    0    0 852896 602128 218941 802986 23  8 53 15  0  0
22 15  76084 130371168 2246484 45730312    0    0 853888 602468 219053 804344 23  8 53 15  0  0
22 20  76084 130372404 2246484 45730340    0    0 853632 608180 219448 806130 24  8 53 15  0  0
22 13  76084 130357036 2246484 45730364    0    0 849152 603368 219968 804117 23  8 53 15  0  0
21 20  76084 130364336 2246484 45730392    0    0 815504 570904 210180 755119 23  8 53 16  0  0
19 16  76084 130368604 2246484 45730416    0    0 831328 583900 213330 771521 23  7 54 16  0  0
22 19  76084 130370044 2246488 45730432    0    0 852544 610064 219076 801553 23  8 54 15  0  0
13 23  76084 130370776 2246488 45730476    0    0 854080 599524 219531 803265 23  8 53 15  0  0
29  7  76084 130367504 2246488 45730492    0    0 841344 600824 218052 796419 23  8 53 15  0  0
27 10  76084 130363348 2246488 45730520    0    0 852032 603840 219307 804982 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14  76084 130368688 2246488 45730548    0    0 850192 603764 219370 803465 23  8 53 15  0  0
24 13  76084 130373972 2246488 45730580    0    0 852816 603044 220349 806876 24  8 53 15  0  0
24 10  76084 130393676 2246488 45730608    0    0 855760 608956 218871 804665 23  8 54 15  0  0
29 11  76084 130395972 2246488 45730624    0    0 855648 605396 218777 800992 23  7 54 15  0  0
26 14  76084 130369452 2246488 45730644    0    0 847392 587608 217226 793777 23  8 53 15  0  0
18 19  76084 130366216 2246488 45730676    0    0 846544 599920 217446 798358 23  8 53 15  0  0
23 12  76084 130363260 2246488 45730708    0    0 852512 602888 218594 803197 23  8 53 15  0  0
29  7  76084 130364608 2246488 45730736    0    0 853616 607828 220058 807584 23  8 53 15  0  0
27 11  76084 130368120 2246488 45730768    0    0 854912 607536 219115 806285 23  8 53 15  0  0
18 16  76084 130376344 2246488 45730792    0    0 859568 613700 217972 815247 23  8 54 15  0  0
23 11  76084 130389988 2246488 45730804    0    0 857184 603200 218134 803697 23  8 54 15  0  0
20 20  76084 130372944 2246488 45730844    0    0 838368 593088 215521 784354 23  8 53 15  0  0
24 14  76084 130368112 2246488 45730864    0    0 815264 577600 210864 760967 23  8 53 16  0  0
21 22  76084 130366992 2246488 45730896    0    0 833424 585468 214450 779575 23  8 53 16  0  0
26 12  76084 130355152 2246488 45730912    0    0 824304 583048 212776 774328 23  8 53 16  0  0
30  9  76084 130377884 2246488 45730944    0    0 827616 588472 213965 780144 23  8 53 16  0  0
26  9  76084 130374012 2246488 45730972    0    0 832992 587660 213855 778803 23  7 54 16  0  0
23 21  76084 130369700 2246488 45730992    0    0 752608 539212 201185 703346 21  7 58 15  0  0
25 11  76084 130373424 2246488 45731016    0    0 835008 592332 215411 784955 23  8 53 16  0  0
27 12  76084 130378364 2246488 45731040    0    0 832192 589832 214795 782446 23  8 53 16  0  0
30 20  76084 130367696 2246488 45731068    0    0 836320 584028 215127 785096 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14  76084 130359204 2246488 45731100    0    0 837632 593248 214677 786719 23  8 53 16  0  0
20 16  76084 130356188 2246488 45731128    0    0 854608 601100 219462 801502 23  8 53 15  0  0
26 10  76084 130348636 2246488 45731152    0    0 852320 604452 218936 802238 23  8 54 15  0  0
28 11  76084 130369008 2246488 45731172    0    0 857008 604476 218553 801687 23  7 54 15  0  0
24 11  76084 130371528 2246488 45731192    0    0 826656 585060 212831 775443 23  8 53 16  0  0
24 11  76084 130357008 2246488 45731228    0    0 848192 594868 216970 798609 23  8 53 15  0  0
24 13  76084 130347000 2246492 45731252    0    0 859376 611664 221124 814874 24  8 53 15  0  0
26 10  76084 130363956 2246492 45731268    0    0 839568 594128 215498 788228 23  8 53 15  0  0
27 12  76084 130357284 2246492 45731312    0    0 840400 588444 215638 787648 23  8 53 15  0  0
23 29  76084 130353584 2246492 45731332    0    0 840592 597996 216252 790577 23  8 54 16  0  0
29  9  76084 130371200 2246492 45731352    0    0 840736 590004 214768 782342 23  7 54 16  0  0
28 11  76084 130377876 2246492 45731384    0    0 856272 609100 218777 805287 24  8 53 15  0  0
13 27  76084 130363892 2246492 45731404    0    0 853488 602124 219862 803235 24  8 53 15  0  0
28 12  76084 130351720 2246492 45731436    0    0 857488 610372 220539 812132 23  8 54 15  0  0
24 11  76084 130363524 2246492 45731464    0    0 857904 613536 220254 813033 24  9 53 15  0  0
25 14  76084 130349368 2246492 45731484    0    0 858976 607360 220191 808414 24  8 53 15  0  0
28  9  76084 130371424 2246492 45731516    0    0 861856 612284 221590 817919 24  8 54 15  0  0
26 12  76084 130381524 2246492 45731528    0    0 868752 618972 221735 817238 23  7 54 15  0  0
27 11  76084 130378312 2246492 45731560    0    0 860512 609308 220994 816054 24  8 53 15  0  0
29 12  76084 130369656 2246492 45731592    0    0 856448 607732 220666 812213 24  8 53 15  0  0
26 14  76084 130368544 2246492 45731616    0    0 852560 605628 219485 807195 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7  76084 130348288 2246492 45731644    0    0 859888 608596 219647 811119 23  9 53 15  0  0
32 12  76084 130352648 2246492 45731664    0    0 858032 607664 221072 816368 24  8 53 15  0  0
27  8  76084 130371972 2246492 45731696    0    0 859504 612988 220772 813064 24  8 54 15  0  0
29 14  76084 130381252 2246492 45731708    0    0 851360 600028 216768 795844 23  7 54 16  0  0
25 15  76084 130378252 2246492 45731736    0    0 838016 596492 216305 788111 23  8 53 16  0  0
28 10  76084 130370568 2246492 45731764    0    0 838144 593252 215673 788437 23  8 53 15  0  0
26 10  76084 130355048 2246492 45731796    0    0 848592 603952 218219 796651 23  8 53 15  0  0
25 12  76084 130350880 2246492 45731824    0    0 859552 611172 219898 808538 24  8 53 15  0  0
29 13  76084 130357040 2246492 45731848    0    0 852736 609340 219221 804528 23  8 53 15  0  0
25 14  76084 130356444 2246492 45731876    0    0 855952 601184 218817 803795 23  8 54 15  0  0
24 12  76084 130361872 2246492 45731892    0    0 864208 621080 220110 810645 23  7 54 15  0  0
30 10  76084 130358988 2246492 45731920    0    0 858080 610556 220616 815458 24  8 53 15  0  0
29  9  76084 130361096 2246492 45731956    0    0 858640 609972 219684 811683 24  8 53 15  0  0
27  9  76084 130358376 2246492 45731972    0    0 850736 610356 219208 809106 24  8 53 15  0  0
31  7  76084 130346368 2246492 45732000    0    0 859312 608656 220691 813201 24  8 53 15  0  0
35  7  76084 130354344 2246492 45732028    0    0 859104 610552 219814 811217 24  8 53 15  0  0
19 15  76084 130359560 2246492 45732064    0    0 850864 600248 218118 799849 23  8 53 15  0  0
25 11  76084 130372628 2246492 45732076    0    0 860624 602480 217966 799594 23  7 55 15  0  0
27 10  76084 130363148 2246492 45732104    0    0 849120 600120 217952 800769 24  8 53 15  0  0
27 12  76084 130369616 2246492 45732128    0    0 845568 602264 217748 794730 23  8 53 15  0  0
23 13  76084 130380376 2246492 45732156    0    0 840384 599400 216494 788845 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  76084 130361020 2246492 45732188    0    0 829520 592440 215841 784664 23  8 53 16  0  0
23 13  76084 130364268 2246492 45732216    0    0 827776 586776 214782 775845 23  8 53 16  0  0
24 16  76084 130370616 2246492 45732244    0    0 832480 591740 215969 780957 23  8 54 16  0  0
