timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782980163.876,2026-07-02 08:16:03.878,lock_row_lock_current_waits,0,0,0.000000,enabled
1782980163.876,2026-07-02 08:16:03.878,lock_row_lock_time,167,167,0.022227,enabled
1782980163.876,2026-07-02 08:16:03.878,lock_row_lock_time_avg,0,0,0.000000,enabled
1782980163.876,2026-07-02 08:16:03.878,lock_row_lock_time_max,2,2,0.000000,enabled
1782980163.876,2026-07-02 08:16:03.878,lock_row_lock_waits,445,445,0.059227,enabled
1782980163.876,2026-07-02 08:16:03.878,lock_schedule_refreshes,7757,7757,1.032419,enabled
1782980163.876,2026-07-02 08:16:03.878,lock_threads_waiting,0,0,0.000000,enabled
1782980163.876,2026-07-02 08:16:03.878,lock_timeouts,0,0,0.000000,enabled
1782980163.876,2026-07-02 08:16:03.878,log_waits,0,0,0.000000,enabled
1782980163.876,2026-07-02 08:16:03.878,log_writes,717314516,717314516,95471.048804,enabled
1782980163.876,2026-07-02 08:16:03.878,log_write_requests,979809862,979809862,130407.893766,enabled
1782980163.876,2026-07-02 08:16:03.878,os_data_fsyncs,191587470,191587470,25499.354459,enabled
1782980163.876,2026-07-02 08:16:03.878,os_data_reads,473444632,473444632,63013.163142,enabled
1782980163.876,2026-07-02 08:16:03.878,os_data_writes,861264072,861264072,114630.032262,enabled
1782980163.876,2026-07-02 08:16:03.878,os_log_bytes_written,396229532160,396229532160,52736211.167534,enabled
1782980163.876,2026-07-02 08:16:03.878,os_log_fsyncs,154829462,154829462,20607.043482,enabled
1782980163.876,2026-07-02 08:16:03.878,os_log_pending_fsyncs,0,0,0.000000,enabled
1782980163.876,2026-07-02 08:16:03.878,os_log_pending_writes,1,1,0.000133,enabled
1782980163.876,2026-07-02 08:16:03.878,trx_rseg_history_len,876,876,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,adaptive_hash_searches,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,adaptive_hash_searches_btree,1752391877,1752391877,233200.917001,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_data_reads,7756313070080,7756313070080,1032177461.200673,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_data_written,2754354952192,2754354952192,366537951.140136,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_pages0_read,7,7,0.000932,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_pages_created,1944304,1944304,258.739784,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_pages_read,475499113,475499113,63277.418426,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_pages_written,139345454,139345454,18543.505892,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_pool_bytes_data,12880642048,12880642048,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_pool_bytes_dirty,5250072576,5250072576,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_pool_pages_data,786172,786172,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_pool_pages_dirty,320439,320439,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_pool_pages_flushed,136256454,136256454,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_pool_pages_free,147,147,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_pool_pages_misc,113,113,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_pool_reads,473599693,473599693,63024.652082,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_pool_read_ahead,811153,811153,107.944824,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_pool_read_ahead_evicted,6,6,0.000798,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_pool_read_requests,8626306413,8626306413,1147952.517675,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_pool_wait_free,7342930,7342930,977.166191,enabled
1782980164.967,2026-07-02 08:16:04.970,buffer_pool_write_requests,1364002941,1364002941,181515.765250,enabled
1782980164.967,2026-07-02 08:16:04.970,dml_deletes,46909912,46909912,6242.573097,enabled
1782980164.967,2026-07-02 08:16:04.970,dml_inserts,146806465,146806465,19536.384744,enabled
1782980164.967,2026-07-02 08:16:04.970,dml_system_deletes,468,468,0.062279,enabled
1782980164.967,2026-07-02 08:16:04.970,dml_system_inserts,1202,1202,0.159957,enabled
1782980164.967,2026-07-02 08:16:04.970,dml_system_reads,7661,7661,1.019494,enabled
1782980164.967,2026-07-02 08:16:04.970,dml_system_updates,620,620,0.082507,enabled
1782980164.967,2026-07-02 08:16:04.970,dml_updates,93820667,93820667,12485.258373,enabled
1782980164.967,2026-07-02 08:16:04.970,file_num_open_files,35,35,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,ibuf_merges,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,ibuf_merges_delete,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,ibuf_merges_insert,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,ibuf_size,1,1,0.000133,enabled
1782980164.967,2026-07-02 08:16:04.970,innodb_activity_count,56564699,56564699,7527.391442,enabled
1782980164.967,2026-07-02 08:16:04.970,innodb_dblwr_pages_written,136251950,136251950,18131.834486,enabled
1782980164.967,2026-07-02 08:16:04.970,innodb_dblwr_writes,2300095,2300095,306.086936,enabled
1782980164.967,2026-07-02 08:16:04.970,innodb_page_size,16384,16384,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,lock_deadlocks,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,lock_deadlock_false_positives,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,lock_deadlock_rounds,7758,7758,1.032402,enabled
1782980164.967,2026-07-02 08:16:04.970,lock_rec_grant_attempts,445,445,0.059219,enabled
1782980164.967,2026-07-02 08:16:04.970,lock_rec_release_attempts,142605367,142605367,18977.321589,enabled
1782980164.967,2026-07-02 08:16:04.970,lock_row_lock_current_waits,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,lock_row_lock_time,167,167,0.022224,enabled
1782980164.967,2026-07-02 08:16:04.970,lock_row_lock_time_avg,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,lock_row_lock_time_max,2,2,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,lock_row_lock_waits,445,445,0.059219,enabled
1782980164.967,2026-07-02 08:16:04.970,lock_schedule_refreshes,7758,7758,1.032402,enabled
1782980164.967,2026-07-02 08:16:04.970,lock_threads_waiting,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,lock_timeouts,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,log_waits,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,log_writes,717446255,717446255,95474.721627,enabled
1782980164.967,2026-07-02 08:16:04.970,log_write_requests,979960384,979960384,130408.994735,enabled
1782980164.967,2026-07-02 08:16:04.970,os_data_fsyncs,191608589,191608589,25498.463121,enabled
1782980164.967,2026-07-02 08:16:04.970,os_data_reads,473550208,473550208,63018.065018,enabled
1782980164.967,2026-07-02 08:16:04.970,os_data_writes,861430063,861430063,114635.480650,enabled
1782980164.967,2026-07-02 08:16:04.970,os_log_bytes_written,396298376704,396298376704,52737716.972842,enabled
1782980164.967,2026-07-02 08:16:04.970,os_log_fsyncs,154841689,154841689,20605.679075,enabled
1782980164.967,2026-07-02 08:16:04.970,os_log_pending_fsyncs,1,1,0.000133,enabled
1782980164.967,2026-07-02 08:16:04.970,os_log_pending_writes,0,0,0.000000,enabled
1782980164.967,2026-07-02 08:16:04.970,trx_rseg_history_len,1118,1118,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,adaptive_hash_searches,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,adaptive_hash_searches_btree,1752682864,1752682864,233205.925650,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_data_reads,7757981551104,7757981551104,1032250308.252599,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_data_written,2754904226816,2754904226816,366558068.967458,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_pages0_read,7,7,0.000931,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_pages_created,1944350,1944350,258.708516,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_pages_read,475601648,475601648,63281.917448,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_pages_written,139374298,139374298,18544.664139,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_pool_bytes_data,12881002496,12881002496,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_pool_bytes_dirty,5244174336,5244174336,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_pool_pages_data,786194,786194,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_pool_pages_dirty,320079,320079,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_pool_pages_flushed,136280146,136280146,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_pool_pages_free,142,142,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_pool_pages_misc,96,96,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_pool_reads,473701864,473701864,63029.139184,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_pool_read_ahead,811153,811153,107.929225,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_pool_read_ahead_evicted,6,6,0.000798,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_pool_read_requests,8627762145,8627762145,1147980.326859,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_pool_wait_free,7357428,7357428,978.954039,enabled
1782980166.056,2026-07-02 08:16:06.058,buffer_pool_write_requests,1364190729,1364190729,181514.521641,enabled
1782980166.056,2026-07-02 08:16:06.058,dml_deletes,46918490,46918490,6242.812048,enabled
1782980166.056,2026-07-02 08:16:06.058,dml_inserts,146815044,146815044,19534.702114,enabled
1782980166.056,2026-07-02 08:16:06.058,dml_system_deletes,468,468,0.062270,enabled
1782980166.056,2026-07-02 08:16:06.058,dml_system_inserts,1202,1202,0.159934,enabled
1782980166.056,2026-07-02 08:16:06.058,dml_system_reads,7661,7661,1.019346,enabled
1782980166.056,2026-07-02 08:16:06.058,dml_system_updates,620,620,0.082495,enabled
1782980166.056,2026-07-02 08:16:06.058,dml_updates,93837815,93837815,12485.735190,enabled
1782980166.056,2026-07-02 08:16:06.058,file_num_open_files,35,35,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,ibuf_merges,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,ibuf_merges_delete,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,ibuf_merges_insert,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,ibuf_size,1,1,0.000133,enabled
1782980166.056,2026-07-02 08:16:06.058,innodb_activity_count,56574404,56574404,7527.594652,enabled
1782980166.056,2026-07-02 08:16:06.058,innodb_dblwr_pages_written,136275642,136275642,18132.365830,enabled
1782980166.056,2026-07-02 08:16:06.058,innodb_dblwr_writes,2300401,2300401,306.083405,enabled
1782980166.056,2026-07-02 08:16:06.058,innodb_page_size,16384,16384,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,lock_deadlocks,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,lock_deadlock_false_positives,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,lock_deadlock_rounds,7760,7760,1.032519,enabled
1782980166.056,2026-07-02 08:16:06.058,lock_rec_grant_attempts,446,446,0.059343,enabled
1782980166.056,2026-07-02 08:16:06.058,lock_rec_release_attempts,142631401,142631401,18978.043248,enabled
1782980166.056,2026-07-02 08:16:06.058,lock_row_lock_current_waits,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,lock_row_lock_time,171,171,0.022753,enabled
1782980166.056,2026-07-02 08:16:06.058,lock_row_lock_time_avg,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,lock_row_lock_time_max,3,3,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,lock_row_lock_waits,446,446,0.059343,enabled
1782980166.056,2026-07-02 08:16:06.058,lock_schedule_refreshes,7760,7760,1.032519,enabled
1782980166.056,2026-07-02 08:16:06.058,lock_threads_waiting,1,1,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,lock_timeouts,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,log_waits,0,0,0.000000,enabled
1782980166.056,2026-07-02 08:16:06.058,log_writes,717573742,717573742,95477.884756,enabled
1782980166.056,2026-07-02 08:16:06.058,log_write_requests,980105954,980105954,130409.514542,enabled
1782980166.056,2026-07-02 08:16:06.058,os_data_fsyncs,191629913,191629913,25497.615180,enabled
1782980166.056,2026-07-02 08:16:06.058,os_data_reads,473652051,473652051,63022.508051,enabled
1782980166.056,2026-07-02 08:16:06.058,os_data_writes,861591348,861591348,114640.372689,enabled
1782980166.056,2026-07-02 08:16:06.058,os_log_bytes_written,396365123072,396365123072,52738975.918024,enabled
1782980166.056,2026-07-02 08:16:06.058,os_log_fsyncs,154854215,154854215,20604.367629,enabled
1782980166.056,2026-07-02 08:16:06.058,os_log_pending_fsyncs,1,1,0.000133,enabled
1782980166.056,2026-07-02 08:16:06.058,os_log_pending_writes,1,1,0.000133,enabled
1782980166.056,2026-07-02 08:16:06.058,trx_rseg_history_len,1214,1214,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,adaptive_hash_searches,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,adaptive_hash_searches_btree,1753008499,1753008499,233215.289064,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_data_reads,7759853619712,7759853619712,1032349049.770929,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_data_written,2755501604352,2755501604352,366584165.324616,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_pages0_read,7,7,0.000931,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_pages_created,1944394,1944394,258.676697,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_pages_read,475716732,475716732,63288.012974,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_pages_written,139405582,139405582,18546.125656,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_pool_bytes_data,12878168064,12878168064,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_pool_bytes_dirty,5258231808,5258231808,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_pool_pages_data,786021,786021,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_pool_pages_dirty,320937,320937,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_pool_pages_flushed,136308817,136308817,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_pool_pages_free,311,311,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_pool_pages_misc,99,99,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_pool_reads,473816500,473816500,63035.211922,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_pool_read_ahead,811153,811153,107.913509,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_pool_read_ahead_evicted,6,6,0.000798,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_pool_read_requests,8629393956,8629393956,1148030.252957,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_pool_wait_free,7364164,7364164,979.707625,enabled
1782980167.145,2026-07-02 08:16:07.147,buffer_pool_write_requests,1364401192,1364401192,181516.089444,enabled
1782980167.145,2026-07-02 08:16:07.147,dml_deletes,46928116,46928116,6243.183592,enabled
1782980167.145,2026-07-02 08:16:07.147,dml_inserts,146824672,146824672,19533.138379,enabled
1782980167.145,2026-07-02 08:16:07.147,dml_system_deletes,468,468,0.062261,enabled
1782980167.145,2026-07-02 08:16:07.147,dml_system_inserts,1202,1202,0.159911,enabled
1782980167.145,2026-07-02 08:16:07.147,dml_system_reads,7661,7661,1.019198,enabled
1782980167.145,2026-07-02 08:16:07.147,dml_system_updates,620,620,0.082483,enabled
1782980167.145,2026-07-02 08:16:07.147,dml_updates,93857082,93857082,12486.480257,enabled
1782980167.145,2026-07-02 08:16:07.147,file_num_open_files,35,35,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,ibuf_merges,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,ibuf_merges_delete,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,ibuf_merges_insert,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,ibuf_size,1,1,0.000133,enabled
1782980167.145,2026-07-02 08:16:07.147,innodb_activity_count,56585321,56585321,7527.950885,enabled
1782980167.145,2026-07-02 08:16:07.147,innodb_dblwr_pages_written,136304313,136304313,18133.539771,enabled
1782980167.145,2026-07-02 08:16:07.147,innodb_dblwr_writes,2300767,2300767,306.087526,enabled
1782980167.145,2026-07-02 08:16:07.147,innodb_page_size,16384,16384,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,lock_deadlocks,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,lock_deadlock_false_positives,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,lock_deadlock_rounds,7761,7761,1.032502,enabled
1782980167.145,2026-07-02 08:16:07.147,lock_rec_grant_attempts,446,446,0.059335,enabled
1782980167.145,2026-07-02 08:16:07.147,lock_rec_release_attempts,142660682,142660682,18979.175182,enabled
1782980167.145,2026-07-02 08:16:07.147,lock_row_lock_current_waits,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,lock_row_lock_time,171,171,0.022749,enabled
1782980167.145,2026-07-02 08:16:07.147,lock_row_lock_time_avg,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,lock_row_lock_time_max,3,3,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,lock_row_lock_waits,446,446,0.059335,enabled
1782980167.145,2026-07-02 08:16:07.147,lock_schedule_refreshes,7761,7761,1.032502,enabled
1782980167.145,2026-07-02 08:16:07.147,lock_threads_waiting,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,lock_timeouts,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,log_waits,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,log_writes,717715227,717715227,95482.804660,enabled
1782980167.145,2026-07-02 08:16:07.147,log_write_requests,980268808,980268808,130412.190850,enabled
1782980167.145,2026-07-02 08:16:07.147,os_data_fsyncs,191647704,191647704,25496.269254,enabled
1782980167.145,2026-07-02 08:16:07.147,os_data_reads,473766261,473766261,63028.525340,enabled
1782980167.145,2026-07-02 08:16:07.147,os_data_writes,861766827,861766827,114647.024765,enabled
1782980167.145,2026-07-02 08:16:07.147,os_log_bytes_written,396439109120,396439109120,52741139.318302,enabled
1782980167.145,2026-07-02 08:16:07.147,os_log_fsyncs,154864588,154864588,20602.747354,enabled
1782980167.145,2026-07-02 08:16:07.147,os_log_pending_fsyncs,1,1,0.000133,enabled
1782980167.145,2026-07-02 08:16:07.147,os_log_pending_writes,0,0,0.000000,enabled
1782980167.145,2026-07-02 08:16:07.147,trx_rseg_history_len,1369,1369,0.000000,enabled
1782980168.239,2026-07-02 08:16:08.241,adaptive_hash_searches,0,0,0.000000,enabled
1782980168.239,2026-07-02 08:16:08.241,adaptive_hash_searches_btree,1753323961,1753323961,233223.457733,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_data_reads,7761659316736,7761659316736,1032439612.300634,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_data_written,2756086164992,2756086164992,366608790.030189,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_pages0_read,7,7,0.000931,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_pages_created,1944442,1944442,258.645589,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_pages_read,475827776,475827776,63293.610922,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_pages_written,139436281,139436281,18547.521123,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_pool_bytes_data,12876791808,12876791808,0.000000,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_pool_bytes_dirty,5259771904,5259771904,0.000000,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_pool_pages_data,785937,785937,0.000000,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_pool_pages_dirty,321031,321031,0.000000,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_pool_pages_flushed,136335864,136335864,0.000000,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_pool_pages_free,399,399,0.000000,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_pool_pages_misc,98,98,0.000000,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_pool_reads,473927114,473927114,63040.789403,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_pool_read_ahead,811153,811153,107.897868,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_pool_read_ahead_evicted,6,6,0.000798,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_pool_read_requests,8630975555,8630975555,1148074.241143,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_pool_wait_free,7372186,7372186,980.632698,enabled
1782980168.239,2026-07-02 08:16:08.241,buffer_pool_write_requests,1364606951,1364606951,181517.150548,enabled
1782980168.239,2026-07-02 08:16:08.241,dml_deletes,46937443,46937443,6243.519671,enabled
1782980168.239,2026-07-02 08:16:08.241,dml_inserts,146833997,146833997,19531.548596,enabled
1782980168.239,2026-07-02 08:16:08.241,dml_system_deletes,468,468,0.062252,enabled
1782980168.239,2026-07-02 08:16:08.241,dml_system_inserts,1202,1202,0.159888,enabled
1782980168.239,2026-07-02 08:16:08.241,dml_system_reads,7661,7661,1.019050,enabled
1782980168.239,2026-07-02 08:16:08.241,dml_system_updates,620,620,0.082471,enabled
1782980168.239,2026-07-02 08:16:08.241,dml_updates,93875724,93875724,12487.150806,enabled
1782980168.239,2026-07-02 08:16:08.241,file_num_open_files,35,35,0.000000,enabled
1782980168.239,2026-07-02 08:16:08.241,ibuf_merges,0,0,0.000000,enabled
1782980168.239,2026-07-02 08:16:08.241,ibuf_merges_delete,0,0,0.000000,enabled
1782980168.239,2026-07-02 08:16:08.241,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782980168.239,2026-07-02 08:16:08.241,ibuf_merges_discard_delete,0,0,0.000000,enabled
