Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

06:43:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:16 AM   49   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
06:45:16 AM   50   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
06:45:16 AM   51   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:45:16 AM   52   25.25    0.00    9.09   15.15    0.00    1.01    0.00    0.00    0.00   49.49
06:45:16 AM   53   20.41    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   54.08
06:45:16 AM   54   23.91    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   52.17
06:45:16 AM   55   22.58    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   55.91
06:45:16 AM   56   23.71    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   55.67
06:45:16 AM   57   20.43    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   56.99
06:45:16 AM   58   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10
06:45:16 AM   59   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:45:16 AM   60   26.04    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   53.12
06:45:16 AM   61   23.23    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   53.54
06:45:16 AM   62   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
06:45:16 AM   63   22.11    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   55.79
06:45:16 AM   64   22.68    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   56.70
06:45:16 AM   65   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:45:16 AM   66   21.28    0.00    5.32   13.83    0.00    2.13    0.00    0.00    0.00   57.45
06:45:16 AM   67   21.65    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   55.67
06:45:16 AM   68   24.49    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   53.06
06:45:16 AM   69   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:45:16 AM   70   19.79    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   57.29
06:45:16 AM   71   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10
06:45:16 AM   72   21.28    0.00   10.64   15.96    0.00    1.06    0.00    0.00    0.00   51.06
06:45:16 AM   73   21.05    0.00    4.21   14.74    0.00    3.16    0.00    0.00    0.00   56.84
06:45:16 AM   74   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
06:45:16 AM   75   23.96    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:45:16 AM   76   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:45:16 AM   77   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
06:45:16 AM   78   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
06:45:16 AM   79   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64

06:45:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:17 AM  all   23.63    0.00    6.09   14.93    0.00    1.25    0.00    0.00    0.00   54.10
06:45:17 AM    0   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
06:45:17 AM    1   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
06:45:17 AM    2   22.45    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   53.06
06:45:17 AM    3   75.76    0.00    9.09    2.02    0.00    1.01    0.00    0.00    0.00   12.12
06:45:17 AM    4   36.17    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   46.81
06:45:17 AM    5   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:45:17 AM    6   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
06:45:17 AM    7   22.68    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   54.64
06:45:17 AM    8   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
06:45:17 AM    9   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
06:45:17 AM   10   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:45:17 AM   11   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
06:45:17 AM   12   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:45:17 AM   13   19.15    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   57.45
06:45:17 AM   14   23.71    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:45:17 AM   15   21.05    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   56.84
06:45:17 AM   16   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
06:45:17 AM   17   22.22    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   53.54
06:45:17 AM   18   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:45:17 AM   19   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
06:45:17 AM   20   29.47    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   49.47
06:45:17 AM   21   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
06:45:17 AM   22   27.55    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   51.02
06:45:17 AM   23   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
06:45:17 AM   24   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
06:45:17 AM   25   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:45:17 AM   26   24.74    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:45:17 AM   27   23.71    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   55.67
06:45:17 AM   28   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:45:17 AM   29   21.05    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   56.84
06:45:17 AM   30   21.88    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   57.29
06:45:17 AM   31   21.88    0.00    5.21   15.62    0.00    3.12    0.00    0.00    0.00   54.17
06:45:17 AM   32   23.40    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   58.51
06:45:17 AM   33   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:45:17 AM   34   24.24    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   53.54
06:45:17 AM   35   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
06:45:17 AM   36   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:45:17 AM   37   24.21    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   51.58
06:45:17 AM   38   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
06:45:17 AM   39   24.21    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   54.74
06:45:17 AM   40   20.62    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   57.73
06:45:17 AM   41   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
06:45:17 AM   42   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:45:17 AM   43   11.34    0.00    3.09    7.22    0.00    2.06    0.00    0.00    0.00   76.29
06:45:17 AM   44   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
06:45:17 AM   45   20.21    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   56.38
06:45:17 AM   46   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:45:17 AM   47   21.21    0.00    9.09   15.15    0.00    1.01    0.00    0.00    0.00   53.54
06:45:17 AM   48   21.51    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   53.76
06:45:17 AM   49   25.77    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   49.48
06:45:17 AM   50   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
06:45:17 AM   51   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:45:17 AM   52   23.66    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   53.76
06:45:17 AM   53   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
06:45:17 AM   54   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
06:45:17 AM   55   22.11    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   56.84
06:45:17 AM   56   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
06:45:17 AM   57   18.95    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   60.00
06:45:17 AM   58   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:45:17 AM   59   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
06:45:17 AM   60   26.53    0.00    4.08   14.29    0.00    2.04    0.00    0.00    0.00   53.06
06:45:17 AM   61   26.04    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   51.04
06:45:17 AM   62   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:45:17 AM   63   25.51    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   51.02
06:45:17 AM   64   24.49    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   52.04
06:45:17 AM   65   22.68    0.00    5.15   15.46    0.00    3.09    0.00    0.00    0.00   53.61
06:45:17 AM   66   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
06:45:17 AM   67   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:45:17 AM   68   24.24    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   53.54
06:45:17 AM   69   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
06:45:17 AM   70   23.47    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   55.10
06:45:17 AM   71   22.45    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   54.08
06:45:17 AM   72   23.47    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   57.14
06:45:17 AM   73   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:45:17 AM   74   23.47    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   53.06
06:45:17 AM   75   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
06:45:17 AM   76   24.00    0.00    8.00   15.00    0.00    1.00    0.00    0.00    0.00   52.00
06:45:17 AM   77   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
06:45:17 AM   78   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
06:45:17 AM   79   27.37    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   53.68

06:45:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:18 AM  all   23.49    0.00    6.98   14.79    0.00    1.35    0.00    0.00    0.00   53.38
06:45:18 AM    0   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
06:45:18 AM    1   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
06:45:18 AM    2   23.96    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:45:18 AM    3   27.37    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   48.42
06:45:18 AM    4   19.79    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   58.33
06:45:18 AM    5   77.89    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00    7.37
06:45:18 AM    6   22.45    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   56.12
06:45:18 AM    7   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:45:18 AM    8   24.74    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   54.64
06:45:18 AM    9   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
06:45:18 AM   10   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:45:18 AM   11   20.83    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   55.21
06:45:18 AM   12   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
06:45:18 AM   13   18.95    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   57.89
06:45:18 AM   14   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
06:45:18 AM   15   20.00    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   55.79
06:45:18 AM   16   20.62    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   53.61
06:45:18 AM   17   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:45:18 AM   18   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
06:45:18 AM   19   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
06:45:18 AM   20   28.57    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   47.96
06:45:18 AM   21   22.92    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   55.21
06:45:18 AM   22   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
06:45:18 AM   23   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
06:45:18 AM   24   19.79    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   58.33
06:45:18 AM   25   23.71    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   54.64
06:45:18 AM   26   22.68    0.00   10.31   15.46    0.00    1.03    0.00    0.00    0.00   50.52
06:45:18 AM   27   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
06:45:18 AM   28   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
06:45:18 AM   29   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
06:45:18 AM   30   21.65    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   55.67
06:45:18 AM   31   24.74    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   53.61
06:45:18 AM   32   23.71    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   51.55
06:45:18 AM   33   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:45:18 AM   34   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
06:45:18 AM   35   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
06:45:18 AM   36   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
06:45:18 AM   37   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
06:45:18 AM   38   24.49    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   52.04
06:45:18 AM   39   25.51    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   51.02
06:45:18 AM   40   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:45:18 AM   41   23.23    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   51.52
06:45:18 AM   42   19.79    0.00    9.38   14.58    0.00    2.08    0.00    0.00    0.00   54.17
06:45:18 AM   43   18.95    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   56.84
06:45:18 AM   44   21.65    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   52.58
06:45:18 AM   45   23.00    0.00    5.00   17.00    0.00    1.00    0.00    0.00    0.00   54.00
06:45:18 AM   46   18.95    0.00    7.37   11.58    0.00    2.11    0.00    0.00    0.00   60.00
06:45:18 AM   47   28.42    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   48.42
06:45:18 AM   48   26.53    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   53.06
06:45:18 AM   49   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
06:45:18 AM   50   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
06:45:18 AM   51   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
06:45:18 AM   52   20.43    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   55.91
06:45:18 AM   53   22.11    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   52.63
06:45:18 AM   54   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
06:45:18 AM   55   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
06:45:18 AM   56   23.47    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   58.16
06:45:18 AM   57   22.92    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   51.04
06:45:18 AM   58   17.02    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   57.45
06:45:18 AM   59   24.24    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   51.52
06:45:18 AM   60   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
06:45:18 AM   61   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:45:18 AM   62   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
06:45:18 AM   63   23.16    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:45:18 AM   64   26.53    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   50.00
06:45:18 AM   65   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
06:45:18 AM   66   20.83    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   56.25
06:45:18 AM   67   22.68    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   55.67
06:45:18 AM   68   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:45:18 AM   69   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
06:45:18 AM   70   22.58    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   52.69
06:45:18 AM   71   22.11    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   55.79
06:45:18 AM   72   20.00    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   57.89
06:45:18 AM   73   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
06:45:18 AM   74   25.25    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   51.52
06:45:18 AM   75   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:45:18 AM   76   25.26    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   52.63
06:45:18 AM   77   21.88    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   55.21
06:45:18 AM   78   23.47    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   50.00
06:45:18 AM   79   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08

06:45:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:19 AM  all   23.52    0.00    6.93   14.64    0.00    1.34    0.00    0.00    0.00   53.56
06:45:19 AM    0   18.95    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   57.89
06:45:19 AM    1   23.40    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   55.32
06:45:19 AM    2   19.35    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   58.06
06:45:19 AM    3   38.14    0.00    9.28   10.31    0.00    1.03    0.00    0.00    0.00   41.24
06:45:19 AM    4   21.43    0.00    9.18   16.33    0.00    2.04    0.00    0.00    0.00   51.02
06:45:19 AM    5   21.05    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   52.63
06:45:19 AM    6   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
06:45:19 AM    7   20.00    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   57.89
06:45:19 AM    8   42.11    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   38.95
06:45:19 AM    9   51.02    0.00    8.16    7.14    0.00    2.04    0.00    0.00    0.00   31.63
06:45:19 AM   10   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
06:45:19 AM   11   20.65    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   56.52
06:45:19 AM   12   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
06:45:19 AM   13   21.43    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   55.10
06:45:19 AM   14   21.43    0.00    9.18   14.29    0.00    1.02    0.00    0.00    0.00   54.08
06:45:19 AM   15   21.65    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   54.64
06:45:19 AM   16   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
06:45:19 AM   17   26.26    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   51.52
06:45:19 AM   18   18.75    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   60.42
06:45:19 AM   19   20.43    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   58.06
06:45:19 AM   20   27.27    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   48.48
06:45:19 AM   21   24.74    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   51.55
06:45:19 AM   22   24.74    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   50.52
06:45:19 AM   23   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
06:45:19 AM   24   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
06:45:19 AM   25   24.47    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   53.19
06:45:19 AM   26   26.26    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   48.48
06:45:19 AM   27   23.16    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   50.53
06:45:19 AM   28   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
06:45:19 AM   29   22.92    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   53.12
06:45:19 AM   30   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
06:45:19 AM   31   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
06:45:19 AM   32   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
06:45:19 AM   33   23.16    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   52.63
06:45:19 AM   34   25.25    0.00    6.06   14.14    0.00    3.03    0.00    0.00    0.00   51.52
06:45:19 AM   35   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
06:45:19 AM   36   26.04    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   51.04
06:45:19 AM   37   24.47    0.00    4.26   14.89    0.00    2.13    0.00    0.00    0.00   54.26
06:45:19 AM   38   26.04    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   52.08
06:45:19 AM   39   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
06:45:19 AM   40   22.45    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   55.10
06:45:19 AM   41   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
06:45:19 AM   42   17.58    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   60.44
06:45:19 AM   43   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
06:45:19 AM   44   17.20    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   64.52
06:45:19 AM   45   21.43    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   54.08
06:45:19 AM   46   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
06:45:19 AM   47   21.05    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:45:19 AM   48   20.43    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   55.91
06:45:19 AM   49   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
06:45:19 AM   50   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
06:45:19 AM   51   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:45:19 AM   52   19.15    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   59.57
06:45:19 AM   53   23.71    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   51.55
06:45:19 AM   54   20.41    0.00    8.16   12.24    0.00    2.04    0.00    0.00    0.00   57.14
06:45:19 AM   55   23.96    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   56.25
06:45:19 AM   56   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
06:45:19 AM   57   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
06:45:19 AM   58   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57
06:45:19 AM   59   23.66    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   54.84
06:45:19 AM   60   23.91    0.00    5.43   17.39    0.00    2.17    0.00    0.00    0.00   51.09
06:45:19 AM   61   25.77    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   48.45
06:45:19 AM   62   24.74    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   52.58
06:45:19 AM   63   23.71    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   53.61
06:45:19 AM   64   23.71    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   51.55
06:45:19 AM   65   23.47    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   52.04
06:45:19 AM   66   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
06:45:19 AM   67   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
06:45:19 AM   68   22.68    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   55.67
06:45:19 AM   69   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
06:45:19 AM   70   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
06:45:19 AM   71   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:45:19 AM   72   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
06:45:19 AM   73   24.21    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   52.63
06:45:19 AM   74   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
