You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 06:47:52| 24   6  52  15   0| 831M  583M| 373B  694B|   0     0 | 218k  796k
02-07 06:47:53| 24   7  51  15   0| 826M  577M|  60B    0 |   0     0 | 217k  793k
02-07 06:47:54| 24   7  51  14   0| 825M  582M| 435B  415B|   0     0 | 216k  795k
02-07 06:47:55| 24   7  51  14   0| 828M  586M| 496B  414B|   0     0 | 219k  799k
02-07 06:47:56| 24   7  51  14   0| 824M  593M| 436B  415B|   0     0 | 218k  800k
02-07 06:47:57| 23   7  51  14   0| 827M  586M| 436B    0 |   0     0 | 219k  802k
02-07 06:47:58| 24   6  52  15   0| 829M  587M| 425B  412B|   0     0 | 218k  798k
02-07 06:47:59| 24   6  52  15   0| 833M  589M| 488B  406B|   0     0 | 218k  798k
02-07 06:48:00| 24   7  51  15   0| 825M  578M|   0     0 |   0     0 | 217k  793k
02-07 06:48:01| 24   7  51  14   0| 828M  590M| 680B 8552B|   0     0 | 218k  797k
02-07 06:48:02| 24   7  51  15   0| 820M  582M| 437B  417B|   0     0 | 216k  787k
02-07 06:48:03| 24   7  51  14   0| 829M  587M| 498B  414B|   0     0 | 218k  798k
02-07 06:48:04| 24   7  51  14   0| 825M  585M| 433B  417B|   0     0 | 217k  795k
02-07 06:48:05| 23   6  52  15   0| 838M  592M| 162B  188B|   0     0 | 219k  803k
02-07 06:48:06| 24   6  52  15   0| 830M  585M|   0     0 |   0     0 | 218k  794k
02-07 06:48:07| 24   7  51  14   0| 826M  586M|  60B   74B|   0     0 | 218k  801k
02-07 06:48:08| 24   7  51  15   0| 822M  583M|   0    74B|   0     0 | 217k  793k
02-07 06:48:09| 24   7  51  14   0| 828M  590M|  60B   74B|   0     0 | 218k  798k
02-07 06:48:10| 24   7  51  14   0| 827M  590M|   0    74B|   0     0 | 220k  804k
02-07 06:48:11| 24   7  51  15   0| 823M  588M|  60B   74B|   0     0 | 218k  796k
02-07 06:48:12| 23   6  52  15   0| 829M  589M|   0    74B|   0     0 | 217k  803k
02-07 06:48:13| 24   6  52  15   0| 832M  591M|  60B    0 |   0     0 | 218k  798k
02-07 06:48:14| 24   7  51  14   0| 830M  586M|  90B  164B|   0     0 | 219k  805k
02-07 06:48:15| 24   7  51  14   0| 833M  591M|  60B    0 |   0     0 | 219k  803k
02-07 06:48:16| 24   7  51  14   0| 834M  595M|   0     0 |   0     0 | 218k  807k
02-07 06:48:17| 24   7  51  14   0| 827M  588M|  60B   74B|   0     0 | 218k  801k
02-07 06:48:18| 24   7  51  15   0| 828M  587M|   0    74B|   0     0 | 218k  800k
02-07 06:48:19| 23   6  52  15   0| 833M  591M|  60B   74B|   0     0 | 219k  805k
02-07 06:48:20| 24   6  52  15   0| 833M  590M|   0    74B|   0     0 | 219k  801k
02-07 06:48:21| 24   7  51  15   0| 823M  589M| 150B  164B|   0     0 | 218k  795k
02-07 06:48:22| 24   7  51  14   0| 822M  584M|   0    74B|   0     0 | 217k  796k
02-07 06:48:23| 24   7  51  15   0| 826M  579M| 482B  406B|   0     0 | 216k  794k
02-07 06:48:24| 24   7  51  14   0| 825M  581M| 469B  483B|   0     0 | 217k  796k
02-07 06:48:25| 24   7  51  14   0| 821M  581M| 529B  407B|   0     0 | 217k  793k
02-07 06:48:26| 23   6  52  15   0| 823M  585M| 465B  427B|   0     0 | 217k  793k
02-07 06:48:27| 24   6  52  15   0| 827M  591M|1321B 1285B|   0     0 | 217k  791k
02-07 06:48:28| 24   7  51  14   0| 832M  588M| 425B  412B|   0     0 | 219k  806k
02-07 06:48:29| 24   7  51  14   0| 827M  587M|  60B    0 |   0     0 | 218k  802k
02-07 06:48:30| 24   6  51  14   0| 830M  592M| 420B  408B|   0     0 | 219k  802k
02-07 06:48:31| 24   7  51  14   0| 830M  587M| 487B  406B|   0     0 | 219k  801k
02-07 06:48:32| 24   7  51  14   0| 829M  590M|   0     0 |   0     0 | 219k  804k
02-07 06:48:33| 24   6  52  15   0| 828M  586M| 547B  483B|   0     0 | 218k  799k
02-07 06:48:34| 24   6  52  15   0| 833M  591M| 892B  991B|   0     0 | 219k  805k
02-07 06:48:35| 24   7  51  14   0| 829M  590M| 497B  414B|   0     0 | 219k  801k
02-07 06:48:36| 24   7  51  14   0| 828M  587M| 437B  414B|   0     0 | 219k  804k
02-07 06:48:37| 24   7  51  14   0| 828M  589M| 486B  407B|   0     0 | 218k  799k
02-07 06:48:38| 24   7  51  15   0| 826M  583M| 431B  417B|   0     0 | 218k  798k
02-07 06:48:39| 24   7  51  14   0| 830M  588M| 495B  413B|   0     0 | 219k  799k
02-07 06:48:40| 24   6  52  15   0| 830M  587M| 440B  413B|   0     0 | 219k  803k
02-07 06:48:41| 24   6  52  15   0| 830M  583M| 944B  975B|   0     0 | 218k  800k
02-07 06:48:42| 24   7  51  15   0| 827M  595M| 439B  413B|   0     0 | 219k  801k
02-07 06:48:43| 24   7  51  14   0| 823M  584M| 496B  414B|   0     0 | 219k  798k
02-07 06:48:44| 24   7  51  14   0| 826M  595M| 434B  413B|   0     0 | 220k  804k
02-07 06:48:45| 24   7  51  14   0| 831M  587M| 497B  413B|   0     0 | 218k  800k
02-07 06:48:46| 24   7  51  14   0| 829M  592M| 513B  479B|   0     0 | 219k  804k
02-07 06:48:47| 24   6  52  14   0| 830M  589M| 496B  413B|   0     0 | 219k  804k
02-07 06:48:48| 24   5  52  15   0| 840M  594M| 434B  414B|   0     0 | 220k  804k
02-07 06:48:49| 24   7  51  14   0| 826M  585M|  60B    0 |   0     0 | 218k  800k
02-07 06:48:50| 24   7  51  14   0| 826M  586M| 428B  415B|   0     0 | 219k  800k
02-07 06:48:51| 23   7  51  14   0| 822M  586M| 332B  412B|   0     0 | 217k  794k
02-07 06:48:52| 24   7  51  14   0| 830M  587M|   0     0 |   0     0 | 218k  801k
02-07 06:48:53| 24   7  51  15   0| 828M  595M|  60B    0 |   0     0 | 218k  800k
02-07 06:48:54| 24   6  52  14   0| 830M  596M| 435B  415B|   0     0 | 218k  802k
02-07 06:48:55| 24   6  52  15   0| 839M  594M| 496B  414B|   0     0 | 220k  805k
02-07 06:48:56| 24   7  51  14   0| 822M  585M| 436B  415B|   0     0 | 218k  798k
02-07 06:48:57| 24   7  51  14   0| 826M  593M| 436B    0 |   0     0 | 217k  796k
02-07 06:48:58| 24   7  51  14   0| 831M  587M| 425B  412B|   0     0 | 218k  802k
02-07 06:48:59| 23   7  51  15   0| 819M  583M| 488B  406B|   0     0 | 217k  792k
02-07 06:49:00| 24   7  51  14   0| 825M  586M|   0     0 |   0     0 | 218k  799k
02-07 06:49:01| 24   6  51  15   0| 826M  588M| 680B 8551B|   0     0 | 218k  797k
02-07 06:49:02| 23   5  52  15   0| 838M  596M| 437B  417B|   0     0 | 218k  802k
02-07 06:49:03| 24   7  51  14   0| 831M  592M| 498B  414B|   0     0 | 218k  805k
02-07 06:49:04| 24   7  51  14   0| 830M  587M| 433B  417B|   0     0 | 218k  800k
02-07 06:49:05| 24   7  51  14   0| 827M  590M|  60B    0 |   0     0 | 218k  801k
02-07 06:49:06| 24   7  51  14   0| 830M  587M|   0     0 |   0     0 | 218k  803k
02-07 06:49:07| 24   7  51  14   0| 830M  589M|  60B   74B|   0     0 | 219k  804k
02-07 06:49:08| 23   7  51  15   0| 827M  589M|   0    74B|   0     0 | 218k  803k
02-07 06:49:09| 23   5  53  15   0| 835M  591M|  60B   74B|   0     0 | 218k  798k
02-07 06:49:10| 24   7  51  14   0| 829M  586M|   0    74B|   0     0 | 219k  802k
02-07 06:49:11| 24   7  52  14   0| 821M  582M|  60B   74B|   0     0 | 218k  792k
02-07 06:49:12| 24   7  51  14   0| 827M  586M|   0    74B|   0     0 | 219k  798k
02-07 06:49:13| 24   7  51  14   0| 830M  589M|  60B    0 |   0     0 | 219k  803k
02-07 06:49:14| 24   7  51  14   0| 832M  592M|   0    74B|   0     0 | 219k  802k
02-07 06:49:15| 24   6  52  14   0| 832M  596M|  60B    0 |   0     0 | 219k  804k
02-07 06:49:16| 23   6  53  15   0| 836M  591M|   0     0 |   0     0 | 219k  801k
02-07 06:49:17| 24   7  51  14   0| 825M  586M|  60B    0 |   0     0 | 218k  798k
02-07 06:49:18| 24   7  51  15   0| 821M  588M|   0     0 |   0     0 | 218k  797k
02-07 06:49:19| 24   7  51  14   0| 827M  591M|  60B    0 |   0     0 | 218k  800k
02-07 06:49:20| 24   7  51  14   0| 832M  595M|   0     0 |   0     0 | 220k  806k
02-07 06:49:21| 24   7  51  14   0| 828M  594M|  60B    0 |   0     0 | 219k  806k
02-07 06:49:22| 24   6  51  14   0| 832M  586M|   0     0 |   0     0 | 219k  802k
02-07 06:49:23| 24   6  53  15   0| 842M  600M| 482B  406B|   0     0 | 221k  810k
02-07 06:49:24| 24   7  51  14   0| 833M  584M| 469B  409B|   0     0 | 219k  804k
02-07 06:49:25| 24   7  51  14   0| 829M  592M| 529B  407B|   0     0 | 219k  804k
02-07 06:49:26| 24   7  51  14   0| 827M  587M|  90B   90B|   0     0 | 218k  798k
02-07 06:49:27| 24   7  51  15   0| 827M  588M| 856B  949B|   0     0 | 218k  800k
02-07 06:49:28| 24   7  51  14   0| 826M  587M| 425B  486B|   0     0 | 218k  799k
02-07 06:49:29| 24   7  51  14   0| 830M  593M|  60B   74B|   0     0 | 219k  802k
02-07 06:49:30| 23   6  53  15   0| 842M  599M| 420B  482B|   0     0 | 219k  805k
02-07 06:49:31| 24   7  51  15   0| 833M  593M| 487B  480B|   0     0 | 218k  798k
02-07 06:49:32| 24   7  51  14   0| 831M  595M|   0    74B|   0     0 | 219k  801k
02-07 06:49:33| 24   7  51  14   0| 829M  590M| 487B  417B|   0     0 | 219k  806k
02-07 06:49:34| 24   7  51  14   0| 828M  582M| 892B 1065B|   0     0 | 218k  801k
02-07 06:49:35| 24   7  51  14   0| 829M  588M| 497B  414B|   0     0 | 219k  803k
02-07 06:49:36| 24   7  51  15   0| 823M  581M| 437B  414B|   0     0 | 218k  796k
02-07 06:49:37| 23   6  52  15   0| 827M  590M| 486B  407B|   0     0 | 219k  795k
02-07 06:49:38| 24   6  51  15   0| 819M  586M| 431B  417B|   0     0 | 216k  789k
02-07 06:49:39| 24   7  51  15   0| 824M  583M| 495B  413B|   0     0 | 218k  798k
02-07 06:49:40| 24   7  51  14   0| 826M  581M| 440B  413B|   0     0 | 218k  800k
02-07 06:49:41| 24   7  51  14   0| 819M  583M| 944B  975B|   0     0 | 217k  792k
02-07 06:49:42| 24   7  51  15   0| 824M  585M| 439B  413B|   0     0 | 218k  796k
02-07 06:49:43| 24   7  51  14   0| 829M  593M| 496B  414B|   0     0 | 220k  805k
02-07 06:49:44| 23   6  53  15   0| 833M  601M| 434B  413B|   0     0 | 220k  807k
02-07 06:49:45| 24   6  51  15   0| 828M  592M| 497B  413B|   0     0 | 219k  801k
02-07 06:49:46| 23   7  51  15   0| 824M  584M| 435B  413B|   0     0 | 218k  797k
02-07 06:49:47| 24   7  52  15   0| 819M  579M| 496B  413B|   0     0 | 216k  790k
02-07 06:49:48| 24   7  51  14   0| 832M  592M| 434B  414B|   0     0 | 220k  803k
02-07 06:49:49| 24   7  51  14   0| 830M  592M| 204B  335B|   0     0 | 220k  805k
02-07 06:49:50| 24   7  51  14   0| 828M  590M| 428B  415B|   0     0 | 220k  808k
02-07 06:49:51| 23   6  53  15   0| 831M  589M| 332B  412B|   0     0 | 218k  798k
02-07 06:49:52| 23   6  52  15   0| 812M  577M| 373B  628B|   0     0 | 215k  781k
02-07 06:49:53| 23   7  51  15   0| 804M  575M|  60B    0 |   0     0 | 215k  774k
02-07 06:49:54| 23   7  51  15   0| 804M  562M| 435B  415B|   0     0 | 213k  771k
02-07 06:49:55| 23   7  52  15   0| 817M  582M| 496B  414B|   0     0 | 216k  785k
02-07 06:49:56| 24   7  51  15   0| 822M  586M| 436B  415B|   0     0 | 218k  795k
02-07 06:49:57| 24   7  51  14   0| 824M  575M|  15k   10k|   0     0 | 219k  789k
02-07 06:49:58| 23   6  52  15   0| 834M  599M| 425B  412B|   0     0 | 220k  804k
02-07 06:49:59| 24   6  52  14   0| 834M  589M| 488B  406B|   0     0 | 219k  804k
02-07 06:50:00| 24   7  51  14   0| 830M  587M|   0     0 |   0     0 | 218k  795k
02-07 06:50:01| 24   7  51  14   0| 831M  591M| 680B 8552B|   0     0 | 220k  806k
02-07 06:50:02| 24   7  51  14   0| 828M  588M| 437B  417B|   0     0 | 219k  802k
02-07 06:50:03| 24   7  52  14   0| 834M  585M| 438B  414B|   0     0 | 218k  803k
02-07 06:50:04| 24   7  51  14   0| 827M  585M| 493B  417B|   0     0 | 219k  803k
02-07 06:50:05| 23   6  52  15   0| 839M  592M|   0     0 |   0     0 | 219k  803k
02-07 06:50:06| 24   6  52  15   0| 830M  591M|  60B    0 |   0     0 | 218k  798k
02-07 06:50:07| 24   7  51  15   0| 831M  585M|   0    74B|   0     0 | 218k  797k
02-07 06:50:08| 24   7  51  14   0| 829M  591M|  60B   74B|   0     0 | 219k  800k
02-07 06:50:09| 23   7  51  15   0| 817M  584M|   0    74B|   0     0 | 216k  786k
02-07 06:50:10| 23   7  51  15   0| 806M  569M|  60B   74B|   0     0 | 214k  777k
02-07 06:50:11| 23   7  51  15   0| 803M  570M|   0    74B|   0     0 | 213k  769k
02-07 06:50:12| 23   6  52  15   0| 815M  577M| 504B  480B|   0     0 | 214k  775k
02-07 06:50:13| 23   6  52  15   0| 823M  583M| 444B  407B|   0     0 | 218k  791k
02-07 06:50:14| 24   7  51  14   0| 830M  585M| 503B  480B|   0     0 | 218k  797k
02-07 06:50:15| 24   7  51  15   0| 824M  592M| 443B  406B|   0     0 | 218k  796k
02-07 06:50:16| 24   7  51  14   0| 831M  588M| 496B  406B|   0     0 | 218k  798k
02-07 06:50:17| 24   7  51  14   0| 829M  582M| 436B  416B|   0     0 | 218k  797k
02-07 06:50:18| 24   7  51  14   0| 831M  590M| 505B  406B|   0     0 | 219k  800k
02-07 06:50:19| 23   6  52  15   0| 835M  594M| 445B  406B|   0     0 | 218k  800k
02-07 06:50:20| 24   6  52  15   0| 836M  594M| 504B  406B|   0     0 | 220k  805k
02-07 06:50:21| 24   7  51  14   0| 830M  590M| 444B  406B|   0     0 | 219k  807k
02-07 06:50:22| 24   7  51  14   0| 834M  589M| 497B  406B|   0     0 | 218k  802k
02-07 06:50:23| 24   7  51  14   0| 827M  589M| 859B  822B|   0     0 | 219k  803k
02-07 06:50:24| 24   7  51  14   0| 831M  590M| 529B  409B|   0     0 | 219k  801k
02-07 06:50:25| 24   7  51  14   0| 830M  587M| 469B  407B|   0     0 | 219k  801k
02-07 06:50:26| 23   6  52  15   0| 831M  583M|  60B    0 |   0     0 | 217k  793k
02-07 06:50:27| 23   6  52  15   0| 810M  571M|3409B 2308B|   0     0 | 214k  777k
02-07 06:50:28| 23   7  52  15   0| 801M  569M| 485B  412B|   0     0 | 214k  771k
02-07 06:50:29| 23   7  51  15   0| 808M  570M|   0     0 |   0     0 | 214k  776k
02-07 06:50:30| 23   6  52  16   0| 794M  565M| 480B  408B|   0     0 | 211k  759k
02-07 06:50:31| 23   6  51  15   0| 798M  564M| 517B  496B|   0     0 | 212k  768k
02-07 06:50:32| 23   6  52  15   0| 803M  566M|  60B    0 |   0     0 | 213k  769k
02-07 06:50:33| 23   6  52  16   0| 810M  575M| 427B  417B|   0     0 | 213k  771k
02-07 06:50:34| 23   6  52  15   0| 812M  569M|  38k 6872B|   0     0 | 213k  773k
02-07 06:50:35| 23   7  51  15   0| 805M  567M| 387k   12k|   0     0 | 213k  775k
02-07 06:50:36| 23   7  51  15   0| 818M  578M| 497B  414B|   0     0 | 216k  785k
02-07 06:50:37| 24   7  51  14   0| 826M  592M| 426B  481B|   0     0 | 219k  800k
02-07 06:50:38| 23   7  51  14   0| 828M  591M| 491B  491B|   0     0 | 219k  803k
02-07 06:50:39| 24   7  51  14   0| 832M  592M| 435B  487B|   0     0 | 219k  799k
02-07 06:50:40| 24   6  52  15   0| 834M  592M| 500B  487B|   0     0 | 219k  803k
02-07 06:50:41| 24   6  52  15   0| 834M  587M| 884B 1049B|   0     0 | 219k  804k
02-07 06:50:42| 24   7  51  14   0| 826M  587M| 499B  487B|   0     0 | 218k  798k
02-07 06:50:43| 23   7  51  15   0| 811M  578M| 436B  414B|   0     0 | 216k  783k
02-07 06:50:44| 23   7  52  15   0| 807M  571M| 494B  487B|   0     0 | 214k  774k
02-07 06:50:45| 23   7  51  15   0| 801M  570M| 437B  413B|   0     0 | 213k  770k
02-07 06:50:46| 23   7  51  15   0| 800M  565M| 495B  413B|   0     0 | 212k  766k
02-07 06:50:47| 23   6  52  15   0| 825M  585M| 436B  413B|   0     0 | 218k  793k
02-07 06:50:48| 24   6  52  15   0| 831M  588M| 494B  414B|   0     0 | 218k  797k
02-07 06:50:49| 24   7  51  14   0| 826M  583M|   0     0 |   0     0 | 218k  800k
02-07 06:50:50| 24   7  51  14   0| 830M  589M| 488B  415B|   0     0 | 219k  805k
02-07 06:50:51| 24   7  52  14   0| 833M  589M| 272B  412B|   0     0 | 218k  799k
02-07 06:50:52| 24   7  51  15   0| 825M  591M|  60B    0 |   0     0 | 218k  797k
02-07 06:50:53| 24   7  51  15   0| 828M  589M|   0     0 |   0     0 | 218k  800k
02-07 06:50:54| 24   6  52  15   0| 837M  591M| 495B  415B|   0     0 | 219k  802k
02-07 06:50:55| 24   6  52  15   0| 833M  597M| 436B  414B|   0     0 | 219k  802k
02-07 06:50:56| 24   7  51  14   0| 831M  589M| 496B  415B|   0     0 | 219k  802k
02-07 06:50:57| 24   7  51  14   0| 833M  588M| 376B    0 |   0     0 | 219k  806k
02-07 06:50:58| 24   7  51  14   0| 833M  592M| 485B  412B|   0     0 | 219k  804k
02-07 06:50:59| 24   7  51  14   0| 834M  593M| 428B  406B|   0     0 | 220k  806k
02-07 06:51:00| 23   6  51  15   0| 801M  563M|  60B    0 |   0     0 | 212k  767k
02-07 06:51:01| 23   6  52  16   0| 803M  562M| 686B 8553B|   0     0 | 211k  760k
02-07 06:51:02| 24   6  52  15   0| 833M  593M| 557B  483B|   0     0 | 218k  799k
02-07 06:51:03| 24   7  51  14   0| 831M  587M| 438B  414B|   0     0 | 219k  801k
02-07 06:51:04| 24   7  51  14   0| 823M  585M| 493B  417B|   0     0 | 218k  796k
02-07 06:51:05| 24   7  51  14   0| 831M  591M|   0     0 |   0     0 | 219k  805k
02-07 06:51:06| 24   7  51  14   0| 829M  587M|  60B    0 |   0     0 | 219k  804k
02-07 06:51:07| 24   7  51  14   0| 833M  592M|   0    74B|   0     0 | 220k  806k
02-07 06:51:08| 24   6  52  14   0| 833M  591M|  60B   74B|   0     0 | 219k  804k
02-07 06:51:09| 24   6  52  15   0| 835M  594M|   0    74B|   0     0 | 219k  801k
02-07 06:51:10| 24   7  51  14   0| 829M  574M|  60B   74B|   0     0 | 217k  793k
02-07 06:51:11| 24   7  51  14   0| 827M  585M|   0    74B|   0     0 | 218k  798k
02-07 06:51:12| 24   7  51  14   0| 831M  587M|  60B   74B|   0     0 | 218k  802k
02-07 06:51:13| 24   7  51  14   0| 833M  595M|   0     0 |   0     0 | 220k  806k
02-07 06:51:14| 24   7  51  14   0| 833M  590M|  60B   74B|   0     0 | 219k  805k
02-07 06:51:15| 24   6  52  14   0| 837M  596M|   0     0 |   0     0 | 218k  813k
02-07 06:51:16| 24   6  52  15   0| 840M  595M|  60B    0 |   0     0 | 218k  807k
02-07 06:51:17| 24   7  52  15   0| 818M  578M|   0     0 |   0     0 | 215k  783k
02-07 06:51:18| 23   6  51  15   0| 800M  568M|  60B    0 |   0     0 | 212k  764k
02-07 06:51:19| 23   7  52  15   0| 811M  568M|   0     0 |   0     0 | 214k  778k
02-07 06:51:20| 23   7  51  15   0| 807M  571M|  60B    0 |   0     0 | 213k  775k
02-07 06:51:21| 24   7  51  15   0| 808M  574M|   0     0 |   0     0 | 214k  781k
02-07 06:51:22| 23   6  52  15   0| 810M  572M|  60B    0 |   0     0 | 213k  777k
02-07 06:51:23| 21   5  57  14   0| 735M  525M| 422B  406B|   0     0 | 200k  701k
02-07 06:51:24| 23   7  51  15   0| 816M  582M| 529B  409B|   0     0 | 216k  787k
02-07 06:51:25| 23   7  51  15   0| 815M  575M| 469B  407B|   0     0 | 215k  783k
02-07 06:51:26| 23   7  51  15   0| 813M  571M|  60B    0 |   0     0 | 215k  784k
02-07 06:51:27| 23   7  51  15   0| 813M  575M| 796B  875B|   0     0 | 214k  782k
02-07 06:51:28| 24   7  51  14   0| 836M  591M| 485B  412B|   0     0 | 219k  803k
02-07 06:51:29| 24   7  51  15   0| 830M  582M|   0     0 |   0     0 | 218k  799k
02-07 06:51:30| 24   6  53  15   0| 835M  596M| 480B  408B|   0     0 | 219k  802k
02-07 06:51:31| 24   7  51  14   0| 825M  583M| 427B  406B|   0     0 | 217k  796k
02-07 06:51:32| 23   6  52  15   0| 810M  565M|  60B    0 |   0     0 | 212k  776k
02-07 06:51:33| 24   7  51  14   0| 839M  597M| 427B  417B|   0     0 | 221k  814k
02-07 06:51:34| 24   7  51  15   0| 824M  583M| 952B  991B|   0     0 | 217k  793k
02-07 06:51:35| 23   7  51  15   0| 819M  576M| 437B  414B|   0     0 | 215k  787k
02-07 06:51:36| 23   6  51  15   0| 820M  580M| 587B  504B|   0     0 | 216k  791k
02-07 06:51:37| 23   5  53  15   0| 822M  580M| 516B  497B|   0     0 | 215k  783k
02-07 06:51:38| 24   7  51  15   0| 831M  587M| 491B  417B|   0     0 | 217k  796k
02-07 06:51:39| 24   7  51  14   0| 833M  592M| 435B  413B|   0     0 | 219k  805k
02-07 06:51:40| 23   7  51  14   0| 837M  594M| 500B  413B|   0     0 | 221k  811k
02-07 06:51:41| 24   7  51  14   0| 837M  597M| 944B  975B|   0     0 | 220k  812k
02-07 06:51:42| 24   7  51  14   0| 840M  596M| 499B  413B|   0     0 | 221k  811k
02-07 06:51:43| 24   7  51  14   0| 836M  594M| 436B  414B|   0     0 | 221k  813k
02-07 06:51:44| 23   6  53  15   0| 849M  602M| 494B  413B|   0     0 | 222k  817k
02-07 06:51:45| 24   7  51  14   0| 840M  598M| 437B  413B|   0     0 | 221k  816k
02-07 06:51:46| 24   7  51  14   0| 838M  591M| 495B  413B|   0     0 | 221k  812k
02-07 06:51:47| 24   7  51  14   0| 832M  595M| 436B  487B|   0     0 | 220k  808k
02-07 06:51:48| 24   7  51  14   0| 838M  593M| 494B  488B|   0     0 | 219k  810k
02-07 06:51:49| 24   7  51  14   0| 839M  590M|   0    74B|   0     0 | 221k  814k
02-07 06:51:50| 24   7  51  14   0| 837M  598M| 488B  489B|   0     0 | 220k  814k
02-07 06:51:51| 23   6  53  15   0| 835M  593M| 272B  486B|   0     0 | 218k  800k
02-07 06:51:52| 23   6  51  15   0| 821M  580M| 433B  768B|   0     0 | 216k  788k
02-07 06:51:53| 23   7  51  15   0| 816M  580M|   0     0 |   0     0 | 215k  785k
02-07 06:51:54| 24   7  51  15   0| 824M  585M| 495B  489B|   0     0 | 217k  795k
02-07 06:51:55| 24   7  51  14   0| 838M  599M| 436B  414B|   0     0 | 220k  807k
02-07 06:51:56| 24   7  51  14   0| 834M  595M| 496B  415B|   0     0 | 219k  806k
02-07 06:51:57| 24   7  51  14   0| 834M  589M| 376B    0 |   0     0 | 219k  804k
02-07 06:51:58| 24   6  53  15   0| 845M  597M| 485B  412B|   0     0 | 220k  811k
02-07 06:51:59| 24   7  52  14   0| 837M  601M| 428B  406B|   0     0 | 220k  810k
02-07 06:52:00| 24   7  51  14   0| 836M  597M|  60B    0 |   0     0 | 220k  812k
02-07 06:52:01| 24   7  51  14   0| 833M  593M| 620B 8551B|   0     0 | 219k  807k
02-07 06:52:02| 24   7  51  14   0| 836M  595M| 497B  417B|   0     0 | 220k  813k
02-07 06:52:03| 24   7  51  14   0| 840M  591M| 438B  414B|   0     0 | 220k  810k
02-07 06:52:04| 24   7  51  14   0| 833M  591M| 493B  417B|   0     0 | 219k  802k
02-07 06:52:05| 23   6  53  15   0| 836M  588M|   0     0 |   0     0 | 218k  802k
02-07 06:52:06| 24   6  51  15   0| 833M  591M|  60B    0 |   0     0 | 218k  799k
02-07 06:52:07| 24   7  51  15   0| 823M  583M|   0    74B|   0     0 | 217k  793k
02-07 06:52:08| 23   7  51  15   0| 826M  589M|  60B   74B|   0     0 | 217k  794k
02-07 06:52:09| 23   6  51  15   0| 810M  575M|   0    74B|   0     0 | 215k  783k
02-07 06:52:10| 23   7  51  15   0| 809M  577M|  60B   74B|   0     0 | 215k  777k
02-07 06:52:11| 23   7  51  15   0| 811M  576M| 102B  262B|   0     0 | 215k  778k
02-07 06:52:12| 23   6  53  15   0| 825M  586M|  60B   74B|   0     0 | 217k  790k
02-07 06:52:13| 24   6  52  15   0| 827M  596M|   0     0 |   0     0 | 219k  802k
02-07 06:52:14| 24   7  51  15   0| 822M  586M|  60B   74B|   0     0 | 218k  799k
02-07 06:52:15| 24   7  51  14   0| 828M  594M|   0     0 |   0     0 | 219k  805k
02-07 06:52:16| 24   7  51  14   0| 830M  583M|  60B    0 |   0     0 | 218k  796k
02-07 06:52:17| 24   7  51  14   0| 830M  589M|   0     0 |   0     0 | 219k  806k
02-07 06:52:18| 24   7  51  14   0| 831M  590M|  60B    0 |   0     0 | 219k  807k
02-07 06:52:19| 23   6  52  15   0| 837M  594M|   0     0 |   0     0 | 219k  805k
02-07 06:52:20| 24   6  52  15   0| 833M  597M|  60B    0 |   0     0 | 218k  800k
02-07 06:52:21| 24   7  51  14   0| 830M  590M|  60B    0 |   0     0 | 219k  807k
02-07 06:52:22| 24   7  51  15   0| 828M  592M|  60B    0 |   0     0 | 218k  796k
02-07 06:52:23| 24   7  51  14   0| 827M  589M| 422B  406B|   0     0 | 218k  798k
02-07 06:52:24| 24   7  51  14   0| 831M  593M| 649B  475B|   0     0 | 220k  806k
02-07 06:52:25| 24   7  51  15   0| 826M  586M| 469B  407B|   0     0 | 218k  795k
02-07 06:52:26| 23   6  52  16   0| 817M  578M|  60B    0 |   0     0 | 215k  782k
02-07 06:52:27| 23   6  52  15   0| 814M  581M| 796B  875B|   0     0 | 215k  784k
02-07 06:52:28| 23   6  51  15   0| 810M  572M| 485B  412B|   0     0 | 213k  773k
02-07 06:52:29| 23   7  51  15   0| 812M  573M|   0     0 |   0     0 | 216k  782k
02-07 06:52:30| 24   7  51  14   0| 830M  587M| 480B  408B|   0     0 | 219k  803k
02-07 06:52:31| 24   7  51  14   0| 829M  590M| 427B  406B|   0     0 | 219k  802k
02-07 06:52:32| 24   7  51  14   0| 828M  590M|  60B    0 |   0     0 | 219k  806k
02-07 06:52:33| 24   6  52  15   0| 835M  591M| 427B  417B|   0     0 | 219k  806k
02-07 06:52:34| 24   6  52  15   0| 833M  585M| 952B  991B|   0     0 | 217k  795k
02-07 06:52:35| 24   7  51  14   0| 829M  582M| 437B  414B|   0     0 | 218k  796k
02-07 06:52:36| 24   7  51  14   0| 830M  592M| 497B  414B|   0     0 | 220k  807k
02-07 06:52:37| 24   7  51  14   0| 832M  588M| 426B  407B|   0     0 | 218k  800k
02-07 06:52:38| 24   7  51  14   0| 829M  589M| 491B  417B|   0     0 | 219k  802k
02-07 06:52:39| 24   7  51  14   0| 829M  594M| 435B  413B|   0     0 | 219k  804k
02-07 06:52:40| 24   6  52  15   0| 832M  590M| 500B  413B|   0     0 | 219k  803k
02-07 06:52:41| 23   6  52  15   0| 837M  599M| 974B 1065B|   0     0 | 221k  806k
