procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 29  76084 129459824 2246772 45819032    0    0 1336800 848724 272851 1136450 44 15 23 18  0  0
55 27  76084 129442796 2246772 45819056    0    0 1365472 866224 277375 1158931 45 16 22 17  0  0
56 14  76084 129445440 2246772 45819088    0    0 1365616 862576 277758 1156309 45 15 22 17  0  0
49 28  76084 129438368 2246772 45819108    0    0 1366400 868556 278760 1165571 45 16 22 17  0  0
61 13  76084 129456596 2246772 45819136    0    0 1362048 862004 277408 1155706 44 16 23 17  0  0
49 25  76084 129452692 2246772 45819160    0    0 1346496 860004 274593 1146109 43 14 24 19  0  0
43 29  76084 129472604 2246772 45819180    0    0 1364528 869784 277041 1159314 44 14 23 18  0  0
56 26  76084 129465872 2246772 45819208    0    0 1360032 870556 277782 1156204 45 15 23 17  0  0
38 34  76084 129454020 2246772 45819232    0    0 1369568 872196 278617 1164017 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 23  76084 129446800 2246772 45819260    0    0 1366736 872200 277976 1160937 45 16 22 17  0  0
37 38  76084 129451812 2246772 45819288    0    0 1360512 872368 276716 1152881 44 15 23 18  0  0
40 37  76084 129455376 2246772 45819316    0    0 1356960 858408 275996 1151786 44 15 23 18  0  0
55 19  76084 129467188 2246772 45819336    0    0 1349648 859228 276389 1153997 44 15 23 18  0  0
41 29  76084 129467588 2246772 45819368    0    0 1368112 870468 277849 1161098 44 15 23 18  0  0
49 39  76084 129475580 2246772 45819384    0    0 1371104 874416 280010 1165356 44 14 23 18  0  0
49 28  76084 129452776 2246772 45819408    0    0 1356848 873640 278281 1156304 45 16 22 17  0  0
48 24  76084 129457112 2246772 45819432    0    0 1345920 860296 275279 1144137 44 15 22 18  0  0
47 25  76084 129444352 2246772 45819456    0    0 1360016 864848 276966 1157029 45 15 23 17  0  0
49 24  76084 129448212 2246772 45819484    0    0 1355824 864512 276755 1153935 45 15 22 17  0  0
42 29  76084 129445120 2246772 45819516    0    0 1370720 864132 278529 1163699 45 16 22 17  0  0
46 26  76084 129442224 2246772 45819540    0    0 1356848 866428 278054 1157117 45 16 23 17  0  0
45 25  76084 129431636 2246772 45819568    0    0 1362928 866788 277087 1156374 44 15 23 18  0  0
50 21  76084 129439684 2246772 45819584    0    0 1367312 875796 276733 1161370 44 14 24 19  0  0
36 33  76084 129462076 2246772 45819608    0    0 1363328 866004 278743 1163068 45 16 23 17  0  0
49 22  76084 129450456 2246772 45819632    0    0 1348064 857432 276321 1152604 44 15 23 18  0  0
56 15  76084 129448184 2246772 45819672    0    0 1362272 861896 278030 1162251 45 16 23 17  0  0
48 25  76084 129443344 2246772 45819696    0    0 1361760 873500 278748 1161247 44 16 23 17  0  0
45 26  76084 129464676 2246772 45819732    0    0 1366416 870908 278387 1159447 44 15 23 17  0  0
36 35  76084 129467208 2246776 45819756    0    0 1355280 871956 276278 1153513 44 15 23 18  0  0
51 20  76084 129464320 2246776 45819780    0    0 1359088 869352 277966 1157870 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 27  76084 129463956 2246776 45819800    0    0 1372608 875936 278174 1164243 44 14 24 18  0  0
52 21  76084 129466840 2246776 45819824    0    0 1371216 872792 278811 1164919 45 15 23 17  0  0
49 25  76084 129456008 2246776 45819844    0    0 1364928 873248 277513 1161751 45 16 23 17  0  0
45 32  76084 129456580 2246776 45819876    0    0 1355264 871928 275918 1151890 44 15 23 18  0  0
49 26  76084 129479740 2246776 45819896    0    0 1365728 866048 277098 1160148 45 16 22 17  0  0
50 24  76084 129470156 2246776 45819928    0    0 1359536 870180 279300 1160453 45 15 23 17  0  0
44 33  76084 129454960 2246776 45819960    0    0 1344368 860484 276373 1145693 44 16 23 18  0  0
42 33  76084 129440816 2246776 45819980    0    0 1357328 869724 276267 1151343 45 16 22 17  0  0
33 36  76084 129449104 2246776 45820004    0    0 1361488 865404 276637 1159551 45 15 23 18  0  0
48 23  76084 129484268 2246776 45820024    0    0 1348784 861308 273884 1148411 44 14 24 19  0  0
59 15  76084 129470100 2246776 45820052    0    0 1360784 864088 276784 1159104 45 16 23 17  0  0
56 21  76084 129470208 2246776 45820084    0    0 1285136 823544 264132 1090360 42 14 24 20  0  0
40 40  76084 129478588 2246776 45820100    0    0 1296560 828648 264257 1097668 42 14 24 20  0  0
49 25  76084 129440352 2246776 45820136    0    0 1287632 816136 260786 1083060 42 14 24 20  0  0
39 28  76084 129454616 2246776 45820152    0    0 1305568 830372 266451 1105314 42 14 24 20  0  0
41 27  76084 129458516 2246776 45820188    0    0 1303456 830800 266898 1107954 43 14 24 19  0  0
25 41  76084 129465752 2246776 45820212    0    0 1299904 830244 263949 1097816 42 13 25 20  0  0
41 41  76084 129480588 2246776 45820232    0    0 1313664 835604 266598 1110904 42 14 24 20  0  0
38 42  76084 129463540 2246776 45820248    0    0 1301024 823036 265480 1102045 42 14 24 20  0  0
48 28  76084 129449440 2246776 45820280    0    0 1302912 833052 266630 1108193 42 15 24 20  0  0
36 33  76084 129454816 2246776 45820308    0    0 1298160 828988 265925 1104098 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 27  76084 129453616 2246776 45820328    0    0 1300240 830768 265989 1104494 42 14 24 20  0  0
53 25  76084 129470964 2246776 45820356    0    0 1318096 838284 268446 1116944 43 14 24 19  0  0
46 23  76084 129464436 2246776 45820384    0    0 1314624 838064 269153 1116462 43 15 23 19  0  0
46 25  76084 129451204 2246776 45820408    0    0 1318320 843460 268314 1117346 42 14 24 20  0  0
37 37  76084 129462244 2246776 45820428    0    0 1345888 859232 271575 1139350 43 14 24 19  0  0
44 27  76084 129471288 2246776 45820444    0    0 1350096 863128 276521 1150472 44 15 23 18  0  0
51 19  76084 129479140 2246776 45820476    0    0 1357152 867252 281252 1155552 45 16 22 17  0  0
44 26  76084 129467292 2246776 45820504    0    0 1363616 865344 278099 1159380 45 16 22 17  0  0
49 28  76084 129446944 2246776 45820540    0    0 1354000 867132 277230 1152639 44 16 23 17  0  0
50 23  76084 129444880 2246776 45820556    0    0 1337440 852712 272793 1136061 43 15 23 18  0  0
53 25  76084 129458304 2246776 45820592    0    0 1355136 863988 277089 1157004 45 15 23 17  0  0
49 18  76084 129466244 2246776 45820608    0    0 1351312 861184 275233 1144605 44 15 23 18  0  0
45 23  76084 129477828 2246776 45820632    0    0 1370144 876320 276843 1161889 44 14 24 18  0  0
57 19  76084 129477040 2246776 45820664    0    0 1366432 871024 278237 1160278 45 15 23 17  0  0
49 30  76084 129461992 2246776 45820680    0    0 1360320 870588 278744 1160681 45 16 22 17  0  0
44 28  76084 129448488 2246776 45820712    0    0 1356432 864668 276948 1153874 45 15 22 17  0  0
48 22  76084 129459192 2246776 45820732    0    0 1350384 869056 277210 1155056 44 15 23 18  0  0
35 37  76084 129465376 2246776 45820764    0    0 1362672 868980 278766 1163339 45 15 23 17  0  0
50 29  76084 129449292 2246776 45820780    0    0 1362720 871752 278624 1164193 44 16 23 17  0  0
47 28  76084 129442220 2246776 45820812    0    0 1371728 872204 278938 1161669 45 16 22 17  0  0
44 26  76084 129438576 2246776 45820832    0    0 1364528 866764 276660 1158477 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 29  76084 129461800 2246776 45820852    0    0 1348544 865344 275633 1150096 44 15 23 18  0  0
42 38  76084 129454176 2246776 45820872    0    0 1335520 854892 272999 1137859 43 15 23 18  0  0
47 24  76084 129448200 2246776 45820900    0    0 1362160 868944 278903 1160265 45 15 23 17  0  0
51 23  76084 129453176 2246776 45820924    0    0 1365824 869364 278256 1163644 45 16 23 17  0  0
42 25  76084 129452752 2246776 45820948    0    0 1369040 876576 279818 1166951 45 15 22 17  0  0
62 16  76084 129451440 2246776 45820980    0    0 1361392 866112 277734 1159555 45 16 22 17  0  0
50 24  76084 129436788 2246776 45821012    0    0 1357424 863504 276846 1154852 45 15 23 17  0  0
41 27  76084 129438152 2246776 45821036    0    0 1368752 884532 278105 1164803 44 15 23 18  0  0
32 43  76084 129461940 2246776 45821052    0    0 1371552 870012 278027 1166212 45 15 23 18  0  0
49 23  76084 129463564 2246776 45821080    0    0 1362464 872776 278662 1165069 45 16 23 17  0  0
42 27  76084 129463712 2246776 45821108    0    0 1358224 868352 278461 1160800 45 16 22 17  0  0
47 34  76084 129462220 2246776 45821132    0    0 1352896 863320 275368 1148834 44 15 23 18  0  0
42 24  76084 129450672 2246776 45821148    0    0 1336320 862040 273880 1139704 44 15 23 18  0  0
50 25  76084 129451660 2246776 45821176    0    0 1353600 867456 276407 1150994 44 15 23 18  0  0
50 27  76084 129470984 2246776 45821212    0    0 1357632 857832 276310 1151458 44 16 23 17  0  0
36 29  76084 129464684 2246776 45821232    0    0 1365360 870008 277933 1163879 45 15 23 17  0  0
54 22  76084 129465368 2246780 45821256    0    0 1373632 869720 277059 1165767 44 14 24 18  0  0
59 19  76084 129457684 2246780 45821280    0    0 1353616 875296 276532 1151656 44 15 23 18  0  0
51 28  76084 129466624 2246780 45821304    0    0 1358224 870784 277570 1156852 45 15 23 18  0  0
48 35  76084 129456112 2246780 45821336    0    0 1363744 867416 277327 1159499 45 15 23 17  0  0
44 31  76084 129460916 2246780 45821368    0    0 1360752 865732 278064 1159306 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 21  76084 129462736 2246780 45821392    0    0 1357616 870856 278010 1158785 45 15 23 17  0  0
47 26  76084 129443424 2246780 45821412    0    0 1351904 866328 277074 1151919 44 15 23 18  0  0
54 22  76084 129462792 2246780 45821440    0    0 1336416 862412 274468 1140015 44 15 23 18  0  0
31 40  76084 129467192 2246780 45821472    0    0 1332224 858948 269822 1128847 42 13 25 20  0  0
48 23  76084 129465776 2246780 45821484    0    0 1278352 814976 261529 1080675 41 13 24 21  0  0
46 24  76084 129454584 2246780 45821504    0    0 1293408 823916 264524 1096098 42 14 24 20  0  0
36 32  76084 129466196 2246780 45821532    0    0 1291216 823864 263244 1088002 42 14 24 20  0  0
37 36  76084 129467592 2246780 45821564    0    0 1298256 830100 265022 1095057 42 14 24 20  0  0
32 37  76084 129463252 2246780 45821596    0    0 1296112 824392 265532 1101018 42 15 24 20  0  0
53 25  76084 129470388 2246780 45821624    0    0 1307824 830384 266195 1105911 42 14 24 20  0  0
31 38  76084 129442916 2246780 45821648    0    0 1313376 838104 267989 1110843 42 15 24 19  0  0
33 45  76084 129452948 2246780 45821664    0    0 1317792 844712 266747 1114930 42 13 25 20  0  0
45 22  76084 129464740 2246780 45821688    0    0 1321360 836176 267803 1113751 43 14 24 20  0  0
42 32  76084 129475024 2246780 45821720    0    0 1316192 845336 268460 1118450 43 15 24 19  0  0
49 24  76084 129458140 2246780 45821752    0    0 1297184 834360 266771 1102025 41 14 24 20  0  0
39 32  76084 129449048 2246780 45821772    0    0 1342976 857808 275066 1142028 44 15 23 18  0  0
44 29  76084 129445712 2246780 45821796    0    0 1363952 866244 277208 1154128 44 16 23 18  0  0
47 23  76084 129448228 2246780 45821828    0    0 1359664 868952 277027 1156151 44 15 23 18  0  0
42 30  76084 129455124 2246780 45821848    0    0 1363920 869028 278029 1160597 45 15 23 17  0  0
39 34  76084 129431440 2246780 45821868    0    0 1363184 866892 275748 1153424 44 15 24 18  0  0
59 19  76084 129465252 2246780 45821884    0    0 1363168 865632 276613 1156488 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 27  76084 129474688 2246780 45821920    0    0 1359280 871432 277836 1160350 45 15 22 17  0  0
44 32  76084 129449088 2246780 45821940    0    0 1369104 872884 278688 1162033 45 16 22 17  0  0
44 23  76084 129459232 2246780 45821972    0    0 1360688 865088 277164 1159963 45 15 23 17  0  0
42 35  76084 129465572 2246780 45822000    0    0 1355696 868112 277885 1155759 44 15 23 18  0  0
26 45  76084 129467968 2246780 45822016    0    0 1343200 852224 274536 1142894 44 15 23 18  0  0
38 30  76084 129453504 2246780 45822040    0    0 1355680 860980 276241 1150889 44 15 23 18  0  0
44 26  76084 129438652 2246780 45822076    0    0 1347696 863292 275634 1150614 44 15 23 18  0  0
50 30  76084 129455348 2246780 45822092    0    0 1373168 876480 278394 1166852 44 14 24 18  0  0
49 18  76084 129460852 2246780 45822120    0    0 1359376 866304 278854 1161215 45 15 22 17  0  0
43 31  76084 129451720 2246780 45822316    0    0 1351840 863984 277633 1153653 45 16 22 17  0  0
45 24  76084 129425852 2246780 45822224    0    0 1358304 866896 277603 1157557 45 16 22 17  0  0
51 20  76084 129421640 2246780 45822240    0    0 1355664 865764 276858 1155981 45 15 23 17  0  0
35 45  76084 129424512 2246780 45822264    0    0 1339104 852680 272250 1136288 43 15 23 18  0  0
43 29  76084 129425516 2246780 45822288    0    0 1289664 819920 262413 1094460 42 14 24 20  0  0
46 32  76084 129434936 2246780 45822316    0    0 1326288 850136 270189 1123950 43 15 23 19  0  0
44 30  76084 129434152 2246780 45822344    0    0 1355200 872048 274494 1149917 43 14 24 19  0  0
43 24  76084 129439456 2246780 45822364    0    0 1358320 872348 277415 1156852 44 15 23 18  0  0
48 20  76084 129443692 2246780 45822392    0    0 1357184 871744 276581 1152902 44 15 23 18  0  0
51 23  76084 129452328 2246780 45822420    0    0 1343072 870160 275223 1144652 44 15 23 18  0  0
45 29  76084 129449196 2246780 45822444    0    0 1359728 880644 277174 1156527 44 15 23 18  0  0
46 22  76084 129441044 2246780 45822472    0    0 1356640 870036 277178 1154607 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 35  76084 129447988 2246780 45822492    0    0 1359744 872472 276011 1155501 44 15 23 17  0  0
47 22  76084 129446572 2246780 45822520    0    0 1368800 872416 277826 1163275 45 15 22 17  0  0
50 21  76084 129456944 2246780 45822548    0    0 1365056 874940 276485 1163256 44 14 24 18  0  0
56 15  76084 129452372 2246780 45822568    0    0 1332960 845120 269100 1123894 43 14 24 19  0  0
39 30  76084 129458624 2246780 45822588    0    0 1298976 827852 265125 1101863 42 14 24 19  0  0
41 32  76084 129439556 2246780 45822844    0    0 1294192 824904 265073 1099697 43 15 23 19  0  0
43 28  76084 129436252 2246780 45822648    0    0 1268080 810964 258930 1071037 41 14 24 21  0  0
44 28  76084 129435664 2246780 45822680    0    0 1291696 827208 263138 1089121 42 14 24 20  0  0
40 42  76084 129416980 2246780 45822708    0    0 1294576 829108 264014 1096861 42 14 24 20  0  0
39 31  76084 129432280 2246780 45822736    0    0 1294576 822840 263502 1095437 42 14 24 20  0  0
41 26  76084 129427288 2246780 45822760    0    0 1299216 830924 262889 1094309 42 13 25 21  0  0
53 18  76084 129450740 2246780 45822780    0    0 1300448 826056 263960 1098503 42 13 24 21  0  0
36 36  76084 129458480 2246780 45822804    0    0 1309920 831236 265827 1108179 43 15 23 19  0  0
48 28  76084 129440360 2246780 45822832    0    0 1311920 838284 267259 1111372 43 14 24 19  0  0
50 21  76084 129443660 2246780 45822860    0    0 1313984 842204 268251 1115821 43 15 23 19  0  0
49 23  76084 129442216 2246780 45822880    0    0 1285920 821992 262323 1091442 42 14 24 20  0  0
49 21  76084 129429400 2246780 45822908    0    0 1273760 805104 257769 1067761 41 14 24 21  0  0
40 29  76084 129440656 2246780 45822936    0    0 1299024 821232 263205 1089610 42 14 24 20  0  0
36 46  76084 129437412 2246780 45822964    0    0 1362112 867380 275604 1155791 44 15 23 18  0  0
51 19  76084 129449040 2246780 45822976    0    0 1368912 870688 276450 1157979 44 14 24 18  0  0
48 27  76084 129463480 2246780 45823008    0    0 1360848 861068 276950 1157446 45 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 39  76084 129441624 2246780 45823032    0    0 1351312 860760 276175 1149292 44 15 23 18  0  0
44 29  76084 129434812 2246780 45823060    0    0 1355904 868196 276757 1154832 45 15 23 17  0  0
48 23  76084 129444312 2246780 45823084    0    0 1357232 864212 276419 1155760 44 15 23 17  0  0
52 21  76084 129447992 2246780 45823116    0    0 1360496 867456 276319 1154125 45 15 23 17  0  0
42 35  76084 129450716 2246780 45823148    0    0 1351296 862476 274707 1146753 44 15 23 18  0  0
43 24  76084 129429408 2246780 45823172    0    0 1346768 858876 273251 1139931 44 15 23 18  0  0
42 23  76084 129426772 2246780 45823200    0    0 1349392 858980 272723 1143986 43 14 24 19  0  0
55 18  76084 129455012 2246780 45823228    0    0 1337872 852480 273492 1138091 44 15 23 18  0  0
50 28  76084 129440620 2246780 45823240    0    0 1346016 857332 274297 1145630 44 15 23 18  0  0
51 21  76084 129440144 2246780 45823268    0    0 1344736 859016 273913 1143261 44 15 23 18  0  0
51 19  76084 129438524 2246780 45823280    0    0 1355856 864604 276194 1151839 44 15 23 18  0  0
44 28  76084 129433852 2246780 45823312    0    0 1342848 862020 274235 1143842 44 15 23 18  0  0
40 31  76084 129427364 2246780 45823340    0    0 1332160 852080 272847 1135575 44 15 23 18  0  0
57 20  76084 129433828 2246780 45823364    0    0 1339584 848884 273322 1143329 44 15 23 18  0  0
45 27  76084 129446060 2246780 45823384    0    0 1357344 866772 273399 1148636 43 14 24 19  0  0
50 32  76084 129457024 2246780 45823404    0    0 1358720 865416 274773 1148077 44 15 23 18  0  0
46 25  76084 129459180 2246780 45823432    0    0 1353872 864036 275756 1150524 44 15 23 18  0  0
50 22  76084 129465324 2246780 45823456    0    0 1347120 862284 272745 1139287 44 15 23 18  0  0
48 30  76084 129466384 2246780 45823488    0    0 1332272 852412 271495 1126644 44 15 23 19  0  0
38 32  76084 129449172 2246780 45823508    0    0 1336016 850520 272839 1137660 44 15 23 18  0  0
51 19  76084 129450148 2246780 45823536    0    0 1346208 864396 274790 1143426 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 23  76084 129433992 2246780 45823556    0    0 1341056 858464 274039 1142515 44 15 23 18  0  0
39 32  76084 129446852 2246780 45823588    0    0 1343520 856756 272682 1139947 43 14 24 19  0  0
46 24  76084 129453160 2246780 45823604    0    0 1340944 864860 272964 1141744 43 14 24 19  0  0
49 23  76084 129471636 2246780 45823628    0    0 1314368 837608 268175 1110060 42 15 24 19  0  0
54 19  76084 129453332 2246780 45823660    0    0 1344544 861056 273156 1136301 44 15 23 18  0  0
44 36  76084 129452948 2246780 45823680    0    0 1340288 857848 272999 1140946 44 15 23 18  0  0
48 28  76084 129455116 2246780 45823708    0    0 1342256 852824 274066 1143315 44 15 23 18  0  0
48 26  76084 129448644 2246780 45823740    0    0 1336016 847572 273428 1138796 44 15 23 18  0  0
42 30  76084 129444656 2246780 45823768    0    0 1315344 837764 268312 1114417 43 14 23 19  0  0
49 23  76084 129450080 2246780 45823796    0    0 1253952 802116 256496 1056464 40 13 25 22  0  0
42 34  76084 129425648 2246780 45824088    0    0 1271104 809100 259631 1069174 41 13 24 21  0  0
47 32  76084 129468652 2246784 45823892    0    0 1280256 809596 261207 1081773 41 14 24 20  0  0
28 42  76084 129456252 2246784 45823928    0    0 1256080 797416 256012 1063634 40 14 25 21  0  0
47 31  76084 129440076 2246784 45823956    0    0 1250464 788824 254012 1051496 40 13 25 22  0  0
39 30  76084 129446192 2246784 45823976    0    0 1270176 812816 259310 1073414 41 14 24 21  0  0
47 29  76084 129446036 2246784 45823996    0    0 1249536 797360 256730 1057062 40 13 25 22  0  0
37 47  76084 129440336 2246784 45824012    0    0 1273008 818168 259992 1076977 41 14 25 21  0  0
33 36  76084 129458956 2246784 45824044    0    0 1283952 820924 261283 1086081 41 13 25 21  0  0
49 23  76084 129465668 2246784 45824064    0    0 1295504 831816 262639 1090965 41 13 25 21  0  0
41 28  76084 129461888 2246784 45824088    0    0 1283936 813900 261042 1086062 41 14 24 20  0  0
54 26  76084 129440360 2246784 45824116    0    0 1278896 816568 261377 1084078 41 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 20  76084 129432764 2246784 45824140    0    0 1278160 806184 260681 1079899 41 14 25 21  0  0
44 35  76084 129438636 2246784 45824172    0    0 1282704 822620 262089 1086274 41 14 24 20  0  0
42 32  76084 129445764 2246784 45824208    0    0 1295888 834244 264289 1099695 42 14 24 20  0  0
42 29  76084 129435916 2246784 45824232    0    0 1323520 837660 270336 1120959 43 15 23 19  0  0
49 21  76084 129421424 2246784 45824256    0    0 1323424 845460 271165 1123470 43 14 23 19  0  0
52 28  76084 129447352 2246784 45824284    0    0 1318048 838600 269369 1117114 43 13 24 20  0  0
50 20  76084 129433988 2246784 45824292    0    0 1320384 846368 269815 1124377 43 15 24 19  0  0
56 18  76084 129435328 2246784 45824336    0    0 1311632 832196 267662 1108359 43 14 24 19  0  0
45 30  76084 129437432 2246784 45824352    0    0 1317952 851204 269933 1120714 43 14 24 19  0  0
54 19  76084 129430808 2246784 45824380    0    0 1316736 843076 275263 1118882 43 15 23 19  0  0
51 25  76084 129424740 2246788 45824408    0    0 1323696 841288 270853 1126376 43 15 23 19  0  0
41 34  76084 129434772 2246788 45824436    0    0 1312864 843116 269512 1119616 43 15 23 19  0  0
43 28  76084 129436884 2246788 45824464    0    0 1313328 833620 268202 1110674 42 15 24 19  0  0
41 33  76084 129439108 2246788 45824484    0    0 1331376 848788 268856 1124238 42 13 25 20  0  0
54 19  76084 129427596 2246788 45824504    0    0 1324208 844724 270351 1121511 43 14 24 19  0  0
50 28  76084 129450244 2246792 45824528    0    0 1326544 840932 269766 1121807 43 15 23 19  0  0
41 29  76084 129436336 2246792 45824556    0    0 1327984 843892 270046 1123006 43 15 23 19  0  0
48 25  76084 129450932 2246792 45824592    0    0 1310000 832116 268922 1114012 43 15 24 19  0  0
49 24  76084 129461392 2246792 45824620    0    0 1311632 838840 269553 1113244 43 14 24 19  0  0
48 25  76084 129453864 2246792 45824640    0    0 1303776 833672 266701 1105814 42 14 24 20  0  0
44 30  76084 129438212 2246792 45824664    0    0 1313808 839896 269183 1115588 42 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 27  76084 129438492 2246792 45824688    0    0 1318096 840428 267909 1116571 42 13 24 20  0  0
46 27  76084 129457028 2246792 45824716    0    0 1325952 839864 269484 1122889 43 14 24 19  0  0
51 23  76084 129457812 2246792 45824740    0    0 1304000 835660 267999 1111727 42 14 24 20  0  0
40 29  76084 129430532 2246792 45824760    0    0 1312608 837200 268057 1112496 43 14 23 19  0  0
41 32  76084 129447632 2246792 45824784    0    0 1319072 845192 270783 1120600 43 15 24 19  0  0
58 18  76084 129434228 2246792 45824816    0    0 1319952 842956 270741 1122904 43 15 23 19  0  0
42 31  76084 129435332 2246792 45824836    0    0 1319232 843700 269561 1119541 43 15 24 19  0  0
57 19  76084 129415308 2246792 45824860    0    0 1319296 835368 269801 1120405 43 15 23 19  0  0
49 21  76084 129414860 2246792 45824892    0    0 1316656 840200 268125 1116681 42 14 25 20  0  0
47 24  76084 129441820 2246792 45824908    0    0 1308624 836348 266408 1105683 42 14 24 20  0  0
38 35  76084 129441684 2246792 45824932    0    0 1310416 842168 268282 1114269 42 15 24 19  0  0
48 24  76084 129461004 2246792 45824972    0    0 1320864 840676 270307 1118753 43 15 23 19  0  0
40 34  76084 129439656 2246792 45824988    0    0 1312832 847596 269877 1120866 43 15 24 19  0  0
39 30  76084 129434684 2246792 45825012    0    0 1316384 844540 270218 1118817 43 15 23 19  0  0
29 47  76084 129439300 2246792 45825036    0    0 1320624 844336 269474 1120993 43 15 24 19  0  0
54 20  76084 129438712 2246792 45825068    0    0 1308304 837084 268110 1109316 43 14 23 19  0  0
53 17  76084 129430392 2246792 45825092    0    0 1321152 846216 269113 1119999 43 14 24 19  0  0
44 26  76084 129443120 2246792 45825108    0    0 1327280 852280 268258 1121083 42 13 24 20  0  0
46 27  76084 129453864 2246792 45825132    0    0 1317296 841784 269476 1118289 42 15 24 19  0  0
50 30  76084 129459448 2246792 45825168    0    0 1326672 850164 271060 1123266 43 15 23 19  0  0
51 21  76084 129448848 2246792 45825188    0    0 1303824 833716 267813 1107941 42 15 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 29  76084 129439712 2246792 45825216    0    0 1320800 847108 270891 1126789 43 15 23 19  0  0
53 31  76084 129437936 2246792 45825248    0    0 1251600 799980 256696 1055523 41 14 24 21  0  0
31 41  76084 129444772 2246792 45825276    0    0 1217728 771732 248018 1019413 39 13 25 23  0  0
26 55  76084 129463764 2246792 45825312    0    0 1197328 756792 241850 997365 38 12 26 24  0  0
38 30  76084 129464852 2246792 45825328    0    0 1177488 742016 238537 976553 36 11 27 26  0  0
51 19  76084 129461704 2246792 45825356    0    0 1243856 789284 253477 1049163 40 13 25 22  0  0
46 24  76084 129464152 2246792 45825376    0    0 1306336 828700 266039 1105419 42 15 24 19  0  0
36 36  76084 129443812 2246792 45825408    0    0 1310592 837268 266589 1108347 43 14 24 20  0  0
40 32  76084 129429832 2246792 45825432    0    0 1317248 842956 268604 1115132 42 15 24 19  0  0
46 26  76084 129437420 2246792 45825456    0    0 1320688 836940 269187 1119175 43 15 24 19  0  0
52 21  76084 129436628 2246792 45825476    0    0 1358768 867268 277090 1158187 44 15 23 17  0  0
47 27  76084 129429944 2246792 45825508    0    0 1364512 868560 277729 1163309 45 15 22 17  0  0
47 28  76084 129427712 2246792 45825540    0    0 1361584 874608 276484 1162771 44 14 24 19  0  0
35 46  76084 129449052 2246792 45825560    0    0 1305552 830560 266639 1101105 42 14 24 20  0  0
58 27  76084 129456316 2246792 45825592    0    0 1252960 799456 256440 1056949 40 14 25 21  0  0
39 34  76084 129452156 2246792 45825616    0    0 1229648 784900 251489 1032594 39 13 25 22  0  0
41 35  76084 129455432 2246792 45825644    0    0 1283696 816508 261171 1079847 41 14 25 21  0  0
35 34  76084 129438320 2246792 45825664    0    0 1311088 837808 267131 1109797 42 15 24 20  0  0
44 38  76084 129448756 2246792 45825692    0    0 1300032 836032 265507 1103968 42 14 24 20  0  0
53 21  76084 129445512 2246792 45825712    0    0 1299104 828220 264375 1099738 42 14 24 20  0  0
42 31  76084 129452432 2246792 45825732    0    0 1299904 823172 261954 1092427 40 13 26 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 37  76084 129463676 2246792 45825760    0    0 1298640 832592 265662 1100225 42 14 24 20  0  0
40 32  76084 129451216 2246792 45825784    0    0 1314448 839344 267737 1110844 42 15 24 19  0  0
50 28  76084 129439600 2246792 45825812    0    0 1322128 844676 269846 1120969 43 15 23 19  0  0
