procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 61  76084 128209992 2246996 45886676    0    0 1644032 964532 318168 1239824 63 21  5 11  0  0
47 81  76084 128226772 2246996 45886704    0    0 1596480 960540 313546 1224982 62 21  6 11  0  0
71 58  76084 128210864 2246996 45886728    0    0 1702256 994576 316661 1200735 63 22  4 11  0  0
70 65  76084 128225176 2246996 45886752    0    0 1708560 1002660 317062 1194258 64 21  4 10  0  0
39 105  76084 128203648 2246996 45886772    0    0 1714544 1011152 317880 1214234 64 22  4 10  0  0
64 77  76084 128192628 2246996 45886800    0    0 1697328 1001968 323041 1245052 64 22  5  8  0  0
44 81  76084 128202836 2246996 45886832    0    0 1676768 992628 321251 1243917 64 22  5  9  0  0
96 45  76084 128185388 2247000 45886856    0    0 1643936 977184 322252 1273074 64 22  6  8  0  0
61 67  76084 128211784 2247000 45886888    0    0 1758768 1022380 324196 1235547 65 22  4  8  0  0
65 37  76084 128232956 2247000 45886892    0    0 1747840 1022240 324619 1250901 66 21  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 56  76084 128222784 2247000 45886920    0    0 1682512 1001376 321972 1251563 64 22  5  9  0  0
64 71  76084 128202212 2247000 45886948    0    0 1596128 958804 319385 1266604 62 22  6  9  0  0
55 68  76084 128213904 2247000 45886968    0    0 1755536 1026604 324401 1237064 66 22  4  8  0  0
98 40  76084 128204296 2247000 45887000    0    0 1718240 1012376 322850 1238649 65 22  5  8  0  0
46 94  76084 128206384 2247000 45887028    0    0 1742576 1029112 324598 1234818 65 22  4  8  0  0
94 62  76084 128223588 2247000 45887048    0    0 1737216 1016224 321760 1217339 65 22  4  9  0  0
73 70  76084 128217408 2247000 45887064    0    0 1661168 991692 321298 1244225 64 22  5  9  0  0
35 93  76084 128220296 2247000 45887088    0    0 1746096 1033880 323222 1227859 65 22  4  9  0  0
72 80  76084 128228992 2247000 45887120    0    0 1760144 1038084 327144 1254809 65 21  5  9  0  0
74 27  76084 128227028 2247000 45887132    0    0 1721056 1011404 323841 1246114 65 22  5  9  0  0
84 58  76084 128220404 2247000 45887168    0    0 1721136 1016452 321607 1230962 64 22  5  9  0  0
82 54  76084 128211448 2247000 45887184    0    0 1707440 1011532 325934 1250402 66 22  5  8  0  0
76 51  76084 128216180 2247000 45887204    0    0 1624064 981352 321675 1267733 64 22  6  8  0  0
70 42  76084 128215140 2247000 45887228    0    0 1710016 1019168 324544 1251751 65 22  5  8  0  0
44 100  76084 128205880 2247000 45887264    0    0 1704976 1008864 321623 1224409 65 22  5  9  0  0
78 70  76084 128203372 2247000 45887284    0    0 1686624 1005764 320348 1220738 64 21  5  9  0  0
94 29  76084 128194636 2247000 45887304    0    0 1720096 1022612 323852 1237521 65 22  4  8  0  0
51 78  76084 128183840 2247000 45887344    0    0 1710912 1012840 325338 1260858 65 22  5  8  0  0
77 28  76084 128222004 2247000 45887364    0    0 1763200 1033252 324849 1237442 66 21  4  9  0  0
76 43  76084 128221548 2247000 45887384    0    0 1714304 1013680 320931 1222963 64 22  4  9  0  0
65 70  76084 128219824 2247000 45887404    0    0 1590160 944028 311344 1224654 63 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 23  76084 128206712 2247000 45887432    0    0 1641856 968104 309455 1163551 61 21  5 13  0  0
50 100  76084 128195960 2247000 45887464    0    0 1666304 989288 313654 1194022 62 21  5 12  0  0
36 69  76084 128191688 2247000 45887484    0    0 1593776 937248 304030 1164071 60 20  5 14  0  0
73 68  76084 128215544 2247000 45887520    0    0 1482880 885488 291480 1096062 60 18  6 16  0  0
40 94  76084 128209824 2247000 45887544    0    0 1546176 924096 304845 1182008 61 20  6 13  0  0
39 96  76084 128187716 2247000 45887564    0    0 1591584 942904 306556 1166761 60 20  5 14  0  0
56 78  76084 128193816 2247000 45887580    0    0 1618416 953256 309597 1189976 61 19  5 14  0  0
19 121  76084 128211524 2247000 45887604    0    0 1592560 945892 307464 1181886 61 21  5 13  0  0
49 90  76084 128206928 2247000 45887628    0    0 1598336 941968 306792 1171149 60 21  5 14  0  0
69 75  76084 128230916 2247000 45887664    0    0 1619440 955128 306620 1164716 61 21  5 14  0  0
61 55  76084 128209048 2247000 45887688    0    0 1626400 962632 309791 1189153 61 21  5 13  0  0
105 44  76084 128204716 2247000 45887712    0    0 1572496 930148 308032 1207868 61 21  6 13  0  0
61 82  76084 128211092 2247000 45887744    0    0 1627008 957352 309220 1187416 62 21  5 13  0  0
75 72  76084 128217400 2247000 45887760    0    0 1506960 913428 307408 1224556 60 21  7 13  0  0
86 70  76084 128218364 2247000 45887784    0    0 1640576 975768 314396 1214522 63 21  5 11  0  0
45 103  76084 128228844 2247000 45887816    0    0 1717824 1015236 320263 1225802 64 20  5 11  0  0
82 36  76084 128224884 2247000 45887840    0    0 1643472 976000 317342 1231526 63 21  5 10  0  0
61 82  76084 128210236 2247000 45887864    0    0 1708256 1003200 317953 1221889 64 22  5 10  0  0
35 104  76084 128180520 2247000 45887880    0    0 1622064 961548 320257 1234328 63 21  5 10  0  0
28 108  76084 128186888 2247000 45887900    0    0 1628752 964280 313799 1197387 62 21  5 11  0  0
77 48  76084 128217256 2247000 45887932    0    0 1678224 999960 318263 1210329 64 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 46  76084 128214352 2247000 45887964    0    0 1691168 1000404 319051 1221116 64 21  5 10  0  0
62 72  76084 128213536 2247000 45887988    0    0 1663712 983016 315459 1211368 63 22  5 11  0  0
57 85  76084 128193660 2247000 45888012    0    0 1592016 951568 315606 1247097 63 21  6 10  0  0
53 90  76084 128197592 2247000 45888032    0    0 1733536 1028856 325718 1260748 65 22  5  9  0  0
58 70  76084 128199268 2247000 45888060    0    0 1695760 1014428 325467 1265338 65 22  5  8  0  0
86 72  76084 128199652 2247000 45888068    0    0 1742784 1019936 322220 1227714 66 22  4  8  0  0
42 98  76084 128205020 2247000 45888092    0    0 1689232 1002328 323540 1257163 65 22  5  8  0  0
70 45  76084 128206628 2247000 45888116    0    0 1713904 1003256 322697 1239887 65 22  5  8  0  0
87 57  76084 128194588 2247000 45888156    0    0 1678224 1013704 323896 1253212 65 22  5  8  0  0
59 73  76084 128195944 2247000 45888180    0    0 1750864 1024636 324715 1228342 65 22  4  8  0  0
68 78  76084 128178948 2247000 45888200    0    0 1688592 1001964 324207 1244489 65 22  5  8  0  0
59 31  76084 128199516 2247000 45888232    0    0 1587776 967768 320271 1269438 63 22  6  9  0  0
35 118  76084 128180352 2247000 45888260    0    0 1748672 1030144 324816 1242872 65 22  4  8  0  0
80 69  76084 128190984 2247000 45888280    0    0 1717984 1023312 325625 1273330 65 21  5  9  0  0
48 91  76084 128208972 2247000 45888300    0    0 1686080 999668 324446 1259194 65 22  5  8  0  0
79 54  76084 128211780 2247000 45888324    0    0 1746416 1022036 323161 1224824 65 22  4  8  0  0
48 92  76084 128214276 2247000 45888340    0    0 1688752 1021268 324136 1246010 65 22  5  8  0  0
72 77  76084 128207884 2247000 45888360    0    0 1672464 976400 322319 1256261 64 22  5  8  0  0
67 68  76084 128197684 2247000 45888388    0    0 1601136 948056 314864 1217481 62 22  5 11  0  0
72 68  76084 128202296 2247000 45888416    0    0 1599568 962788 309579 1158279 60 21  6 14  0  0
60 87  76084 128206712 2247000 45888440    0    0 1500592 908520 301802 1143511 61 20  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 88  76084 128226700 2247000 45888460    0    0 1592880 963384 312846 1198613 62 21  5 12  0  0
56 98  76084 128238104 2247000 45888492    0    0 1581280 941756 315860 1241093 62 20  6 12  0  0
69 55  76084 128227224 2247000 45888512    0    0 1598016 959056 314576 1222619 63 20  6 11  0  0
76 47  76084 128208440 2247000 45888544    0    0 1617184 955556 313563 1194070 63 21  5 11  0  0
65 63  76084 128189600 2247000 45888564    0    0 1547008 935436 315451 1236987 62 21  6 11  0  0
70 69  76084 128187912 2247000 45888584    0    0 1614560 959808 313419 1205065 63 21  5 11  0  0
50 77  76084 128216012 2247000 45888612    0    0 1593184 952424 313035 1210384 62 21  6 11  0  0
82 37  76084 128213084 2247000 45888636    0    0 1462768 894564 313810 1274641 61 21  7 10  0  0
77 59  76084 128197840 2247000 45888652    0    0 1656256 978368 317357 1209153 63 21  5 11  0  0
85 27  76084 128187560 2247000 45888684    0    0 1590560 962164 313574 1204194 61 21  6 12  0  0
80 31  76084 128180552 2247000 45888720    0    0 1656512 978792 319108 1229134 63 21  5 11  0  0
98 40  76084 128211728 2247000 45888728    0    0 1689104 995552 317293 1206238 63 21  5 11  0  0
70 74  76084 128212560 2247000 45888760    0    0 1675232 986460 315465 1191294 63 21  5 11  0  0
38 105  76084 128218220 2247000 45888784    0    0 1528528 932780 311868 1222553 61 21  6 12  0  0
72 62  76084 128205700 2247000 45888820    0    0 1581472 945668 313024 1207601 61 21  6 12  0  0
86 35  76084 128206628 2247000 45888844    0    0 1641936 967912 312243 1184288 63 21  5 12  0  0
40 92  76084 128196804 2247000 45888872    0    0 1626960 970496 312282 1199675 62 21  5 12  0  0
58 77  76084 128203012 2247000 45888896    0    0 1486704 915796 311432 1260343 61 21  7 11  0  0
41 90  76084 128201716 2247000 45888924    0    0 1598032 938540 310611 1194530 61 20  6 13  0  0
54 96  76084 128199256 2247000 45888952    0    0 1603648 962988 312173 1185173 61 20  5 14  0  0
68 70  76084 128206212 2247000 45888956    0    0 1594848 943708 313141 1215931 62 20  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 54  76084 128210184 2247000 45888984    0    0 1654368 985332 314077 1188482 62 21  5 12  0  0
80 43  76084 128212344 2247000 45889008    0    0 1608208 969124 313603 1195188 62 21  5 12  0  0
73 81  76084 128212664 2247000 45889028    0    0 1570624 943140 312134 1196246 61 21  6 13  0  0
83 49  76084 128207208 2247000 45889072    0    0 1545840 934388 314201 1244572 62 21  6 11  0  0
45 89  76084 128198168 2247000 45889096    0    0 1588800 934364 309405 1194424 61 21  5 12  0  0
67 79  76084 128196316 2247000 45889108    0    0 1542896 914412 299597 1142859 59 20  6 16  0  0
51 91  76084 128187776 2247000 45889140    0    0 1578480 952444 303020 1140507 63 20  5 12  0  0
85 42  76084 128169708 2247000 45889164    0    0 1571040 927492 302339 1162927 60 20  6 15  0  0
69 67  76084 128204512 2247000 45889172    0    0 1604096 949552 303593 1156068 64 19  5 13  0  0
53 85  76084 128211648 2247000 45889208    0    0 1597088 952136 305849 1160594 61 21  5 13  0  0
35 94  76084 128206280 2247000 45889224    0    0 1611504 958508 308766 1175282 61 21  5 14  0  0
33 114  76084 128212036 2247000 45889248    0    0 1533440 916184 309075 1218381 60 21  6 13  0  0
49 95  76084 128207480 2247000 45889272    0    0 1589968 946140 306942 1173650 61 21  5 14  0  0
53 83  76084 128199324 2247000 45889296    0    0 1630208 961632 309532 1186790 61 21  5 12  0  0
63 76  76084 128213904 2247000 45889320    0    0 1642688 959032 309419 1174214 62 21  5 13  0  0
38 90  76084 128202708 2247000 45889344    0    0 1584048 940940 307946 1189147 61 21  5 13  0  0
26 121  76084 128212640 2247000 45889376    0    0 1590336 936740 306465 1176836 61 20  5 14  0  0
28 121  76084 128231176 2247000 45889396    0    0 1528944 919144 306151 1204221 59 19  7 15  0  0
75 56  76084 128225932 2247000 45889412    0    0 1525360 911400 303428 1185963 63 20  6 12  0  0
61 80  76084 128204552 2247000 45889444    0    0 1639424 967844 309920 1169345 62 21  5 12  0  0
59 79  76084 128203148 2247000 45889464    0    0 1619296 961492 310533 1191791 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 113  76084 128194980 2247000 45889488    0    0 1538624 911804 312595 1247305 62 21  6 11  0  0
74 57  76084 128185152 2247000 45889508    0    0 1644480 979792 314507 1201257 62 22  5 11  0  0
56 75  76084 128195240 2247000 45889544    0    0 1644848 966548 314962 1203641 62 21  5 11  0  0
60 81  76084 128201268 2247000 45889568    0    0 1632608 966368 313567 1199476 62 21  5 12  0  0
62 76  76084 128209328 2247000 45889592    0    0 1604656 962700 314961 1213172 62 21  6 11  0  0
72 44  76084 128223080 2247000 45889616    0    0 1610800 951112 312781 1211515 61 20  6 13  0  0
30 102  76084 128222572 2247000 45889636    0    0 1601616 972132 314017 1219303 62 21  6 12  0  0
73 61  76084 128202440 2247000 45889668    0    0 1665344 983320 315612 1204285 63 21  5 11  0  0
44 61  76084 128202284 2247000 45889696    0    0 1581232 951524 314844 1237262 62 21  6 11  0  0
53 92  76084 128211080 2247000 45889712    0    0 1646960 974888 315094 1216545 63 21  5 11  0  0
71 66  76084 128206280 2247000 45889748    0    0 1601488 957356 314922 1219954 62 21  6 11  0  0
78 57  76084 128203340 2247000 45889776    0    0 1584784 942116 315102 1250250 62 21  6 10  0  0
36 94  76084 128207364 2247000 45889796    0    0 1659088 988456 315682 1201216 63 21  5 11  0  0
83 62  76084 128177872 2247000 45889828    0    0 1609424 968628 316157 1239949 63 21  6 10  0  0
65 73  76084 128171864 2247000 45889840    0    0 1635744 967516 316687 1225811 62 20  5 12  0  0
57 93  76084 128194664 2247000 45889860    0    0 1541840 931488 312994 1242839 62 20  7 12  0  0
76 60  76084 128207124 2247000 45889888    0    0 1669904 984032 316232 1198596 63 21  5 11  0  0
79 39  76084 128203516 2247000 45889912    0    0 1684528 994232 317949 1205914 64 22  5 10  0  0
75 65  76084 128189840 2247000 45889948    0    0 1629456 968252 317002 1230764 63 22  5 10  0  0
78 56  76084 128205276 2247000 45889964    0    0 1658816 976068 314782 1196503 63 21  5 11  0  0
68 55  76084 128195172 2247000 45889988    0    0 1589472 964900 316897 1239380 62 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 105  76084 128194852 2247000 45890012    0    0 1578736 949824 315619 1245619 62 22  6 10  0  0
49 100  76084 128184888 2247000 45890044    0    0 1676512 999476 317133 1200077 63 22  5 11  0  0
70 59  76084 128193280 2247000 45890060    0    0 1620512 961420 316320 1226523 62 21  5 11  0  0
77 58  76084 128204424 2247000 45890084    0    0 1650512 961548 314916 1213564 62 20  6 13  0  0
61 76  76084 128206544 2247000 45890100    0    0 1610576 966932 311705 1180142 61 21  5 13  0  0
49 77  76084 128220564 2247000 45890128    0    0 1636560 986404 315711 1205927 63 21  5 11  0  0
38 115  76084 128210432 2247000 45890164    0    0 1590784 968064 316421 1244164 62 21  6 11  0  0
65 83  76084 128199184 2247000 45890176    0    0 1606256 941236 315294 1231397 62 21  6 10  0  0
65 88  76084 128190716 2247000 45890212    0    0 1601776 962416 314453 1221224 61 22  6 11  0  0
85 32  76084 128170272 2247000 45890240    0    0 1543168 938452 315814 1264662 62 21  7 10  0  0
46 81  76084 128178996 2247000 45890260    0    0 1661056 976672 316257 1218044 63 21  5 11  0  0
43 87  76084 128196768 2247000 45890284    0    0 1546336 931484 315587 1263356 62 21  7 10  0  0
103 38  76084 128211748 2247000 45890304    0    0 1601920 946264 312832 1215091 61 20  6 13  0  0
43 84  76084 128225780 2247000 45890324    0    0 1583168 938964 306093 1177450 61 20  5 14  0  0
105 47  76084 128207840 2247000 45890360    0    0 1517472 923244 301595 1157479 61 20  6 13  0  0
70 63  76084 128197252 2247000 45890376    0    0 1619248 953092 308321 1173883 61 21  5 13  0  0
32 88  76084 128186752 2247000 45890408    0    0 1614944 977940 311869 1184269 61 21  5 13  0  0
47 81  76084 128176392 2247000 45890424    0    0 1607328 956104 310063 1192690 61 21  5 13  0  0
51 84  76084 128198404 2247000 45890440    0    0 1592976 925496 306687 1182787 60 20  6 14  0  0
85 59  76084 128195672 2247000 45890476    0    0 1629264 975128 311490 1187082 62 21  5 12  0  0
32 109  76084 128204984 2247000 45890500    0    0 1621568 970704 311635 1202911 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 69  76084 128202348 2247000 45890516    0    0 1617920 961780 312601 1220368 61 20  6 13  0  0
50 83  76084 128200636 2247000 45890540    0    0 1607552 948100 312928 1221455 62 20  6 12  0  0
68 36  76084 128196632 2247000 45890568    0    0 1589728 944972 308339 1198469 61 21  6 13  0  0
63 86  76084 128194276 2247000 45890600    0    0 1630576 969308 311726 1196548 62 21  5 12  0  0
44 104  76084 128205756 2247000 45890628    0    0 1670608 974968 314266 1194665 63 21  5 11  0  0
65 42  76084 128192668 2247000 45890652    0    0 1645168 975812 311650 1187447 62 21  5 12  0  0
53 77  76084 128180036 2247000 45890672    0    0 1592736 933404 309087 1208169 61 21  5 13  0  0
87 25  76084 128181708 2247000 45890696    0    0 1637632 971248 309660 1172347 61 21  5 13  0  0
82 49  76084 128189580 2247000 45890732    0    0 1659248 988508 316862 1217093 63 21  5 11  0  0
12 27  76084 128184136 2247000 45890740    0    0 1630592 972972 315054 1225330 63 20  6 11  0  0
80 37  76084 128217808 2247000 45890764    0    0 1667152 987548 316330 1219904 63 20  5 12  0  0
70 56  76084 128208888 2247000 45890784    0    0 1589712 944620 313857 1226452 62 21  6 11  0  0
68 55  76084 128181648 2247000 45890816    0    0 1641360 983048 315659 1218214 63 21  5 11  0  0
45 94  76084 128199556 2247000 45890840    0    0 1634080 975592 315647 1216594 63 21  5 11  0  0
43 72  76084 128198288 2247000 45890856    0    0 1693664 995292 316056 1201810 63 21  5 11  0  0
28 94  76084 128192360 2247000 45890880    0    0 1656224 964036 315151 1211534 63 21  5 11  0  0
83 60  76084 128180156 2247000 45890916    0    0 1653728 983852 316195 1210491 63 21  5 11  0  0
57 60  76084 128189776 2247000 45890944    0    0 1681856 1001432 316141 1191169 63 21  5 11  0  0
68 30  76084 128190208 2247000 45890956    0    0 1487216 905044 316412 1294210 61 21  8 10  0  0
41 108  76084 128206444 2247000 45890972    0    0 1649440 985276 318609 1243011 63 20  5 11  0  0
51 73  76084 128208708 2247000 45891004    0    0 1655968 958280 314483 1197000 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 58  76084 128211036 2247000 45891020    0    0 1635088 986904 314366 1204131 62 21  5 12  0  0
91 50  76084 128196928 2247000 45891052    0    0 1608032 975488 315383 1217367 62 21  6 12  0  0
54 83  76084 128186784 2247000 45891072    0    0 1668128 982868 316626 1217385 63 21  5 10  0  0
50 78  76084 128187484 2247000 45891112    0    0 1683088 991656 316267 1210234 64 21  5 10  0  0
80 57  76084 128185380 2247000 45891132    0    0 1652144 985664 315373 1212204 63 22  5 11  0  0
33 111  76084 128193368 2247000 45891160    0    0 1684400 995476 316647 1212406 63 21  5 11  0  0
56 72  76084 128192532 2247000 45891176    0    0 1600576 966112 317376 1251381 63 21  6 10  0  0
32 104  76084 128199536 2247000 45891200    0    0 1701616 1003104 317713 1214273 63 20  5 12  0  0
73 46  76084 128204468 2247000 45891224    0    0 1544592 953240 316871 1276096 63 21  7 10  0  0
42 103  76084 128198592 2247000 45891248    0    0 1596816 935876 313754 1227689 63 21  6 10  0  0
50 92  76084 128198872 2247000 45891336    0    0 1666304 997176 319083 1208047 63 22  5 10  0  0
74 78  76084 128202360 2247000 45891352    0    0 1630400 972908 318437 1238900 63 22  6 10  0  0
50 81  76084 128200048 2247000 45891376    0    0 1665872 989440 320224 1241803 65 22  5  9  0  0
94 41  76084 128181228 2247000 45891400    0    0 1685488 975116 317453 1216855 64 22  5 10  0  0
71 60  76084 128174844 2247000 45891428    0    0 1490928 914332 317600 1298054 62 21  7  9  0  0
71 87  76084 128191264 2247000 45891436    0    0 1693680 1008468 318716 1214906 64 21  5 10  0  0
67 44  76084 128195132 2247000 45891456    0    0 1625760 966700 321128 1267918 63 21  6 10  0  0
71 67  76084 128211128 2247000 45891480    0    0 1680720 995784 318591 1226551 64 21  5 10  0  0
59 62  76084 128218376 2247000 45891504    0    0 1633104 956776 316636 1215895 63 21  5 11  0  0
53 79  76084 128205600 2247000 45891536    0    0 1611504 960828 309240 1180940 62 21  5 13  0  0
52 82  76084 128186316 2247000 45891560    0    0 1608752 969992 309026 1179141 61 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 38  76084 128184488 2247000 45891592    0    0 1537312 902320 306377 1206300 60 21  6 13  0  0
38 84  76084 128185412 2247000 45891612    0    0 1610272 955024 309304 1182954 61 21  5 13  0  0
76 63  76084 128190368 2247000 45891640    0    0 1579424 947860 312055 1219469 62 21  6 12  0  0
69 82  76084 128187236 2247000 45891672    0    0 1631904 966584 313132 1204767 62 21  5 12  0  0
61 73  76084 128185244 2247000 45891688    0    0 1659296 975288 313758 1194689 62 21  5 13  0  0
78 50  76084 128202148 2247000 45891708    0    0 1650144 984836 313819 1198998 62 20  5 13  0  0
67 79  76084 128201556 2247000 45891728    0    0 1648864 966620 311409 1190438 62 21  5 12  0  0
49 93  76084 128211816 2247000 45891760    0    0 1586176 956140 310368 1204301 61 21  6 13  0  0
70 66  76084 128203428 2247000 45891784    0    0 1634224 961336 312307 1196724 62 21  5 12  0  0
41 94  76084 128193872 2247000 45891804    0    0 1629040 965748 312870 1199625 62 21  5 12  0  0
40 96  76084 128170340 2247000 45891824    0    0 1651168 979284 312547 1185136 62 21  5 12  0  0
72 49  76084 128183352 2247000 45891856    0    0 1592240 940808 311750 1221219 61 21  6 12  0  0
57 76  76084 128200584 2247000 45891880    0    0 1658192 990012 314568 1202479 63 21  5 11  0  0
45 93  76084 128202840 2247000 45891908    0    0 1676144 991024 313542 1197636 63 21  5 11  0  0
55 77  76084 128207788 2247000 45891928    0    0 1601072 948088 315780 1247467 62 20  6 12  0  0
81 60  76084 128220420 2247000 45891948    0    0 1586848 953028 312610 1220982 62 21  6 11  0  0
80 54  76084 128194868 2247000 45891984    0    0 1565360 923952 311057 1232053 61 21  6 12  0  0
56 47  76084 128177564 2247000 45892012    0    0 1601136 967452 314367 1213694 62 21  6 11  0  0
43 106  76084 128173208 2247000 45892028    0    0 1624480 961480 316985 1210545 62 21  5 11  0  0
67 85  76084 128188588 2247000 45892052    0    0 1530304 926084 314813 1261766 62 21  7 10  0  0
62 88  76084 128181548 2247000 45892068    0    0 1626528 963860 309808 1177461 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 85  76084 128193616 2247000 45892096    0    0 1537008 931748 312694 1246269 62 21  6 11  0  0
50 100  76084 128172720 2247000 45892136    0    0 1595584 954592 315897 1252235 63 21  6 10  0  0
68 67  76084 128185276 2247000 45892148    0    0 1648784 979728 318585 1243116 63 20  5 11  0  0
49 79  76084 128221372 2247000 45892168    0    0 1614368 953308 315431 1238571 62 21  6 11  0  0
70 71  76084 128205412 2247000 45892200    0    0 1641280 994640 315947 1207251 62 21  5 11  0  0
40 111  76084 128203356 2247000 45892224    0    0 1640976 960336 314309 1206751 62 22  5 11  0  0
37 109  76084 128204896 2247000 45892252    0    0 1559472 943788 313118 1236267 62 21  6 11  0  0
50 71  76084 128177000 2247000 45892284    0    0 1653328 987384 316242 1213004 63 21  5 11  0  0
83 64  76084 128167292 2247000 45892296    0    0 1688512 1000132 316107 1197346 63 22  5 11  0  0
62 33  76084 128176236 2247000 45892320    0    0 1530560 907788 315478 1277222 62 21  7 10  0  0
70 35  76084 128180944 2247000 45892356    0    0 1656912 983616 315342 1194253 63 21  5 11  0  0
45 103  76084 128179108 2247000 45892372    0    0 1680736 999064 317645 1217956 63 21  5 11  0  0
48 106  76084 128194708 2247000 45892388    0    0 1689984 1001208 318579 1210062 63 21  5 11  0  0
69 72  76084 128201720 2247000 45892408    0    0 1684048 992868 316853 1204560 63 22  5 11  0  0
72 56  76084 128195728 2247000 45892444    0    0 1628320 958172 313678 1209404 62 21  5 12  0  0
71 69  76084 128176748 2247000 45892464    0    0 1631712 978244 312613 1192423 62 21  5 12  0  0
44 93  76084 128163940 2247000 45892496    0    0 1605616 972168 314944 1226854 62 21  6 11  0  0
31 88  76084 128171512 2247000 45892524    0    0 1636912 973008 316453 1221481 63 21  5 10  0  0
55 55  76084 128189796 2247000 45892540    0    0 1534832 936500 315401 1273732 62 22  7 10  0  0
65 76  76084 128191036 2247000 45892568    0    0 1630864 966736 314365 1215669 62 21  5 11  0  0
50 59  76084 128188168 2247000 45892596    0    0 1614000 975444 317805 1241223 63 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 102  76084 128199692 2247000 45892608    0    0 1706416 1000796 319439 1218611 64 21  5 11  0  0
74 60  76084 128204996 2247000 45892628    0    0 1651616 991896 319103 1226273 64 21  5 10  0  0
68 62  76084 128191284 2247000 45892652    0    0 1665712 976528 316272 1211506 63 21  5 11  0  0
70 41  76084 128197764 2247000 45892680    0    0 1637568 945516 313586 1196451 62 21  5 12  0  0
47 94  76084 128196368 2247000 45892704    0    0 1618576 998664 315331 1206809 62 21  5 11  0  0
54 87  76084 128191540 2247000 45892744    0    0 1669904 990352 318539 1209747 63 21  5 10  0  0
68 82  76084 128178836 2247004 45892756    0    0 1650784 980448 317009 1216522 63 22  5 10  0  0
82 33  76084 128181752 2247004 45892792    0    0 1574160 939300 315055 1239752 62 21  6 11  0  0
77 56  76084 128178236 2247004 45892808    0    0 1612368 966080 317466 1233068 63 21  5 10  0  0
85 40  76084 128186316 2247004 45892828    0    0 1738640 1013636 323037 1226813 64 21  5 11  0  0
35 83  76084 128197468 2247004 45892860    0    0 1713856 1019032 319062 1203643 64 22  4 10  0  0
70 70  76084 128206492 2247008 45892884    0    0 1691536 1022808 321081 1228579 64 22  5 10  0  0
61 73  76084 128208332 2247008 45892912    0    0 1686464 970140 316961 1214014 64 21  5 10  0  0
56 52  76084 128185120 2247008 45892944    0    0 1711968 1021000 319103 1207894 64 22  5 10  0  0
69 65  76084 128178196 2247008 45892956    0    0 1562576 960684 319437 1285918 63 22  6  9  0  0
42 100  76084 128175620 2247008 45892984    0    0 1592208 918604 311997 1229258 62 21  6 11  0  0
73 35  76084 128187096 2247012 45893012    0    0 1651248 958352 311633 1191360 62 21  5 12  0  0
43 87  76084 128195468 2247012 45893040    0    0 1622496 974072 310816 1186653 61 21  5 13  0  0
64 48  76084 128195476 2247012 45893056    0    0 1483568 909124 308161 1232074 59 19  7 14  0  0
53 75  76084 128203076 2247012 45893072    0    0 1639728 977180 310923 1189802 62 20  5 13  0  0
65 82  76084 128204208 2247012 45893108    0    0 1668160 997184 312532 1185447 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 39  76084 128181564 2247012 45893128    0    0 1620080 958004 311857 1204403 61 21  5 12  0  0
