You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 06:32:40| 23   6  49  18   0| 846M  554M| 500B  487B|   0     0 | 211k  729k
02-07 06:32:41| 25   7  48  16   0| 929M  620M| 884B 1049B|   0     0 | 230k  818k
02-07 06:32:42| 26   7  47  16   0| 939M  626M| 499B  487B|   0     0 | 235k  831k
02-07 06:32:43| 26   7  47  16   0| 938M  628M| 436B  414B|   0     0 | 233k  832k
02-07 06:32:44| 25   7  48  16   0| 935M  637M| 494B  487B|   0     0 | 235k  834k
02-07 06:32:45| 25   6  49  17   0| 949M  630M| 437B  413B|   0     0 | 235k  828k
02-07 06:32:46| 25   7  47  16   0| 941M  618M| 495B  413B|   0     0 | 233k  827k
02-07 06:32:47| 25   7  47  16   0| 937M  629M| 436B  413B|   0     0 | 233k  827k
02-07 06:32:48| 26   7  48  16   0| 927M  619M| 554B  414B|   0     0 | 232k  830k
02-07 06:32:49| 26   7  48  16   0| 939M  631M|   0     0 |   0     0 | 234k  831k
02-07 06:32:50| 25   7  48  16   0| 940M  627M| 488B  415B|   0     0 | 233k  830k
02-07 06:32:51| 25   7  47  16   0| 945M  629M| 272B  412B|   0     0 | 234k  832k
02-07 06:32:52| 25   6  49  17   0| 950M  645M|  60B    0 |   0     0 | 235k  833k
02-07 06:32:53| 26   6  48  16   0| 947M  625M| 102B  188B|   0     0 | 235k  834k
02-07 06:32:54| 26   7  47  16   0| 938M  623M| 495B  415B|   0     0 | 236k  838k
02-07 06:32:55| 25   7  48  17   0| 892M  593M| 436B  414B|   0     0 | 223k  783k
02-07 06:32:56| 24   7  48  17   0| 905M  602M| 872B  415B|   0     0 | 226k  794k
02-07 06:32:57| 24   7  49  16   0| 947M  636M|   0     0 |   0     0 | 236k  839k
02-07 06:32:58| 24   7  49  16   0| 945M  628M| 485B  412B|   0     0 | 234k  834k
02-07 06:32:59| 24   6  50  17   0| 950M  639M| 428B  406B|   0     0 | 235k  836k
02-07 06:33:00| 24   6  49  17   0| 941M  637M|  60B    0 |   0     0 | 235k  830k
02-07 06:33:01| 24   7  49  16   0| 944M  628M| 554B 8552B|   0     0 | 236k  834k
02-07 06:33:02| 24   7  48  16   0| 942M  622M| 497B  417B|   0     0 | 234k  829k
02-07 06:33:03| 24   7  49  16   0| 925M  629M| 438B  414B|   0     0 | 229k  823k
02-07 06:33:04| 24   7  48  16   0| 946M  625M| 493B  417B|   0     0 | 233k  831k
02-07 06:33:05| 24   7  49  16   0| 942M  634M|   0     0 |   0     0 | 234k  832k
02-07 06:33:06| 24   6  50  17   0| 950M  627M|  60B    0 |   0     0 | 235k  835k
02-07 06:33:07| 24   6  49  17   0| 944M  642M|   0    74B|   0     0 | 235k  834k
02-07 06:33:08| 24   7  49  16   0| 943M  623M|  60B   74B|   0     0 | 235k  839k
02-07 06:33:09| 24   7  49  16   0| 947M  628M|   0    74B|   0     0 | 235k  837k
02-07 06:33:10| 24   7  49  16   0| 938M  634M|  60B   74B|   0     0 | 234k  838k
02-07 06:33:11| 23   7  49  17   0| 910M  617M|   0    74B|   0     0 | 226k  806k
02-07 06:33:12| 23   7  49  17   0| 909M  599M|  60B   74B|   0     0 | 225k  792k
02-07 06:33:13| 23   6  50  18   0| 925M  608M|   0     0 |   0     0 | 228k  804k
02-07 06:33:14| 24   6  49  17   0| 927M  608M|  60B   74B|   0     0 | 229k  803k
02-07 06:33:15| 23   6  49  17   0| 898M  610M|  90B   90B|   0     0 | 226k  793k
02-07 06:33:16| 24   7  49  16   0| 936M  620M|  60B    0 |   0     0 | 233k  824k
02-07 06:33:17| 24   7  49  17   0| 930M  620M|   0     0 |   0     0 | 231k  819k
02-07 06:33:18| 24   7  49  17   0| 937M  629M|  60B    0 |   0     0 | 233k  826k
02-07 06:33:19| 24   7  49  16   0| 922M  611M|   0     0 |   0     0 | 229k  820k
02-07 06:33:20| 24   6  49  17   0| 940M  625M|  60B    0 |   0     0 | 233k  827k
02-07 06:33:21| 24   6  49  17   0| 935M  622M|   0     0 |   0     0 | 233k  826k
02-07 06:33:22| 24   7  49  17   0| 927M  615M|  60B    0 |   0     0 | 231k  816k
02-07 06:33:23| 24   7  49  17   0| 929M  625M| 422B  406B|   0     0 | 230k  814k
02-07 06:33:24| 24   7  49  17   0| 936M  625M| 529B  409B|   0     0 | 233k  827k
02-07 06:33:25| 24   7  48  16   0| 936M  624M| 469B  407B|   0     0 | 233k  828k
02-07 06:33:26| 24   7  49  16   0| 942M  634M| 901B  427B|   0     0 | 233k  828k
02-07 06:33:27| 23   6  50  18   0| 892M  594M| 465B  410B|   0     0 | 221k  778k
02-07 06:33:28| 23   6  50  18   0| 914M  604M| 905B 1287B|   0     0 | 227k  796k
02-07 06:33:29| 24   7  49  16   0| 935M  620M|   0     0 |   0     0 | 231k  820k
02-07 06:33:30| 24   7  49  16   0| 938M  625M| 480B  408B|   0     0 | 233k  827k
02-07 06:33:31| 24   7  49  17   0| 929M  627M| 505B  472B|   0     0 | 232k  819k
02-07 06:33:32| 24   7  49  17   0| 935M  620M|  60B    0 |   0     0 | 231k  823k
02-07 06:33:33| 24   7  48  17   0| 935M  624M| 427B  417B|   0     0 | 232k  825k
02-07 06:33:34| 24   6  50  17   0| 924M  623M| 952B  991B|   0     0 | 230k  819k
02-07 06:33:35| 24   6  50  16   0| 936M  622M| 437B  414B|   0     0 | 234k  829k
02-07 06:33:36| 24   7  49  17   0| 934M  627M| 497B  414B|   0     0 | 233k  821k
02-07 06:33:37| 24   7  49  17   0| 931M  611M| 426B  407B|   0     0 | 232k  824k
02-07 06:33:38| 24   7  49  17   0| 930M  621M| 491B  417B|   0     0 | 231k  818k
02-07 06:33:39| 24   7  49  17   0| 926M  618M| 435B  413B|   0     0 | 232k  816k
02-07 06:33:40| 24   7  49  17   0| 934M  621M| 500B  413B|   0     0 | 231k  816k
02-07 06:33:41| 24   6  49  17   0| 931M  616M| 884B  975B|   0     0 | 230k  811k
02-07 06:33:42| 24   6  50  16   0| 924M  621M| 499B  413B|   0     0 | 229k  818k
02-07 06:33:43| 24   7  49  17   0| 932M  617M| 436B  414B|   0     0 | 231k  819k
02-07 06:33:44| 23   7  49  18   0| 909M  598M| 494B  413B|   0     0 | 224k  784k
02-07 06:33:45| 23   7  49  18   0| 889M  581M| 437B  413B|   0     0 | 222k  771k
02-07 06:33:46| 23   7  49  17   0| 909M  603M| 495B  413B|   0     0 | 224k  788k
02-07 06:33:47| 24   7  49  16   0| 938M  616M| 436B  487B|   0     0 | 231k  821k
02-07 06:33:48| 24   6  49  17   0| 936M  619M| 494B  488B|   0     0 | 232k  822k
02-07 06:33:49| 24   6  50  17   0| 947M  632M|   0    74B|   0     0 | 233k  828k
02-07 06:33:50| 24   7  49  16   0| 911M  617M| 488B  489B|   0     0 | 226k  808k
02-07 06:33:51| 24   7  49  17   0| 938M  621M| 272B  486B|   0     0 | 232k  822k
02-07 06:33:52| 24   7  49  16   0| 944M  626M| 433B  768B|   0     0 | 232k  824k
02-07 06:33:53| 24   7  49  16   0| 932M  619M|   0     0 |   0     0 | 231k  820k
02-07 06:33:54| 24   7  49  16   0| 935M  632M| 495B  489B|   0     0 | 231k  823k
02-07 06:33:55| 24   7  49  17   0| 938M  623M| 436B  414B|   0     0 | 231k  820k
02-07 06:33:56| 24   6  50  17   0| 942M  618M| 872B  415B|   0     0 | 231k  823k
02-07 06:33:57| 24   7  50  17   0| 912M  626M|   0     0 |   0     0 | 227k  806k
02-07 06:33:58| 24   7  49  17   0| 928M  619M| 485B  412B|   0     0 | 230k  814k
02-07 06:33:59| 24   7  49  17   0| 939M  625M| 428B  406B|   0     0 | 230k  820k
02-07 06:34:00| 23   6  49  18   0| 901M  600M|  60B    0 |   0     0 | 224k  783k
02-07 06:34:01| 23   7  49  18   0| 898M  595M| 620B 8551B|   0     0 | 223k  776k
02-07 06:34:02| 24   7  49  17   0| 930M  610M| 497B  417B|   0     0 | 229k  812k
02-07 06:34:03| 24   5  50  17   0| 944M  617M| 438B  414B|   0     0 | 229k  814k
02-07 06:34:04| 24   7  49  16   0| 936M  617M| 493B  417B|   0     0 | 231k  821k
02-07 06:34:05| 23   7  50  16   0| 909M  615M|   0     0 |   0     0 | 226k  805k
02-07 06:34:06| 24   7  49  17   0| 923M  614M|  60B    0 |   0     0 | 229k  811k
02-07 06:34:07| 24   7  49  17   0| 940M  625M|   0    74B|   0     0 | 231k  820k
02-07 06:34:08| 24   7  49  17   0| 935M  622M|  60B   74B|   0     0 | 231k  820k
02-07 06:34:09| 24   7  49  16   0| 935M  631M|   0    74B|   0     0 | 232k  825k
02-07 06:34:10| 24   6  50  17   0| 943M  618M|  60B   74B|   0     0 | 231k  821k
02-07 06:34:11| 24   7  49  17   0| 938M  611M|   0    74B|   0     0 | 229k  812k
02-07 06:34:12| 24   7  49  16   0| 915M  625M|  60B   74B|   0     0 | 228k  813k
02-07 06:34:13| 24   7  49  17   0| 932M  613M|   0     0 |   0     0 | 230k  811k
02-07 06:34:14| 24   7  49  17   0| 932M  616M|  60B   74B|   0     0 | 231k  819k
02-07 06:34:15| 24   7  49  17   0| 933M  611M|   0     0 |   0     0 | 231k  815k
02-07 06:34:16| 23   6  49  18   0| 898M  603M|  60B    0 |   0     0 | 223k  779k
02-07 06:34:17| 23   6  50  18   0| 916M  591M|   0     0 |   0     0 | 223k  782k
02-07 06:34:18| 24   6  49  17   0| 938M  616M|  60B    0 |   0     0 | 230k  816k
02-07 06:34:19| 24   7  49  16   0| 934M  613M|   0     0 |   0     0 | 232k  822k
02-07 06:34:20| 24   7  49  16   0| 922M  616M| 150B   90B|   0     0 | 228k  814k
02-07 06:34:21| 24   7  49  16   0| 933M  612M|  90B   90B|   0     0 | 231k  819k
02-07 06:34:22| 24   7  49  17   0| 923M  612M|  60B    0 |   0     0 | 229k  805k
02-07 06:34:23| 24   7  49  16   0| 932M  614M| 422B  406B|   0     0 | 230k  816k
02-07 06:34:24| 24   6  50  17   0| 933M  621M| 529B  409B|   0     0 | 229k  809k
02-07 06:34:25| 24   6  49  16   0| 938M  618M| 469B  407B|   0     0 | 231k  821k
02-07 06:34:26| 24   7  49  16   0| 936M  610M| 496B    0 |   0     0 | 230k  818k
02-07 06:34:27| 24   7  49  16   0| 923M  611M| 420B  875B|   0     0 | 228k  811k
02-07 06:34:28| 24   7  49  16   0| 935M  618M| 485B  412B|   0     0 | 231k  820k
02-07 06:34:29| 24   7  49  16   0| 934M  624M|   0     0 |   0     0 | 232k  823k
02-07 06:34:30| 24   7  49  16   0| 941M  616M| 480B  408B|   0     0 | 231k  821k
02-07 06:34:31| 24   6  50  17   0| 934M  631M| 427B  406B|   0     0 | 231k  819k
02-07 06:34:32| 24   6  49  16   0| 942M  614M|  60B    0 |   0     0 | 231k  821k
02-07 06:34:33| 23   6  49  18   0| 907M  587M| 427B  417B|   0     0 | 224k  781k
02-07 06:34:34| 23   7  50  17   0| 878M  580M| 952B  991B|   0     0 | 218k  768k
02-07 06:34:35| 24   7  49  16   0| 928M  629M| 437B  414B|   0     0 | 230k  817k
02-07 06:34:36| 24   7  49  16   0| 937M  615M| 557B  414B|   0     0 | 231k  821k
02-07 06:34:37| 24   7  49  17   0| 915M  600M| 426B  407B|   0     0 | 228k  798k
02-07 06:34:38| 23   6  50  17   0| 916M  610M| 491B  417B|   0     0 | 226k  796k
02-07 06:34:39| 24   6  49  17   0| 934M  617M| 435B  413B|   0     0 | 232k  820k
02-07 06:34:40| 24   7  49  16   0| 936M  614M| 500B  413B|   0     0 | 231k  825k
02-07 06:34:41| 24   7  49  16   0| 937M  616M| 884B  975B|   0     0 | 231k  825k
02-07 06:34:42| 24   7  49  16   0| 925M  621M| 499B  413B|   0     0 | 229k  816k
02-07 06:34:43| 24   7  49  16   0| 938M  619M| 436B  414B|   0     0 | 230k  817k
02-07 06:34:44| 24   7  49  16   0| 945M  629M| 494B  413B|   0     0 | 234k  824k
02-07 06:34:45| 24   6  49  17   0| 944M  619M| 437B  413B|   0     0 | 231k  827k
02-07 06:34:46| 24   6  49  17   0| 937M  623M| 495B  413B|   0     0 | 230k  813k
02-07 06:34:47| 24   7  49  16   0| 933M  612M| 436B  413B|   0     0 | 231k  816k
02-07 06:34:48| 24   7  49  16   0| 942M  611M| 494B  414B|   0     0 | 231k  823k
02-07 06:34:49| 23   7  49  17   0| 901M  595M| 144B  335B|   0     0 | 223k  789k
02-07 06:34:50| 23   7  49  17   0| 897M  585M| 488B  415B|   0     0 | 224k  778k
02-07 06:34:51| 24   7  49  17   0| 905M  588M| 272B  412B|   0     0 | 223k  781k
02-07 06:34:52| 24   7  49  17   0| 933M  612M|  60B    0 |   0     0 | 231k  812k
02-07 06:34:53| 24   6  50  17   0| 936M  618M|   0     0 |   0     0 | 231k  820k
02-07 06:34:54| 24   7  49  16   0| 931M  605M| 495B  415B|   0     0 | 230k  818k
02-07 06:34:55| 24   7  49  17   0| 931M  612M| 436B  414B|   0     0 | 230k  812k
02-07 06:34:56| 24   7  49  16   0| 916M  606M| 872B  415B|   0     0 | 226k  809k
02-07 06:34:57| 24   7  49  17   0| 934M  626M|  14k   10k|   0     0 | 230k  815k
02-07 06:34:58| 24   7  49  17   0| 934M  616M| 485B  486B|   0     0 | 230k  818k
02-07 06:34:59| 24   7  49  17   0| 931M  610M| 428B  480B|   0     0 | 229k  816k
02-07 06:35:00| 24   6  49  17   0| 938M  626M|  60B   74B|   0     0 | 229k  808k
02-07 06:35:01| 24   7  49  16   0| 938M  614M| 686B 8625B|   0     0 | 230k  822k
02-07 06:35:02| 24   7  49  16   0| 936M  607M| 437B  491B|   0     0 | 229k  813k
02-07 06:35:03| 24   7  49  16   0| 918M  605M| 498B  414B|   0     0 | 227k  813k
02-07 06:35:04| 24   7  49  16   0| 920M  609M| 433B  491B|   0     0 | 229k  807k
02-07 06:35:05| 24   7  49  16   0| 925M  606M|  60B    0 |   0     0 | 230k  810k
02-07 06:35:06| 23   6  49  18   0| 872M  569M|   0     0 |   0     0 | 218k  750k
02-07 06:35:07| 24   6  50  17   0| 918M  615M|  60B   74B|   0     0 | 226k  794k
02-07 06:35:08| 24   7  49  16   0| 925M  610M|   0    74B|   0     0 | 230k  814k
02-07 06:35:09| 24   7  49  17   0| 923M  601M|  60B   74B|   0     0 | 229k  803k
02-07 06:35:10| 23   7  49  16   0| 903M  596M|   0    74B|   0     0 | 226k  806k
02-07 06:35:11| 24   7  49  16   0| 928M  614M|  60B   74B|   0     0 | 230k  812k
02-07 06:35:12| 24   7  49  16   0| 928M  608M| 444B  480B|   0     0 | 229k  814k
02-07 06:35:13| 24   7  49  16   0| 936M  613M| 504B  407B|   0     0 | 232k  819k
02-07 06:35:14| 23   6  50  17   0| 935M  626M| 443B  480B|   0     0 | 230k  814k
02-07 06:35:15| 24   7  49  16   0| 933M  609M| 503B  406B|   0     0 | 229k  812k
02-07 06:35:16| 24   7  49  16   0| 932M  609M| 436B  406B|   0     0 | 230k  816k
02-07 06:35:17| 23   7  49  16   0| 918M  602M| 496B  416B|   0     0 | 227k  807k
02-07 06:35:18| 24   7  49  17   0| 935M  616M| 445B  406B|   0     0 | 230k  815k
02-07 06:35:19| 24   7  49  16   0| 933M  610M| 505B  406B|   0     0 | 229k  812k
02-07 06:35:20| 24   7  49  16   0| 933M  616M| 444B  406B|   0     0 | 231k  819k
02-07 06:35:21| 24   6  50  17   0| 935M  628M| 504B  406B|   0     0 | 231k  815k
02-07 06:35:22| 24   7  49  16   0| 931M  608M|  13k 4620B|   0     0 | 231k  812k
02-07 06:35:23| 23   7  49  18   0| 884M  565M| 919B  888B|   0     0 | 217k  753k
02-07 06:35:24| 23   7  50  17   0| 894M  585M| 469B  409B|   0     0 | 221k  787k
02-07 06:35:25| 24   7  49  16   0| 932M  605M| 619B  497B|   0     0 | 230k  810k
02-07 06:35:26| 24   7  49  16   0| 927M  605M| 376B    0 |   0     0 | 228k  811k
02-07 06:35:27| 24   7  49  17   0| 922M  605M| 480B  875B|   0     0 | 228k  807k
02-07 06:35:28| 24   6  50  17   0| 930M  628M| 425B  412B|   0     0 | 229k  809k
02-07 06:35:29| 24   7  49  16   0| 933M  609M|  60B    0 |   0     0 | 229k  811k
02-07 06:35:30| 24   7  49  16   0| 937M  608M| 420B  408B|   0     0 | 230k  812k
02-07 06:35:31| 24   7  49  16   0| 917M  605M| 487B  406B|   0     0 | 226k  806k
02-07 06:35:32| 24   7  49  17   0| 930M  618M|   0     0 |   0     0 | 230k  816k
02-07 06:35:33| 24   7  49  16   0| 934M  615M| 487B  417B|   0     0 | 230k  824k
02-07 06:35:34| 24   7  49  16   0| 934M  609M| 892B  991B|   0     0 | 231k  817k
02-07 06:35:35| 24   6  50  17   0| 939M  619M| 497B  414B|   0     0 | 230k  813k
02-07 06:35:36| 24   6  49  16   0| 936M  608M| 437B  414B|   0     0 | 231k  813k
02-07 06:35:37| 24   7  49  16   0| 917M  595M| 486B  407B|   0     0 | 227k  802k
02-07 06:35:38| 24   7  49  16   0| 926M  606M| 431B  417B|   0     0 | 229k  818k
02-07 06:35:39| 24   7  49  16   0| 924M  618M| 495B  413B|   0     0 | 231k  816k
02-07 06:35:40| 23   6  49  18   0| 875M  567M| 440B  413B|   0     0 | 218k  754k
02-07 06:35:41| 24   7  49  17   0| 925M  607M| 944B  975B|   0     0 | 227k  804k
02-07 06:35:42| 24   6  50  17   0| 947M  626M| 439B  413B|   0     0 | 230k  823k
02-07 06:35:43| 24   7  49  16   0| 935M  611M| 496B  414B|   0     0 | 230k  817k
02-07 06:35:44| 24   7  50  16   0| 916M  601M| 434B  413B|   0     0 | 226k  812k
02-07 06:35:45| 24   7  49  17   0| 928M  603M| 497B  413B|   0     0 | 228k  808k
02-07 06:35:46| 24   7  49  17   0| 927M  606M| 435B  413B|   0     0 | 228k  808k
02-07 06:35:47| 24   7  49  17   0| 931M  608M| 496B  413B|   0     0 | 229k  811k
02-07 06:35:48| 24   7  49  16   0| 927M  618M| 434B  414B|   0     0 | 229k  813k
02-07 06:35:49| 24   6  50  17   0| 937M  611M|  60B    0 |   0     0 | 230k  816k
02-07 06:35:50| 24   6  49  17   0| 937M  609M| 428B  415B|   0     0 | 229k  816k
02-07 06:35:51| 24   7  50  16   0| 920M  605M| 332B  412B|   0     0 | 227k  819k
02-07 06:35:52| 24   7  49  16   0| 935M  611M| 373B  694B|   0     0 | 229k  819k
02-07 06:35:53| 24   7  49  16   0| 932M  613M|  60B    0 |   0     0 | 230k  815k
02-07 06:35:54| 24   7  49  16   0| 930M  610M| 435B  415B|   0     0 | 229k  812k
02-07 06:35:55| 24   7  49  17   0| 929M  627M| 496B  414B|   0     0 | 231k  818k
02-07 06:35:56| 23   6  50  18   0| 911M  584M| 812B  415B|   0     0 | 223k  785k
02-07 06:35:57| 23   6  50  18   0| 898M  577M|  60B    0 |   0     0 | 220k  772k
02-07 06:35:58| 24   7  49  16   0| 912M  602M| 425B  412B|   0     0 | 226k  809k
02-07 06:35:59| 24   7  49  16   0| 935M  606M| 488B  406B|   0     0 | 230k  818k
02-07 06:36:00| 22   6  53  15   0| 861M  565M|   0     0 |   0     0 | 217k  746k
02-07 06:36:01| 24   7  49  17   0| 929M  603M| 680B 8553B|   0     0 | 229k  814k
02-07 06:36:02| 24   7  49  17   0| 926M  625M| 437B  417B|   0     0 | 230k  814k
02-07 06:36:03| 24   6  49  17   0| 934M  605M| 498B  414B|   0     0 | 228k  805k
02-07 06:36:04| 24   6  50  16   0| 929M  600M| 433B  417B|   0     0 | 227k  814k
02-07 06:36:05| 24   7  49  16   0| 944M  610M|  60B    0 |   0     0 | 231k  824k
02-07 06:36:06| 24   7  49  16   0| 946M  615M|   0     0 |   0     0 | 232k  823k
02-07 06:36:07| 24   7  49  16   0| 947M  615M|  60B   74B|   0     0 | 230k  823k
02-07 06:36:08| 24   7  49  16   0| 943M  631M|   0    74B|   0     0 | 232k  828k
02-07 06:36:09| 24   7  49  16   0| 948M  619M|  60B   74B|   0     0 | 231k  826k
02-07 06:36:10| 24   6  49  16   0| 948M  618M|   0    74B|   0     0 | 232k  827k
02-07 06:36:11| 24   6  50  16   0| 930M  607M|  60B   74B|   0     0 | 228k  819k
02-07 06:36:12| 24   7  49  16   0| 931M  604M|   0    74B|   0     0 | 228k  809k
02-07 06:36:13| 24   7  49  17   0| 922M  603M|  60B    0 |   0     0 | 226k  800k
02-07 06:36:14| 23   7  49  17   0| 902M  587M|   0    74B|   0     0 | 223k  780k
02-07 06:36:15| 24   7  49  16   0| 926M  619M|  60B    0 |   0     0 | 228k  811k
02-07 06:36:16| 24   7  49  16   0| 946M  617M|   0     0 |   0     0 | 232k  825k
02-07 06:36:17| 24   6  50  16   0| 930M  607M|  60B   74B|   0     0 | 228k  823k
02-07 06:36:18| 24   6  50  17   0| 956M  616M|   0    74B|   0     0 | 232k  826k
02-07 06:36:19| 25   7  48  16   0| 942M  619M|  60B   74B|   0     0 | 231k  820k
02-07 06:36:20| 24   7  49  16   0| 939M  607M|   0    74B|   0     0 | 229k  816k
02-07 06:36:21| 24   7  49  17   0| 930M  625M|  60B   74B|   0     0 | 230k  813k
02-07 06:36:22| 24   7  49  16   0| 942M  608M|   0    74B|   0     0 | 230k  820k
02-07 06:36:23| 24   7  49  16   0| 938M  608M| 542B  448B|   0     0 | 229k  821k
02-07 06:36:24| 24   7  50  16   0| 932M  602M| 469B  483B|   0     0 | 228k  814k
02-07 06:36:25| 24   6  50  17   0| 955M  613M| 529B  407B|   0     0 | 233k  829k
02-07 06:36:26| 24   7  49  16   0| 945M  615M| 376B    0 |   0     0 | 231k  824k
02-07 06:36:27| 24   7  49  16   0| 947M  613M|  60B    0 |   0     0 | 231k  823k
02-07 06:36:28| 24   7  49  16   0| 948M  626M| 845B 1287B|   0     0 | 232k  828k
02-07 06:36:29| 24   7  49  17   0| 937M  608M|  60B   90B|   0     0 | 228k  815k
02-07 06:36:30| 24   6  49  16   0| 908M  588M| 510B  408B|   0     0 | 224k  801k
02-07 06:36:31| 23   7  49  17   0| 902M  579M| 487B  406B|   0     0 | 222k  780k
02-07 06:36:32| 23   6  50  17   0| 927M  596M|   0     0 |   0     0 | 225k  791k
02-07 06:36:33| 24   7  49  16   0| 945M  611M| 487B  417B|   0     0 | 232k  824k
02-07 06:36:34| 24   7  49  16   0| 943M  630M| 892B  991B|   0     0 | 231k  824k
02-07 06:36:35| 24   7  49  16   0| 944M  604M| 497B  414B|   0     0 | 231k  823k
02-07 06:36:36| 24   7  49  16   0| 926M  603M| 437B  414B|   0     0 | 228k  816k
02-07 06:36:37| 24   7  49  16   0| 940M  609M| 486B  407B|   0     0 | 230k  823k
02-07 06:36:38| 24   7  49  17   0| 934M  616M| 431B  417B|   0     0 | 228k  805k
02-07 06:36:39| 24   6  50  17   0| 947M  616M| 495B  413B|   0     0 | 228k  813k
02-07 06:36:40| 24   6  49  17   0| 941M  627M| 440B  413B|   0     0 | 230k  814k
02-07 06:36:41| 24   7  49  16   0| 940M  608M| 944B  975B|   0     0 | 229k  816k
02-07 06:36:42| 24   7  49  16   0| 936M  608M| 439B  413B|   0     0 | 228k  817k
02-07 06:36:43| 24   7  49  16   0| 942M  615M| 496B  414B|   0     0 | 231k  824k
02-07 06:36:44| 24   7  49  16   0| 948M  614M| 434B  413B|   0     0 | 231k  820k
02-07 06:36:45| 24   7  49  16   0| 934M  608M| 497B  413B|   0     0 | 230k  816k
02-07 06:36:46| 23   5  50  18   0| 917M  605M| 435B  413B|   0     0 | 226k  789k
02-07 06:36:47| 24   6  49  17   0| 918M  594M| 496B  413B|   0     0 | 224k  791k
02-07 06:36:48| 24   7  49  17   0| 912M  589M| 434B  414B|   0     0 | 223k  793k
02-07 06:36:49| 24   7  50  16   0| 912M  591M|  60B    0 |   0     0 | 226k  812k
02-07 06:36:50| 24   7  49  16   0| 954M  614M| 428B  415B|   0     0 | 233k  832k
02-07 06:36:51| 25   7  49  16   0| 954M  620M| 332B  412B|   0     0 | 233k  833k
02-07 06:36:52| 24   7  49  16   0| 955M  617M|   0     0 |   0     0 | 231k  828k
02-07 06:36:53| 24   6  50  16   0| 949M  633M|  60B    0 |   0     0 | 232k  830k
02-07 06:36:54| 24   7  49  16   0| 952M  616M| 435B  415B|   0     0 | 232k  829k
02-07 06:36:55| 24   7  49  16   0| 923M  599M| 496B  414B|   0     0 | 227k  816k
02-07 06:36:56| 24   7  49  16   0| 943M  613M| 812B  415B|   0     0 | 232k  827k
02-07 06:36:57| 24   7  48  16   0| 948M  616M|  60B    0 |   0     0 | 232k  826k
02-07 06:36:58| 24   7  49  16   0| 949M  618M| 425B  412B|   0     0 | 232k  830k
02-07 06:36:59| 24   7  49  16   0| 950M  631M| 548B  406B|   0     0 | 234k  834k
02-07 06:37:00| 24   6  49  16   0| 955M  611M|   0     0 |   0     0 | 232k  828k
02-07 06:37:01| 24   6  50  16   0| 936M  609M| 614B 8553B|   0     0 | 230k  830k
02-07 06:37:02| 24   7  48  16   0| 938M  600M| 437B  417B|   0     0 | 229k  809k
02-07 06:37:03| 24   7  49  17   0| 924M  586M| 498B  414B|   0     0 | 225k  796k
02-07 06:37:04| 24   7  49  16   0| 925M  606M| 511B  483B|   0     0 | 227k  802k
02-07 06:37:05| 23   7  49  17   0| 905M  599M|  60B    0 |   0     0 | 224k  785k
02-07 06:37:06| 25   7  49  16   0| 950M  614M|   0     0 |   0     0 | 232k  827k
02-07 06:37:07| 24   6  50  16   0| 938M  611M|  60B   74B|   0     0 | 229k  827k
02-07 06:37:08| 24   6  49  16   0| 953M  616M|   0    74B|   0     0 | 231k  827k
02-07 06:37:09| 24   7  49  16   0| 951M  611M| 120B   74B|   0     0 | 231k  826k
02-07 06:37:10| 24   7  49  16   0| 946M  618M| 102B  262B|   0     0 | 231k  825k
02-07 06:37:11| 24   7  49  16   0| 946M  622M|  60B   74B|   0     0 | 231k  821k
02-07 06:37:12| 24   7  49  16   0| 944M  624M|   0    74B|   0     0 | 231k  824k
02-07 06:37:13| 24   7  49  16   0| 940M  608M|  60B    0 |   0     0 | 230k  824k
02-07 06:37:14| 24   6  50  16   0| 950M  617M|   0    74B|   0     0 | 229k  823k
02-07 06:37:15| 24   6  50  17   0| 950M  613M|  60B    0 |   0     0 | 228k  819k
02-07 06:37:16| 24   7  49  16   0| 955M  625M|   0     0 |   0     0 | 230k  829k
02-07 06:37:17| 24   7  49  16   0| 938M  625M|  60B    0 |   0     0 | 231k  825k
02-07 06:37:18| 24   7  49  16   0| 948M  616M|   0     0 |   0     0 | 234k  823k
02-07 06:37:19| 24   7  49  16   0| 932M  605M|  60B    0 |   0     0 | 228k  814k
02-07 06:37:20| 23   7  49  16   0| 912M  598M|   0     0 |   0     0 | 223k  798k
02-07 06:37:21| 24   6  50  17   0| 929M  592M|  60B    0 |   0     0 | 226k  804k
02-07 06:37:22| 24   6  50  17   0| 929M  593M|   0     0 |   0     0 | 225k  796k
02-07 06:37:23| 24   7  49  16   0| 955M  614M| 482B  406B|   0     0 | 232k  828k
02-07 06:37:24| 24   7  49  16   0| 951M  627M| 469B  409B|   0     0 | 232k  829k
02-07 06:37:25| 24   7  49  16   0| 954M  610M| 529B  407B|   0     0 | 232k  828k
02-07 06:37:26| 24   7  49  15   0| 935M  603M| 376B    0 |   0     0 | 229k  825k
02-07 06:37:27| 24   7  49  16   0| 956M  619M|  60B   74B|   0     0 | 233k  831k
02-07 06:37:28| 24   7  49  16   0| 948M  616M| 845B 1361B|   0     0 | 230k  821k
02-07 06:37:29| 24   6  50  17   0| 950M  617M|  60B   74B|   0     0 | 230k  817k
