timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: dict0dict.cc:330,,6,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: dict0dict.cc:2559,,6,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: fil0fil.cc:3310,,1388,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: fil0fil.cc:3310,,1269,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: dict0dict.cc:1032,,20,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,347,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,244,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,262,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,432,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,350,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,360,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,221,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,340,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,461,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,331,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,486,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,511,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,358,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,199,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,264,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,301,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,267,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,331,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,325,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,294,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,267,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,320,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,394,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,255,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,343,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,380,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,302,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,321,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,267,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,424,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,392,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,rwlock: hash0hash.cc:117,,267,
1782976481.882,2026-07-02 07:14:41.884,InnoDB,sum rwlock: buf0buf.cc:880,,1070158,
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOG_WRITER,6148115,204907,359
1782976490.161,2026-07-02 07:14:50.163,InnoDB,BUF_POOL_LRU_LIST,50544743,49646,19683876
1782976490.161,2026-07-02 07:14:50.163,InnoDB,BUF_POOL_LRU_LIST,50417096,47996,19781084
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FLUSH_LIST,1036164,24785,293385
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FLUSH_LIST,909758,20772,289918
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOG_FILES,10770,280,400
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOG_FLUSHER,9259,257,408
1782976490.161,2026-07-02 07:14:50.163,InnoDB,DICT_PERSIST_DIRTY_TABLES,6180,153,358
1782976490.161,2026-07-02 07:14:50.163,InnoDB,TRX_SYS,1361352,153,1169324
1782976490.161,2026-07-02 07:14:50.163,InnoDB,TRX_SYS_SERIALISATION,116355,56,108762
1782976490.161,2026-07-02 07:14:50.163,InnoDB,BUF_POOL_FLUSH_STATE,456606,47,381433
1782976490.161,2026-07-02 07:14:50.163,InnoDB,BUF_POOL_FLUSH_STATE,468511,46,390686
1782976490.161,2026-07-02 07:14:50.163,InnoDB,DICT_SYS,10673557,42,6016837
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,1599,38,178
1782976490.161,2026-07-02 07:14:50.163,InnoDB,IBUF_BITMAP,5177,38,2515
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,1647,37,171
1782976490.161,2026-07-02 07:14:50.163,InnoDB,BUF_POOL_FREE_LIST,4210671,29,3795625
1782976490.161,2026-07-02 07:14:50.163,InnoDB,BUF_POOL_FREE_LIST,4303157,29,3866939
1782976490.161,2026-07-02 07:14:50.163,InnoDB,TRX_POOL,443,14,26
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,727,13,104
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,560,10,102
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,498,8,100
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,448,8,101
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,528,7,108
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,183209,7,184388
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,486,7,102
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,482,7,106
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,186588,7,189796
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,192974,7,203168
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,542,6,123
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,421,6,92
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,466,6,89
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,500,6,107
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,481,6,102
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,462,6,102
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,405,6,101
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,397,6,93
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,343,5,79
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,410,5,94
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,403,5,101
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,504,5,115
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,384,5,90
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,432,5,110
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,373,5,96
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,452,5,101
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,424,5,109
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,359,5,85
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,495,5,115
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,406,5,108
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,393,5,89
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,165968,5,179958
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,403,5,97
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,175039,5,186937
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,418,5,113
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,430,5,94
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,388,5,103
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,472,5,98
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,400,5,101
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,407,5,99
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,332,4,87
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,283,4,69
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,340,4,100
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,451,4,102
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,429,4,93
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,349,4,75
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,369,4,102
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,399,4,83
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,376,4,92
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,389,4,106
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,388,4,105
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,411,4,101
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,345,4,81
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,341,4,91
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,396,4,100
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,382,4,98
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,387,4,102
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,433,4,96
1782976490.161,2026-07-02 07:14:50.163,InnoDB,SRV_SYS,325600,4,226308
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,392,4,102
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,188618,4,188227
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,426,4,106
1782976490.161,2026-07-02 07:14:50.163,InnoDB,PARSER,181,4,6
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,438,4,112
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,321,4,77
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,316,4,85
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,387,4,103
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,332,4,110
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,381,4,101
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,360,4,85
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,356,4,91
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,344,4,87
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,373,4,97
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,324,4,84
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,329,3,93
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,315,3,101
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,354,3,99
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,474,3,103
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,415,3,112
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,298,3,93
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,281,3,75
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,336,3,98
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,330,3,94
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,326,3,87
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,404,3,91
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,387,3,106
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,358,3,94
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,376,3,103
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,303,3,83
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,314,3,87
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,285,3,87
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,317,3,108
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,399,3,112
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,326,3,99
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,379,3,92
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,271,3,86
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,344,3,104
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,297,3,101
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,332,3,93
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,314,3,78
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,352,3,112
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,295,3,84
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,365,3,94
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,344,3,86
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,329,3,89
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,293,3,77
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,304,3,87
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,344,3,99
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,337,3,98
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,391,3,108
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,326,3,100
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,390,3,94
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,369,3,110
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,181429,3,184811
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,404,3,129
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,173822,3,178579
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,177148,3,192111
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,316,3,90
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,313,3,84
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,351,3,99
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,367,3,90
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,308,3,85
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,247,3,83
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,328,3,86
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,327,3,92
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,411,3,115
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,319,3,88
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,304,3,85
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,334,3,97
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,328,3,113
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,376,3,108
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,367,3,88
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,347,3,92
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,373,3,93
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,348,3,97
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,352,3,90
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,385,3,108
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,229,2,78
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,256,2,80
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,361,2,97
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,314,2,95
1782976490.161,2026-07-02 07:14:50.163,InnoDB,SRV_SYS_TASKS,127383,2,130304
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,5136,2,4823
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_TABLE,5189,2,5016
1782976490.161,2026-07-02 07:14:50.163,InnoDB,PURGE_SYS_PQ,59767,2,54898
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,363,2,113
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,375,2,130
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,328,2,95
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,319,2,103
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,275,2,85
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,327,2,102
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,346,2,99
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,289,2,91
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,259,2,91
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,255,2,81
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,324,2,94
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,273,2,97
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,328,2,104
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,333,2,102
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,283,2,77
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,262,2,80
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,317,2,81
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,317,2,84
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,272,2,98
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,271,2,81
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,283,2,84
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,271,2,95
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,306,2,81
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,316,2,92
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,299,2,99
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,302,2,94
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,339,2,103
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,326,2,107
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,386,2,114
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,400,2,108
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,250,2,91
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,344,2,114
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,305,2,94
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,244,2,74
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,312,2,84
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,277,2,85
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,304,2,97
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,179663,2,193379
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,171453,2,176073
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,287,2,85
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,343,2,93
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,349,2,105
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,270,2,85
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,264,2,83
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,350,2,82
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,329,2,106
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,372,2,103
1782976490.161,2026-07-02 07:14:50.163,InnoDB,FIL_SHARD,187011,2,199955
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,396,2,111
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,293,2,75
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,372,2,102
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,182,1,79
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,239,1,82
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,232,1,73
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,229,1,79
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,244,1,80
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,164,1,59
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,264,1,76
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,290,1,99
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,322,1,97
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,280,1,96
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,276,1,85
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,239,1,79
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,233,1,79
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,262,1,97
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,248,1,91
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,247,1,76
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,241,1,85
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,376,1,96
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,293,1,95
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,239,1,77
1782976490.161,2026-07-02 07:14:50.163,InnoDB,BUF_BLOCK_MUTEX,3986,1,3857
1782976490.161,2026-07-02 07:14:50.163,InnoDB,LOCK_SYS_PAGE,115,1,98
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,252,1,85
1782976490.161,2026-07-02 07:14:50.163,InnoDB,UNDO_SPACE_RSEG,257,1,90
