procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 36  76084 129582676 2246700 45795596    0    0 1311840 841180 268796 1122008 43 15 24 19  0  0
47 22  76084 129580924 2246700 45795616    0    0 1325296 843988 272192 1140972 44 15 23 18  0  0
46 28  76084 129589456 2246700 45795644    0    0 1331264 852544 271856 1140647 44 15 23 18  0  0
45 23  76084 129597064 2246700 45795668    0    0 1333392 847912 272746 1143011 44 15 23 18  0  0
48 25  76084 129576624 2246700 45795712    0    0 1330336 852068 271713 1140991 43 15 23 18  0  0
39 27  76084 129574172 2246700 45795732    0    0 1330432 857540 271047 1137877 43 14 24 19  0  0
30 53  76084 129593256 2246700 45795748    0    0 1336464 850400 271168 1137728 43 14 24 19  0  0
46 23  76084 129589064 2246700 45795780    0    0 1303520 828676 265893 1109556 43 14 24 19  0  0
55 20  76084 129593676 2246700 45795800    0    0 1294864 821664 263561 1104729 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 31  76084 129584632 2246700 45795832    0    0 1264144 802592 258354 1075306 41 14 25 21  0  0
44 27  76084 129570160 2246700 45795848    0    0 1311968 843796 268877 1122765 43 14 24 19  0  0
50 27  76084 129560964 2246700 45795876    0    0 1324384 847564 271152 1136925 43 15 23 19  0  0
36 39  76084 129579168 2246700 45795896    0    0 1308368 849132 268616 1120652 43 14 24 19  0  0
53 23  76084 129579292 2246700 45795928    0    0 1338064 849268 272180 1141939 43 14 24 19  0  0
46 22  76084 129597276 2246700 45795948    0    0 1335808 848872 272305 1146891 43 14 24 19  0  0
44 27  76084 129590592 2246700 45795968    0    0 1330704 847452 271736 1142547 44 15 23 18  0  0
43 32  76084 129591528 2246700 45795992    0    0 1328992 849448 273305 1142925 44 15 23 18  0  0
46 32  76084 129572004 2246700 45796020    0    0 1313712 845048 274641 1122958 43 15 24 18  0  0
49 24  76084 129553768 2246700 45796048    0    0 1317824 836680 270208 1131910 43 15 23 19  0  0
48 24  76084 129574236 2246700 45796080    0    0 1285008 812376 262146 1094454 42 14 24 20  0  0
43 35  76084 129577264 2246700 45796104    0    0 1281824 814260 262004 1096451 42 14 24 20  0  0
47 21  76084 129577548 2246700 45796132    0    0 1285344 813168 262183 1095036 41 14 25 20  0  0
42 38  76084 129577468 2246700 45796148    0    0 1262576 814908 258594 1080888 40 12 25 22  0  0
50 30  76084 129570464 2246700 45796180    0    0 1274912 817912 261575 1088127 42 14 24 20  0  0
26 41  76084 129561544 2246700 45796204    0    0 1280080 811156 261067 1088959 41 14 24 20  0  0
36 38  76084 129573152 2246700 45796236    0    0 1271808 812020 260613 1085529 41 14 24 21  0  0
37 45  76084 129584124 2246700 45796260    0    0 1282848 818708 261575 1091046 41 14 24 20  0  0
50 20  76084 129584748 2246700 45796284    0    0 1298816 821984 265996 1107651 42 15 24 20  0  0
53 25  76084 129559400 2246700 45796312    0    0 1326144 844480 271884 1137942 44 15 23 18  0  0
44 28  76084 129582892 2246700 45796336    0    0 1323664 844552 270270 1133369 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 20  76084 129588636 2246700 45796364    0    0 1283664 819408 260222 1092949 41 13 25 21  0  0
47 22  76084 129599496 2246700 45796388    0    0 1284512 817448 262665 1098698 42 14 24 20  0  0
46 25  76084 129582104 2246700 45796412    0    0 1299040 825228 264531 1107721 42 14 24 20  0  0
46 24  76084 129586520 2246700 45796436    0    0 1326160 855428 271204 1134287 43 15 23 19  0  0
45 25  76084 129614636 2246700 45796464    0    0 1314224 837832 269344 1124791 43 15 24 19  0  0
45 28  76084 129588044 2246700 45796496    0    0 1321760 846020 271020 1134558 43 15 23 19  0  0
50 22  76084 129569436 2246700 45796524    0    0 1325680 847072 271816 1136282 43 15 23 18  0  0
30 38  76084 129559828 2246700 45796552    0    0 1317520 843824 271209 1127146 43 15 23 19  0  0
40 36  76084 129587860 2246700 45796576    0    0 1340384 852928 271106 1142122 43 14 24 19  0  0
34 34  76084 129580968 2246700 45796584    0    0 1322336 853744 270140 1133334 43 15 23 19  0  0
53 21  76084 129598948 2246700 45796616    0    0 1332176 855608 272225 1139794 44 15 23 18  0  0
52 25  76084 129589424 2246700 45796648    0    0 1289600 823420 263433 1104051 42 14 24 20  0  0
50 21  76084 129569972 2246700 45796672    0    0 1289568 813588 262588 1098235 42 14 24 20  0  0
54 20  76084 129560744 2246700 45796700    0    0 1290176 813200 263477 1101235 42 14 24 20  0  0
38 33  76084 129547532 2246700 45796724    0    0 1327680 857960 272354 1143372 44 15 23 18  0  0
44 34  76084 129575996 2246700 45796760    0    0 1323936 841136 270274 1135004 43 15 23 18  0  0
52 24  76084 129579648 2246700 45796788    0    0 1332912 852700 270808 1141366 43 14 24 19  0  0
52 21  76084 129600904 2246700 45796800    0    0 1327424 854240 271558 1140222 44 14 23 18  0  0
44 31  76084 129599324 2246700 45796824    0    0 1326416 851092 270417 1134333 44 15 23 18  0  0
41 28  76084 129571732 2246700 45796848    0    0 1306560 840796 267534 1117435 43 14 24 19  0  0
51 23  76084 129579188 2246700 45796876    0    0 1322000 848164 270576 1138515 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22  76084 129574068 2246700 45796900    0    0 1327088 846740 271423 1136820 43 15 23 19  0  0
40 39  76084 129589592 2246700 45796924    0    0 1299424 829460 265188 1110983 42 15 24 20  0  0
44 28  76084 129588904 2246700 45796948    0    0 1283872 817252 261625 1093385 42 14 24 20  0  0
36 40  76084 129580952 2246700 45796976    0    0 1298208 826036 263041 1104441 41 13 25 21  0  0
34 37  76084 129587384 2246700 45796996    0    0 1317600 845388 269716 1131046 43 14 24 19  0  0
48 20  76084 129606468 2246700 45797020    0    0 1331984 848224 272102 1138371 43 15 23 18  0  0
35 35  76084 129591312 2246700 45797052    0    0 1310272 843104 272278 1124698 43 15 23 19  0  0
50 26  76084 129572212 2246700 45797072    0    0 1328608 842868 271540 1134553 43 15 23 18  0  0
48 26  76084 129569528 2246700 45797104    0    0 1320640 844464 271726 1132556 43 15 23 18  0  0
44 33  76084 129573952 2246700 45797136    0    0 1329408 848788 271888 1137756 43 15 23 19  0  0
42 31  76084 129579992 2246700 45797164    0    0 1321520 840376 269926 1133056 43 15 24 18  0  0
42 29  76084 129588948 2246700 45797192    0    0 1310880 841440 268151 1119271 42 14 24 20  0  0
57 18  76084 129582576 2246700 45797212    0    0 1310128 837696 266560 1119274 42 13 24 20  0  0
43 28  76084 129580232 2246700 45797228    0    0 1283344 814204 261505 1090992 41 14 24 20  0  0
51 24  76084 129583016 2246700 45797252    0    0 1282272 816584 262314 1095627 42 14 24 20  0  0
44 28  76084 129603004 2246700 45797276    0    0 1301632 835260 266299 1111064 42 14 24 20  0  0
46 26  76084 129589748 2246700 45797300    0    0 1320944 843804 271029 1134096 43 15 23 19  0  0
49 25  76084 129571456 2246700 45797332    0    0 1323248 854580 271826 1139915 43 15 23 19  0  0
47 34  76084 129589724 2246700 45797360    0    0 1322224 847712 271076 1132238 43 15 23 19  0  0
49 22  76084 129579412 2246700 45797384    0    0 1330864 856564 273159 1145005 43 15 24 18  0  0
44 27  76084 129581176 2246700 45797412    0    0 1338432 847944 271612 1144868 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 20  76084 129598972 2246700 45797428    0    0 1326160 853588 272157 1139266 44 15 23 18  0  0
56 19  76084 129589488 2246700 45797456    0    0 1333392 850148 272495 1138055 43 15 23 18  0  0
48 23  76084 129586040 2246700 45797484    0    0 1313584 839452 269646 1122201 43 15 23 19  0  0
50 21  76084 129594908 2246700 45797504    0    0 1294368 824524 265363 1107660 42 14 24 20  0  0
43 29  76084 129584916 2246700 45797536    0    0 1282944 819424 262692 1097050 41 14 24 20  0  0
39 28  76084 129580244 2246700 45797560    0    0 1287040 819740 263936 1103716 42 14 24 20  0  0
46 26  76084 129569680 2246700 45797596    0    0 1330608 846900 271529 1135942 44 15 23 18  0  0
50 30  76084 129575260 2246700 45797612    0    0 1329696 852420 270070 1135948 42 13 25 20  0  0
43 28  76084 129597304 2246700 45797628    0    0 1320080 851476 271374 1134596 43 15 23 19  0  0
54 19  76084 129596720 2246700 45797656    0    0 1332608 850608 272030 1137950 43 15 23 18  0  0
49 20  76084 129593484 2246700 45797684    0    0 1329792 848576 271219 1136445 44 15 23 18  0  0
50 26  76084 129578844 2246700 45797708    0    0 1339776 858836 271995 1138726 44 15 23 18  0  0
38 36  76084 129585628 2246700 45797736    0    0 1331120 853796 272481 1139841 44 15 23 18  0  0
41 31  76084 129578760 2246700 45797764    0    0 1325952 847876 271535 1136004 43 15 23 18  0  0
46 26  76084 129589216 2246700 45797792    0    0 1288624 827428 266306 1108507 42 14 24 20  0  0
58 12  76084 129605080 2246700 45797816    0    0 1286544 820364 260361 1095149 41 13 25 21  0  0
35 39  76084 129607624 2246700 45797840    0    0 1288016 817312 262308 1094275 42 14 24 20  0  0
45 25  76084 129592888 2246700 45797872    0    0 1302880 830512 266152 1115369 43 15 24 19  0  0
53 28  76084 129596144 2246700 45797896    0    0 1321568 850932 271756 1138538 44 15 23 18  0  0
53 24  76084 129580592 2246700 45797920    0    0 1317280 849836 270452 1128658 43 15 23 19  0  0
43 32  76084 129580520 2246700 45797956    0    0 1320224 844588 271186 1132061 44 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 36  76084 129574292 2246700 45797980    0    0 1327392 850684 272207 1139994 44 15 23 18  0  0
43 26  76084 129588376 2246700 45798000    0    0 1327760 850256 271241 1138678 43 15 23 18  0  0
41 29  76084 129585976 2246700 45798024    0    0 1333824 855452 272023 1142958 43 14 24 19  0  0
46 25  76084 129590376 2246700 45798052    0    0 1330048 856180 272193 1140359 43 14 24 19  0  0
48 27  76084 129572056 2246700 45798076    0    0 1321456 849160 271068 1132044 43 15 23 18  0  0
37 39  76084 129572896 2246700 45798108    0    0 1273312 815556 261918 1088701 41 14 24 21  0  0
48 25  76084 129601444 2246700 45798132    0    0 1279744 814312 262171 1090470 42 14 24 20  0  0
43 35  76084 129600824 2246700 45798156    0    0 1284128 816576 261564 1092526 42 14 24 20  0  0
44 30  76084 129586512 2246700 45798176    0    0 1321008 847160 269995 1132665 43 15 23 19  0  0
33 53  76084 129583284 2246700 45798212    0    0 1333456 848796 272108 1140044 44 15 23 18  0  0
40 30  76084 129576020 2246700 45798232    0    0 1313408 843724 269250 1124774 43 14 24 20  0  0
41 36  76084 129583904 2246700 45798260    0    0 1335728 851084 269920 1133965 43 14 24 20  0  0
49 21  76084 129569280 2246700 45798280    0    0 1334000 848352 272356 1136168 43 15 23 18  0  0
51 26  76084 129571540 2246700 45798304    0    0 1334384 854400 271774 1140523 44 15 23 18  0  0
42 29  76084 129572116 2246700 45798336    0    0 1330992 851864 272686 1141146 44 15 23 18  0  0
55 21  76084 129575320 2246700 45798356    0    0 1324912 848596 271370 1136424 43 15 23 19  0  0
40 27  76084 129563128 2246700 45798380    0    0 1314080 836288 268641 1123440 43 15 23 19  0  0
37 33  76084 129561700 2246700 45798408    0    0 1282352 814160 262468 1094214 41 14 24 20  0  0
41 32  76084 129564636 2246700 45798436    0    0 1276176 817148 261692 1084857 41 14 25 21  0  0
40 30  76084 129573480 2246700 45798460    0    0 1309824 829264 265740 1117056 42 13 25 21  0  0
39 31  76084 129591436 2246700 45798480    0    0 1325824 847688 270894 1135050 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19  76084 129582232 2246700 45798504    0    0 1320240 847484 271211 1135854 43 15 23 19  0  0
56 21  76084 129578672 2246700 45798528    0    0 1316320 851824 270460 1129804 43 14 24 19  0  0
52 21  76084 129570656 2246700 45798560    0    0 1320304 842212 270415 1134895 43 15 23 19  0  0
47 30  76084 129548884 2246700 45798584    0    0 1329472 854908 272397 1138229 44 15 23 18  0  0
43 35  76084 129565648 2246700 45798600    0    0 1332208 850600 271368 1138860 44 15 23 18  0  0
44 36  76084 129589444 2246700 45798632    0    0 1328448 851952 272408 1136210 44 15 23 18  0  0
55 17  76084 129597580 2246700 45798652    0    0 1334240 850252 270837 1140698 43 13 24 20  0  0
46 31  76084 129596444 2246700 45798672    0    0 1291424 819764 262850 1098490 42 14 24 20  0  0
46 26  76084 129579188 2246700 45798708    0    0 1279280 818196 261410 1089719 41 14 24 21  0  0
39 35  76084 129581156 2246700 45798736    0    0 1269568 805516 259229 1076511 41 14 24 21  0  0
44 22  76084 129605216 2246700 45798768    0    0 1295088 820812 264088 1099760 42 14 24 20  0  0
54 21  76084 129582812 2246700 45798792    0    0 1293200 822184 264039 1102858 42 14 24 20  0  0
58 24  76084 129585156 2246700 45798820    0    0 1316288 844364 268967 1125213 43 15 24 19  0  0
42 40  76084 129570364 2246700 45798848    0    0 1359600 880572 278397 1166622 44 15 23 17  0  0
55 20  76084 129579336 2246700 45798872    0    0 1368448 872252 277238 1170571 44 14 24 18  0  0
30 47  76084 129588968 2246700 45798892    0    0 1313408 843088 269283 1124804 43 14 24 19  0  0
49 20  76084 129573164 2246700 45798920    0    0 1322720 845224 269807 1125889 43 15 23 19  0  0
46 29  76084 129576496 2246700 45798948    0    0 1316736 845424 269884 1127980 43 15 23 19  0  0
34 42  76084 129572544 2246700 45798964    0    0 1331136 847620 272567 1140205 44 15 23 18  0  0
48 22  76084 129573468 2246700 45798992    0    0 1314272 834776 268155 1119502 43 14 23 19  0  0
40 28  76084 129587172 2246700 45799020    0    0 1312128 835432 267662 1116223 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 20  76084 129581124 2246700 45799044    0    0 1322288 845332 270501 1133962 43 15 23 19  0  0
57 19  76084 129584848 2246700 45799064    0    0 1363456 868200 275744 1165649 44 14 24 18  0  0
53 22  76084 129591252 2246700 45799080    0    0 1360752 876180 277795 1167785 44 14 23 18  0  0
47 35  76084 129570172 2246700 45799108    0    0 1340192 858700 274535 1148619 44 15 23 18  0  0
50 24  76084 129563540 2246700 45799128    0    0 1359072 861656 277065 1165908 44 15 23 17  0  0
45 31  76084 129576668 2246700 45799164    0    0 1358592 864868 276593 1161805 45 15 22 17  0  0
43 32  76084 129580928 2246700 45799188    0    0 1353696 870060 276543 1164184 44 15 23 18  0  0
51 20  76084 129570060 2246700 45799224    0    0 1362272 873812 277281 1166753 45 15 23 17  0  0
46 26  76084 129571320 2246700 45799256    0    0 1329792 847448 270971 1138761 43 15 23 18  0  0
54 20  76084 129570920 2246700 45799280    0    0 1287648 826456 262194 1093676 41 14 25 21  0  0
52 17  76084 129578816 2246700 45799304    0    0 1302048 830200 263940 1106011 42 13 25 20  0  0
31 46  76084 129593852 2246700 45799316    0    0 1293312 825712 264398 1104259 42 14 24 20  0  0
44 33  76084 129585080 2246700 45799336    0    0 1292896 829580 264234 1100759 42 14 24 20  0  0
48 40  76084 129579668 2246700 45799368    0    0 1291168 826496 263390 1097856 42 14 24 20  0  0
41 29  76084 129563684 2246700 45799400    0    0 1304960 833204 266663 1114631 42 14 24 20  0  0
49 24  76084 129565404 2246700 45799420    0    0 1294688 831392 265137 1102542 42 14 24 20  0  0
49 22  76084 129573952 2246700 45799448    0    0 1302112 832528 266159 1109321 42 14 24 20  0  0
53 21  76084 129567616 2246700 45799476    0    0 1310928 837372 266038 1115823 42 14 24 20  0  0
48 23  76084 129581564 2246700 45799504    0    0 1317824 837896 265637 1116247 42 13 25 20  0  0
58 18  76084 129587888 2246700 45799528    0    0 1307008 837964 266036 1111855 43 14 24 19  0  0
49 25  76084 129567160 2246700 45799556    0    0 1304064 831808 265533 1109416 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25  76084 129578960 2246700 45799580    0    0 1312848 838160 267376 1118123 42 15 24 19  0  0
46 34  76084 129575012 2246700 45799604    0    0 1311088 838324 266971 1117719 43 15 24 19  0  0
43 28  76084 129549308 2246700 45799632    0    0 1310624 840864 268257 1120948 42 14 24 19  0  0
39 40  76084 129576964 2246700 45799652    0    0 1299520 840412 266499 1112239 42 14 24 20  0  0
54 17  76084 129570180 2246700 45799684    0    0 1297072 828132 264274 1103894 42 14 24 20  0  0
39 36  76084 129586160 2246700 45799708    0    0 1336976 857392 271897 1140936 43 13 24 20  0  0
50 22  76084 129576888 2246700 45799724    0    0 1359520 869832 277436 1160893 45 16 23 17  0  0
49 25  76084 129577448 2246700 45799756    0    0 1363344 873148 277616 1165010 45 15 23 17  0  0
40 36  76084 129559992 2246700 45799780    0    0 1365552 870940 278106 1168263 45 16 22 17  0  0
46 34  76084 129572284 2246700 45799804    0    0 1294976 825408 264294 1101559 42 14 24 20  0  0
34 35  76084 129554604 2246700 45799832    0    0 1276256 817596 260133 1084572 41 14 24 21  0  0
39 31  76084 129571196 2246700 45799856    0    0 1275920 809368 259734 1081894 41 14 24 21  0  0
61 20  76084 129565320 2246700 45799888    0    0 1310784 831168 266877 1115803 43 14 24 19  0  0
47 21  76084 129568428 2246700 45799920    0    0 1375568 874688 277659 1177440 44 14 24 18  0  0
54 20  76084 129594100 2246700 45799928    0    0 1362224 866008 276608 1164158 45 15 23 18  0  0
42 34  76084 129580560 2246700 45799952    0    0 1350704 868200 277179 1163150 44 15 23 18  0  0
57 16  76084 129593428 2246700 45799976    0    0 1335136 858132 274269 1144921 43 15 23 18  0  0
52 25  76084 129579232 2246700 45800012    0    0 1355776 861092 277092 1159953 45 15 22 17  0  0
40 35  76084 129569328 2246700 45800040    0    0 1360064 866036 277334 1163047 45 15 23 17  0  0
56 19  76084 129570948 2246700 45800060    0    0 1365792 867408 278064 1170075 45 16 22 17  0  0
49 23  76084 129566780 2246700 45800084    0    0 1366256 877720 278492 1170807 45 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32  76084 129574336 2246700 45800112    0    0 1311920 831984 265192 1112749 42 14 24 20  0  0
40 35  76084 129577284 2246700 45800132    0    0 1309440 832812 265784 1113703 42 13 24 20  0  0
53 21  76084 129565584 2246700 45800168    0    0 1340304 862976 273218 1145344 44 15 23 18  0  0
43 24  76084 129563908 2246700 45800192    0    0 1360016 872428 276776 1166256 44 16 23 17  0  0
44 27  76084 129577652 2246700 45800212    0    0 1363152 867248 276681 1166758 45 15 23 17  0  0
40 30  76084 129572260 2246704 45800244    0    0 1358688 867448 276937 1166041 45 16 22 17  0  0
35 38  76084 129582260 2246704 45800272    0    0 1351040 863984 275200 1156005 44 15 23 18  0  0
45 30  76084 129572384 2246704 45800304    0    0 1338656 860764 273385 1146172 44 15 23 18  0  0
59 12  76084 129570348 2246704 45800320    0    0 1362528 875848 276875 1166094 44 15 23 18  0  0
45 24  76084 129578124 2246704 45800340    0    0 1367200 873248 276081 1169656 44 14 23 18  0  0
48 22  76084 129568920 2246704 45800360    0    0 1357392 874968 279146 1170801 46 16 22 17  0  0
60 15  76084 129566892 2246704 45800440    0    0 1360992 873600 277523 1165485 45 15 22 17  0  0
43 26  76084 129565884 2246704 45800472    0    0 1318528 845980 268262 1121058 43 15 24 19  0  0
46 23  76084 129568892 2246704 45800496    0    0 1316480 839468 268117 1120759 43 15 24 19  0  0
45 28  76084 129572772 2246704 45800520    0    0 1319408 840472 268464 1125710 43 15 24 19  0  0
53 24  76084 129560804 2246708 45800548    0    0 1327776 858444 271214 1134896 44 15 23 18  0  0
54 19  76084 129560772 2246708 45800572    0    0 1363376 871368 277950 1172525 45 15 23 17  0  0
44 32  76084 129568564 2246708 45800604    0    0 1361712 871152 275346 1167045 44 14 24 18  0  0
48 25  76084 129580996 2246708 45800616    0    0 1344912 861048 274929 1155323 44 15 23 18  0  0
45 40  76084 129569188 2246708 45800644    0    0 1343728 865864 274259 1149436 44 15 23 18  0  0
49 21  76084 129560516 2246712 45800676    0    0 1352464 864388 275948 1162359 45 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 35  76084 129562192 2246712 45800696    0    0 1361264 878228 277534 1166624 45 15 23 17  0  0
46 26  76084 129559596 2246712 45800724    0    0 1364176 876940 278874 1175090 45 15 23 17  0  0
52 21  76084 129578220 2246712 45800748    0    0 1360048 864712 276451 1162577 45 15 23 17  0  0
44 26  76084 129573184 2246712 45800784    0    0 1320016 840820 268866 1126160 43 15 23 19  0  0
35 34  76084 129574200 2246712 45800808    0    0 1318336 848196 267179 1123193 42 13 24 20  0  0
40 30  76084 129566212 2246712 45800824    0    0 1315008 839224 266918 1118052 43 14 24 20  0  0
50 19  76084 129568416 2246712 45800844    0    0 1334992 850792 271527 1138709 44 15 23 18  0  0
58 19  76084 129580060 2246712 45800876    0    0 1355248 864528 277338 1166185 45 15 23 17  0  0
47 20  76084 129575076 2246712 45800904    0    0 1349728 864592 276069 1159363 44 15 23 18  0  0
47 29  76084 129566052 2246712 45800932    0    0 1337088 864236 275445 1151518 44 15 23 18  0  0
45 27  76084 129563296 2246712 45800960    0    0 1344608 866116 275829 1155693 44 15 23 18  0  0
49 24  76084 129563004 2246712 45800980    0    0 1358416 863740 276847 1163868 45 15 23 17  0  0
45 20  76084 129571976 2246712 45801012    0    0 1362368 869336 277462 1170462 45 15 23 18  0  0
50 24  76084 129570520 2246712 45801032    0    0 1362976 880768 276515 1164785 44 14 23 18  0  0
35 36  76084 129580896 2246712 45801044    0    0 1353648 866232 276467 1157890 44 15 23 18  0  0
41 32  76084 129576632 2246712 45801072    0    0 1305776 840052 267388 1116514 42 14 24 19  0  0
41 26  76084 129578928 2246712 45801092    0    0 1315968 844692 269580 1124823 43 15 23 19  0  0
50 20  76084 129573928 2246712 45801128    0    0 1311936 838660 268133 1120174 43 15 23 19  0  0
51 24  76084 129573944 2246712 45801160    0    0 1348560 861268 275078 1155364 45 15 23 18  0  0
52 20  76084 129558864 2246712 45801180    0    0 1353088 865900 276670 1158999 44 15 23 17  0  0
57 11  76084 129569048 2246712 45801208    0    0 1347360 865816 275557 1155609 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 21  76084 129592912 2246712 45801228    0    0 1355632 874952 276614 1163130 44 14 24 18  0  0
45 23  76084 129580616 2246712 45801252    0    0 1345104 867136 275450 1156028 44 15 23 18  0  0
50 18  76084 129587400 2246712 45801280    0    0 1349312 866384 276645 1156044 44 15 23 18  0  0
38 43  76084 129571700 2246712 45801300    0    0 1289440 823800 262811 1095222 42 14 24 20  0  0
31 39  76084 129575624 2246712 45801324    0    0 1288128 828632 263899 1097588 42 14 24 20  0  0
46 28  76084 129581880 2246712 45801352    0    0 1297472 829036 265184 1107356 42 14 24 20  0  0
41 29  76084 129569756 2246712 45801384    0    0 1259552 806440 256760 1068345 40 14 25 21  0  0
48 25  76084 129556876 2246712 45801412    0    0 1263664 805800 257689 1073861 41 14 25 21  0  0
34 54  76084 129553716 2246712 45801432    0    0 1272864 809728 257091 1077707 40 12 26 22  0  0
46 22  76084 129580020 2246712 45801452    0    0 1295040 827160 265525 1107515 42 14 24 20  0  0
57 21  76084 129575720 2246712 45801476    0    0 1303760 839972 266511 1116162 42 14 24 19  0  0
45 19  76084 129602336 2246712 45801508    0    0 1286576 825548 263619 1096227 42 14 24 20  0  0
42 21  76084 129572320 2246712 45801540    0    0 1306512 835168 266845 1113984 42 15 24 19  0  0
47 21  76084 129561592 2246712 45801556    0    0 1299264 828948 264842 1107350 42 14 24 20  0  0
45 12  76084 129567196 2246712 45801584    0    0 1317440 839792 267815 1120406 43 15 23 19  0  0
52 14  76084 129571684 2246712 45801616    0    0 1310976 839396 268758 1119345 43 14 24 19  0  0
40 39  76084 129574464 2246712 45801640    0    0 1317056 837064 266644 1119912 42 13 25 20  0  0
41 39  76084 129570480 2246712 45801664    0    0 1315664 839040 267645 1119760 43 14 23 19  0  0
43 46  76084 129556684 2246712 45801688    0    0 1287456 818168 261958 1096759 41 14 24 20  0  0
35 41  76084 129570772 2246716 45801700    0    0 1273264 808248 258492 1078265 41 14 24 20  0  0
33 58  76084 129555528 2246716 45801732    0    0 1279296 815896 258504 1080719 41 14 25 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 42  76084 129555744 2246716 45801756    0    0 1296928 821540 264782 1104251 42 14 24 20  0  0
37 53  76084 129568432 2246716 45801784    0    0 1295536 824316 264732 1102582 42 14 24 20  0  0
32 54  76084 129574004 2246716 45801808    0    0 1299248 832704 266820 1112671 42 14 24 19  0  0
33 45  76084 129590620 2246716 45801832    0    0 1298624 830380 264154 1103543 41 13 25 21  0  0
47 37  76084 129593516 2246716 45801860    0    0 1307888 839140 266991 1116536 42 14 24 20  0  0
44 41  76084 129580992 2246716 45801884    0    0 1308272 836664 266734 1117075 43 14 24 19  0  0
44 33  76084 129565156 2246716 45801908    0    0 1298448 837848 265367 1106295 42 14 24 20  0  0
42 41  76084 129577960 2246716 45801936    0    0 1296880 829580 266075 1103951 42 14 24 20  0  0
27 53  76084 129578480 2246716 45801964    0    0 1308976 835704 266788 1114861 43 14 24 19  0  0
20 49  76084 129576180 2246716 45801988    0    0 1295936 828436 265575 1107685 42 14 24 20  0  0
33 48  76084 129559608 2246716 45802020    0    0 1268736 804032 259209 1078100 41 14 24 21  0  0
45 38  76084 129572756 2246716 45802044    0    0 1262192 813896 256670 1071908 40 13 26 22  0  0
31 51  76084 129582676 2246716 45802064    0    0 1278464 807472 258378 1076609 41 13 25 21  0  0
36 46  76084 129581272 2246716 45802088    0    0 1284112 825320 264366 1095543 42 14 24 20  0  0
31 51  76084 129569280 2246716 45802116    0    0 1307552 831572 266997 1111320 42 15 24 19  0  0
46 44  76084 129561296 2246716 45802140    0    0 1303232 839964 267696 1115177 43 14 24 19  0  0
29 53  76084 129559068 2246716 45802172    0    0 1306656 836876 266626 1114913 42 14 24 19  0  0
31 41  76084 129573488 2246716 45802184    0    0 1300656 833256 266123 1111004 42 14 24 19  0  0
37 45  76084 129571792 2246716 45802220    0    0 1304496 845988 268551 1118614 42 14 24 19  0  0
36 46  76084 129583264 2246716 45802240    0    0 1306192 834672 266708 1112802 42 14 24 20  0  0
29 40  76084 129602492 2246716 45802268    0    0 1315488 839228 267180 1124029 42 13 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 44  76084 129597660 2246716 45802296    0    0 1316288 837032 268370 1123395 43 14 24 19  0  0
30 54  76084 129561920 2246716 45802316    0    0 1270208 807292 266559 1078172 41 14 24 21  0  0
27 59  76084 129569700 2246716 45802348    0    0 1257728 802100 258219 1067805 41 14 24 21  0  0
