procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 60  76084 127009268 2247068 45909084    0    0 1480000 893096 326771 1191236 66 22  6  7  0  0
71 19  76084 127014528 2247068 45909100    0    0 1534560 934716 333241 1158448 67 23  5  5  0  0
191 79  76084 127019836 2247068 45909128    0    0 1438688 894920 326741 1194252 65 23  7  6  0  0
80 60  76084 126999780 2247068 45909156    0    0 1581760 952772 331671 1119179 68 22  4  6  0  0
58 18  76084 127011116 2247068 45909180    0    0 1358672 870988 328304 1234358 63 23  8  6  0  0
166 48  76084 127003524 2247068 45909208    0    0 1475216 915740 331389 1182077 66 22  6  5  0  0
76 20  76084 127016932 2247068 45909232    0    0 1427632 903004 330009 1205413 65 22  7  6  0  0
85 40  76084 127005392 2247068 45909256    0    0 1531872 945856 331675 1153010 67 22  5  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138 144  76084 126994776 2247068 45909280    0    0 1551712 933380 327271 1119494 67 22  4  7  0  0
85 67  76084 126994104 2247068 45909308    0    0 1570144 926548 328943 1133132 67 22  4  7  0  0
71 20  76084 127018436 2247068 45909324    0    0 1451040 900488 323480 1172632 65 22  6  7  0  0
140 89  76084 127010400 2247068 45909344    0    0 1453744 892552 323887 1168094 65 22  6  7  0  0
57 24  76084 127010560 2247068 45909368    0    0 1503808 919260 330174 1161807 66 22  6  5  0  0
47 27  76084 127014416 2247068 45909396    0    0 1415696 881556 326358 1196197 64 23  7  6  0  0
52 13  76084 126994744 2247068 45909424    0    0 1498688 924392 330951 1164366 66 23  6  5  0  0
76 35  76084 126995144 2247068 45909448    0    0 1461664 907984 330698 1194399 65 23  7  6  0  0
55 27  76084 127000884 2247068 45909472    0    0 1465216 911232 329804 1173812 65 23  7  5  0  0
71 26  76084 127018332 2247068 45909496    0    0 1386880 878632 326795 1213017 64 22  8  6  0  0
140 89  76084 127012340 2247068 45909524    0    0 1503424 917156 327439 1151971 66 22  5  7  0  0
101 146  76084 127033636 2247068 45909536    0    0 1530336 919984 329647 1167947 67 22  5  7  0  0
80 22  76084 127019888 2247068 45909556    0    0 1489776 902876 322127 1138388 66 22  5  7  0  0
97 28  76084 127012036 2247068 45909580    0    0 1498064 911300 322470 1133383 66 22  5  7  0  0
131 98  76084 127011896 2247068 45909600    0    0 1335840 848612 322356 1234344 63 23  8  6  0  0
63 34  76084 127016428 2247068 45909636    0    0 1543088 946332 329722 1135765 67 23  5  5  0  0
138 76  76084 127008064 2247068 45909664    0    0 1433232 888684 326378 1197770 65 23  7  5  0  0
62 17  76084 127003676 2247068 45909692    0    0 1425824 897700 327585 1197375 65 23  7  5  0  0
94 20  76084 127013484 2247068 45909712    0    0 1272768 821188 322662 1271105 61 23 10  6  0  0
66 24  76084 127014756 2247068 45909740    0    0 1438352 910920 330244 1200406 65 23  7  5  0  0
57 28  76084 127020156 2247068 45909772    0    0 1561776 953044 336758 1168505 67 22  5  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 133  76084 127023860 2247068 45909792    0    0 1485424 919792 325135 1152687 66 22  5  7  0  0
114 137  76084 127027944 2247068 45909820    0    0 1497808 919624 325163 1136949 66 22  5  7  0  0
108 65  76084 127013804 2247068 45909832    0    0 1417616 869860 322891 1208839 64 23  6  7  0  0
72 16  76084 126994300 2247068 45909864    0    0 1451280 897688 327008 1185290 65 22  6  6  0  0
78 30  76084 126992024 2247068 45909892    0    0 1566864 953524 331122 1130440 67 23  5  5  0  0
66 22  76084 126979892 2247068 45909916    0    0 1312880 844680 325507 1254397 62 23  9  6  0  0
64 40  76084 127000472 2247068 45909944    0    0 1436160 900548 327760 1179575 65 23  7  5  0  0
42 15  76084 126991572 2247068 45909968    0    0 1459424 896312 327819 1173515 65 23  7  5  0  0
62 15  76084 126996632 2247068 45910004    0    0 1377920 882700 329903 1250583 64 22  8  6  0  0
103 51  76084 127010144 2247068 45910020    0    0 1498240 927172 334989 1179138 66 22  6  5  0  0
74 100  76084 127002540 2247068 45910048    0    0 1533216 936236 327620 1135965 66 22  5  7  0  0
73 83  76084 126991632 2247068 45910072    0    0 1564496 946480 329222 1115729 67 22  4  7  0  0
89 41  76084 126993424 2247068 45910100    0    0 1286720 813008 319297 1258846 62 22  9  7  0  0
112 56  76084 126970192 2247068 45910124    0    0 1487744 913216 325273 1163367 66 22  5  7  0  0
68 19  76084 126952524 2247068 45910148    0    0 1501664 918472 330934 1156454 66 23  6  5  0  0
140 102  76084 126972264 2247072 45910172    0    0 1405248 894280 331969 1212421 65 22  7  5  0  0
82 15  76084 126974620 2247072 45910196    0    0 1488976 917200 331110 1157616 66 22  6  6  0  0
68 23  76084 126998196 2247072 45910224    0    0 1507840 925220 332423 1165694 67 22  6  5  0  0
62 14  76084 127003600 2247072 45910248    0    0 1350032 862824 329087 1275468 63 22  9  6  0  0
56 24  76084 126998140 2247072 45910256    0    0 1420848 894872 330579 1209268 65 22  7  6  0  0
44 21  76084 126973600 2247076 45910280    0    0 1406064 879204 327998 1208256 64 22  7  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 25  76084 126960384 2247076 45910320    0    0 1426224 885708 324349 1179720 65 22  6  7  0  0
111 43  76084 126993304 2247076 45910340    0    0 1480608 895092 322902 1157702 66 22  5  7  0  0
94 23  76084 126985456 2247076 45910364    0    0 1393808 866120 322247 1212181 64 23  7  7  0  0
178 72  76084 126982312 2247076 45910380    0    0 1372032 869948 324721 1238050 63 23  8  6  0  0
82 41  76084 126964180 2247076 45910408    0    0 1569168 953572 333515 1137312 68 22  5  5  0  0
157 109  76084 126965184 2247076 45910436    0    0 1350448 860876 325085 1239479 63 23  9  6  0  0
63 39  76084 126968872 2247076 45910460    0    0 1509120 929748 331623 1179796 66 22  6  6  0  0
175 74  76084 126975396 2247076 45910480    0    0 1509424 927904 333309 1183864 66 22  6  5  0  0
72 18  76084 126983796 2247076 45910508    0    0 1474816 921160 328835 1174751 66 23  7  5  0  0
51 21  76084 126979236 2247076 45910528    0    0 1487776 920616 332029 1183383 66 22  6  5  0  0
82 94  76084 126969944 2247076 45910564    0    0 1474176 900428 324045 1161235 66 22  5  7  0  0
72 159  76084 126966048 2247076 45910592    0    0 1550608 959456 327025 1133786 67 22  4  7  0  0
124 73  76084 126963604 2247076 45910616    0    0 1511344 914680 325309 1139266 66 22  5  7  0  0
69 30  76084 126979364 2247076 45910640    0    0 1364432 852600 320847 1228195 63 23  7  7  0  0
51 28  76084 126981380 2247076 45910664    0    0 1482096 911956 327443 1172475 65 23  6  6  0  0
67  7  76084 126991840 2247076 45910696    0    0 1471568 910208 328305 1186395 66 22  7  6  0  0
122 52  76084 127000860 2247076 45910712    0    0 1416416 909296 326929 1197959 64 22  7  7  0  0
66 19  76084 126976948 2247076 45910724    0    0 1524032 945976 330230 1154290 67 22  6  5  0  0
174 84  76084 126980316 2247076 45910752    0    0 1543008 943860 332242 1151661 67 22  5  5  0  0
142 48  76084 126976848 2247076 45910776    0    0 1410352 895060 328832 1210680 64 23  7  5  0  0
44 22  76084 126977660 2247076 45910812    0    0 1428560 885800 325806 1191125 64 22  7  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 132  76084 126978260 2247076 45910836    0    0 1408912 909888 325424 1190518 64 23  7  7  0  0
60 47  76084 126978136 2247076 45910872    0    0 1310048 834880 316461 1232010 62 22  8  7  0  0
180 47  76084 126963832 2247076 45910896    0    0 1431888 885160 323221 1196590 64 23  6  6  0  0
129 37  76084 126957928 2247076 45910924    0    0 1469408 912184 324762 1162305 66 23  6  6  0  0
185 59  76084 126978468 2247076 45910952    0    0 1549424 945284 333322 1173207 67 22  6  6  0  0
83 10  76084 126985752 2247076 45910968    0    0 1375216 873492 327131 1228156 64 22  8  5  0  0
46 10  76084 126980940 2247076 45910988    0    0 1357552 860560 323827 1222130 63 23  8  6  0  0
45 11  76084 126976816 2247076 45911020    0    0 1364064 864796 327119 1235441 64 23  8  6  0  0
49 22  76084 126962540 2247076 45911044    0    0 1446304 904148 327928 1197450 65 23  7  5  0  0
191 76  76084 126960676 2247076 45911072    0    0 1373456 869128 324369 1228103 64 22  8  6  0  0
87 50  76084 126962724 2247076 45911096    0    0 1463424 907372 327087 1175213 65 23  6  6  0  0
96 45  76084 126961980 2247076 45911120    0    0 1521040 960808 327926 1133911 67 22  4  7  0  0
105 74  76084 126943956 2247076 45911140    0    0 1509232 917380 325259 1139450 66 23  5  7  0  0
63 27  76084 126955124 2247076 45911168    0    0 1460848 906912 328437 1198209 66 22  6  6  0  0
43 26  76084 126973292 2247076 45911188    0    0 1321136 832648 324140 1261339 63 22  9  6  0  0
83 25  76084 126975796 2247076 45911208    0    0 1527072 938564 331171 1156935 67 22  6  5  0  0
107 21  76084 126962880 2247076 45911236    0    0 1552096 982936 332631 1127354 67 22  4  6  0  0
83 59  76084 126956464 2247076 45911268    0    0 1537024 948704 331858 1143826 67 22  5  6  0  0
174 82  76084 126962128 2247076 45911300    0    0 1438816 905360 330496 1196684 65 23  7  5  0  0
77 14  76084 126958468 2247076 45911324    0    0 1571120 950896 335902 1128172 68 23  5  5  0  0
76 20  76084 126962960 2247076 45911348    0    0 1452384 895016 327470 1180135 65 23  6  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 21  76084 126960988 2247076 45911372    0    0 1467664 930532 324213 1146673 65 22  5  8  0  0
88 29  76084 126945540 2247076 45911404    0    0 1474848 893588 326193 1160836 65 22  5  8  0  0
62 49  76084 126955960 2247076 45911424    0    0 1396720 877504 330214 1246693 65 22  7  7  0  0
115 32  76084 126974440 2247076 45911448    0    0 1523776 932060 329688 1143555 67 22  5  6  0  0
87 17  76084 126977920 2247076 45911476    0    0 1502032 932872 330773 1157988 66 23  6  5  0  0
86 38  76084 126967128 2247076 45911500    0    0 1504512 959016 328972 1131662 66 22  5  7  0  0
95 62  76084 126956324 2247076 45911544    0    0 1327376 849104 325897 1232127 63 23  9  6  0  0
79 17  76084 126951720 2247076 45911556    0    0 1520112 938580 331776 1145848 66 23  5  6  0  0
83 145  76084 126939072 2247076 45911580    0    0 1440064 893744 328224 1175686 65 23  7  5  0  0
138 39  76084 126962816 2247076 45911608    0    0 1378096 869580 325238 1205613 64 22  7  6  0  0
71 19  76084 126954712 2247076 45911632    0    0 1391968 895480 326575 1220060 64 23  7  7  0  0
164 26  76084 126967624 2247076 45911672    0    0 1474704 912108 326435 1181803 65 21  5  8  0  0
73 23  76084 126979108 2247076 45911672    0    0 1532736 930896 328705 1151683 67 22  5  6  0  0
109 54  76084 126962484 2247076 45911700    0    0 1443584 893072 327733 1185631 65 22  6  7  0  0
100 43  76084 126946496 2247076 45911728    0    0 1417024 890576 328407 1212188 64 23  7  6  0  0
106 23  76084 126937556 2247076 45911752    0    0 1499568 963860 332929 1168393 66 22  6  6  0  0
88 26  76084 126964236 2247076 45911780    0    0 1410832 885116 328846 1207016 64 23  7  6  0  0
56 17  76084 126971660 2247076 45911804    0    0 1318096 841704 321753 1228043 63 23  9  6  0  0
71 37  76084 126954368 2247076 45911824    0    0 1431136 900972 328994 1201386 65 23  7  5  0  0
208 70  76084 126949932 2247076 45911860    0    0 1480528 914220 328321 1175493 66 23  6  6  0  0
109 24  76084 126946012 2247076 45911888    0    0 1475984 914428 329571 1192365 66 22  6  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 36  76084 126952728 2247076 45911900    0    0 1579248 989056 330644 1145470 68 21  4  7  0  0
97 57  76084 126962124 2247076 45911924    0    0 1426640 879584 324856 1206536 65 23  6  6  0  0
80 27  76084 126958524 2247076 45911944    0    0 1398400 875028 325756 1209003 64 23  7  6  0  0
88 23  76084 126956704 2247076 45911972    0    0 1354400 850884 321501 1209911 63 23  8  6  0  0
70 26  76084 126944420 2247076 45911996    0    0 1471760 919300 330395 1183846 66 22  7  5  0  0
61 22  76084 126934720 2247076 45912016    0    0 1515136 960012 329832 1137717 66 22  5  6  0  0
94 25  76084 126930752 2247076 45912048    0    0 1442608 892788 328631 1180038 65 22  7  6  0  0
98 19  76084 126933824 2247076 45912076    0    0 1475040 914616 331033 1188778 66 23  6  5  0  0
89 44  76084 126936188 2247076 45912104    0    0 1397904 878856 326216 1203099 64 23  8  6  0  0
62 19  76084 126938208 2247076 45912132    0    0 1498448 909592 330672 1196583 66 22  6  7  0  0
162 96  76084 126943680 2247076 45912152    0    0 1521856 948012 326703 1140817 66 22  4  7  0  0
96 94  76084 126930112 2247076 45912192    0    0 1492672 918932 326120 1145299 66 22  5  7  0  0
79 18  76084 126928616 2247076 45912208    0    0 1426544 886108 326123 1201307 65 23  7  6  0  0
121 81  76084 126934452 2247076 45912244    0    0 1263248 805268 317147 1266592 62 22 10  6  0  0
184 61  76084 126928448 2247076 45912260    0    0 1484992 915112 328114 1173529 66 22  6  5  0  0
74 19  76084 126920824 2247076 45912288    0    0 1467888 915892 328775 1187248 66 22  6  6  0  0
159 80  76084 126932296 2247076 45912308    0    0 1446400 911096 327007 1183847 65 23  7  6  0  0
91 21  76084 126932440 2247076 45912332    0    0 1410832 886224 329423 1203823 65 23  7  6  0  0
78 25  76084 126933912 2247076 45912364    0    0 1417952 910108 328848 1227395 64 22  7  6  0  0
67 29  76084 126940620 2247076 45912384    0    0 1478496 911320 327159 1183479 66 22  6  6  0  0
61 37  76084 126937180 2247076 45912404    0    0 1517296 929780 330155 1160694 67 22  5  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193 78  76084 126934560 2247076 45912424    0    0 1461024 916236 325751 1157569 65 22  6  7  0  0
140 58  76084 126923924 2247076 45912452    0    0 1481760 903432 324167 1169699 66 22  5  7  0  0
58 19  76084 126931216 2247076 45912476    0    0 1369584 882104 322944 1229177 63 22  8  7  0  0
74 24  76084 126946100 2247076 45912508    0    0 1442560 889856 323265 1164898 65 22  6  6  0  0
100 55  76084 126940056 2247076 45912532    0    0 1454240 912032 330575 1200084 65 23  7  5  0  0
100 21  76084 126922508 2247076 45912548    0    0 1555616 968016 333312 1135178 67 22  5  6  0  0
123 32  76084 126918632 2247076 45912568    0    0 1358976 864248 326483 1233733 63 23  8  6  0  0
65 34  76084 126940792 2247076 45912596    0    0 1460656 913076 331529 1211809 65 22  7  6  0  0
55 13  76084 126961064 2247076 45912620    0    0 1502128 935024 329557 1167724 66 23  5  6  0  0
50 29  76084 126939020 2247076 45912652    0    0 1368576 863108 322097 1208640 63 23  7  7  0  0
91 40  76084 126928596 2247084 45912664    0    0 1393280 887932 321658 1189241 64 22  7  7  0  0
48 32  76084 126951560 2247084 45912704    0    0 1470272 906848 326011 1183908 66 22  6  7  0  0
71 32  76084 126940424 2247084 45912724    0    0 1549824 949200 327365 1135036 67 22  4  6  0  0
60 19  76084 126922064 2247084 45912752    0    0 1404064 892904 325431 1208370 64 23  7  7  0  0
60 21  76084 126923764 2247084 45912776    0    0 1463680 909972 329637 1199773 65 23  6  6  0  0
53 16  76084 126921704 2247084 45912804    0    0 1533312 958784 329765 1155224 67 22  5  6  0  0
 1  0  76084 127084116 2247084 45912824    0    0 676720 382892 198613 595222 31 11 56  3  0  0
 1  0  76084 134153944 2247084 45912844    0    0     0     0 80217  736  0  1 99  0  0  0
 1  0  76084 140715828 2247084 45912852    0    0     0   136 80080  456  0  1 99  0  0  0
