timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782973803.166,2026-07-02 06:30:03.167,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782973803.166,2026-07-02 06:30:03.167,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782973803.166,2026-07-02 06:30:03.167,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782973803.166,2026-07-02 06:30:03.167,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782973803.166,2026-07-02 06:30:03.167,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782973803.166,2026-07-02 06:30:03.167,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782973803.166,2026-07-02 06:30:03.167,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782973803.166,2026-07-02 06:30:03.167,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782973803.166,2026-07-02 06:30:03.167,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782973803.166,2026-07-02 06:30:03.167,lock_deadlocks,0,0,0.000000,enabled
1782973803.166,2026-07-02 06:30:03.167,lock_deadlock_false_positives,0,0,0.000000,enabled
1782973803.166,2026-07-02 06:30:03.167,lock_deadlock_rounds,1383,1383,1.199797,enabled
1782973803.166,2026-07-02 06:30:03.167,lock_rec_grant_attempts,419,419,0.363496,enabled
1782973803.166,2026-07-02 06:30:03.167,lock_rec_release_attempts,24562544,24562544,21308.789059,enabled
1782973803.166,2026-07-02 06:30:03.167,lock_row_lock_current_waits,0,0,0.000000,enabled
1782973803.166,2026-07-02 06:30:03.167,lock_row_lock_time,146,146,0.126660,enabled
1782973803.166,2026-07-02 06:30:03.167,lock_row_lock_time_avg,0,0,0.000000,enabled
1782973803.166,2026-07-02 06:30:03.167,lock_row_lock_time_max,2,2,0.000000,enabled
1782973803.166,2026-07-02 06:30:03.167,lock_row_lock_waits,419,419,0.363496,enabled
1782973803.166,2026-07-02 06:30:03.167,lock_schedule_refreshes,1383,1383,1.199797,enabled
1782973803.166,2026-07-02 06:30:03.167,lock_threads_waiting,0,0,0.000000,enabled
1782973803.166,2026-07-02 06:30:03.167,lock_timeouts,0,0,0.000000,enabled
1782973803.166,2026-07-02 06:30:03.167,log_waits,0,0,0.000000,enabled
1782973803.166,2026-07-02 06:30:03.167,log_writes,118026591,118026591,102391.803011,enabled
1782973803.166,2026-07-02 06:30:03.167,log_write_requests,317311849,317311849,275278.071655,enabled
1782973803.166,2026-07-02 06:30:03.167,os_data_fsyncs,20774538,20774538,18022.570215,enabled
1782973803.166,2026-07-02 06:30:03.167,os_data_reads,10099786,10099786,8761.884510,enabled
1782973803.166,2026-07-02 06:30:03.167,os_data_writes,126136339,126136339,109427.272377,enabled
1782973803.166,2026-07-02 06:30:03.167,os_log_bytes_written,82579236352,82579236352,71640104.868035,enabled
1782973803.166,2026-07-02 06:30:03.167,os_log_fsyncs,19303623,19303623,16746.504749,enabled
1782973803.166,2026-07-02 06:30:03.167,os_log_pending_fsyncs,1,1,0.000868,enabled
1782973803.166,2026-07-02 06:30:03.167,os_log_pending_writes,0,0,0.000000,enabled
1782973803.166,2026-07-02 06:30:03.167,trx_rseg_history_len,1323821,1323821,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,adaptive_hash_searches,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,adaptive_hash_searches_btree,410874100,410874100,356115.210445,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_data_reads,161265732096,161265732096,139773214.603019,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_data_written,236513936896,236513936896,204992795.328408,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_pages0_read,7,7,0.006067,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_pages_created,1664528,1664528,1442.689831,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_pages_read,9861061,9861061,8546.838701,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_pages_written,7685470,7685470,6661.197277,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_pool_bytes_data,12874678272,12874678272,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_pool_bytes_dirty,5298077696,5298077696,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_pool_pages_data,785808,785808,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_pool_pages_dirty,323369,323369,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_pool_pages_flushed,7626034,7626034,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_pool_pages_free,528,528,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_pool_pages_misc,96,96,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_pool_reads,9033335,9033335,7829.427379,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_pool_read_ahead,811153,811153,703.047483,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_pool_read_ahead_evicted,6,6,0.005200,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_pool_read_requests,1930735202,1930735202,1673418.619252,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_pool_wait_free,7779,7779,6.742262,enabled
1782973804.235,2026-07-02 06:30:04.236,buffer_pool_write_requests,454695907,454695907,394096.816068,enabled
1782973804.235,2026-07-02 06:30:04.236,dml_deletes,8086382,8086382,7008.675992,enabled
1782973804.235,2026-07-02 06:30:04.236,dml_inserts,107982670,107982670,93591.367341,enabled
1782973804.235,2026-07-02 06:30:04.236,dml_system_deletes,468,468,0.405628,enabled
1782973804.235,2026-07-02 06:30:04.236,dml_system_inserts,1202,1202,1.041804,enabled
1782973804.235,2026-07-02 06:30:04.236,dml_system_reads,7661,7661,6.639986,enabled
1782973804.235,2026-07-02 06:30:04.236,dml_system_updates,620,620,0.537370,enabled
1782973804.235,2026-07-02 06:30:04.236,dml_updates,16172977,16172977,14017.536569,enabled
1782973804.235,2026-07-02 06:30:04.236,file_num_open_files,35,35,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,ibuf_merges,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,ibuf_merges_delete,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,ibuf_merges_insert,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,ibuf_size,1,1,0.000867,enabled
1782973804.235,2026-07-02 06:30:04.236,innodb_activity_count,12273803,12273803,10638.022218,enabled
1782973804.235,2026-07-02 06:30:04.236,innodb_dblwr_pages_written,7626020,7626020,6609.668498,enabled
1782973804.235,2026-07-02 06:30:04.236,innodb_dblwr_writes,90740,90740,78.646702,enabled
1782973804.235,2026-07-02 06:30:04.236,innodb_page_size,16384,16384,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,lock_deadlocks,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,lock_deadlock_false_positives,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,lock_deadlock_rounds,1384,1384,1.199549,enabled
1782973804.235,2026-07-02 06:30:04.236,lock_rec_grant_attempts,419,419,0.363158,enabled
1782973804.235,2026-07-02 06:30:04.236,lock_rec_release_attempts,24576440,24576440,21301.042901,enabled
1782973804.235,2026-07-02 06:30:04.236,lock_row_lock_current_waits,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,lock_row_lock_time,146,146,0.126542,enabled
1782973804.235,2026-07-02 06:30:04.236,lock_row_lock_time_avg,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,lock_row_lock_time_max,2,2,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,lock_row_lock_waits,419,419,0.363158,enabled
1782973804.235,2026-07-02 06:30:04.236,lock_schedule_refreshes,1384,1384,1.199549,enabled
1782973804.235,2026-07-02 06:30:04.236,lock_threads_waiting,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,lock_timeouts,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,log_waits,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,log_writes,118109176,118109176,102368.284810,enabled
1782973804.235,2026-07-02 06:30:04.236,log_write_requests,317395502,317395502,275094.910394,enabled
1782973804.235,2026-07-02 06:30:04.236,os_data_fsyncs,20812147,20812147,18038.428492,enabled
1782973804.235,2026-07-02 06:30:04.236,os_data_reads,10161095,10161095,8806.885037,enabled
1782973804.235,2026-07-02 06:30:04.236,os_data_writes,126236690,126236690,109412.618910,enabled
1782973804.235,2026-07-02 06:30:04.236,os_log_bytes_written,82622294528,82622294528,71610888.927839,enabled
1782973804.235,2026-07-02 06:30:04.236,os_log_fsyncs,19336026,19336026,16759.036001,enabled
1782973804.235,2026-07-02 06:30:04.236,os_log_pending_fsyncs,1,1,0.000867,enabled
1782973804.235,2026-07-02 06:30:04.236,os_log_pending_writes,0,0,0.000000,enabled
1782973804.235,2026-07-02 06:30:04.236,trx_rseg_history_len,1328391,1328391,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,adaptive_hash_searches,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,adaptive_hash_searches_btree,411071635,411071635,355956.562907,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_data_reads,162243332608,162243332608,140490338.454669,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_data_written,236909135360,236909135360,205145222.378182,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_pages0_read,7,7,0.006061,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_pages_created,1664555,1664555,1441.377555,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_pages_read,9920874,9920874,8590.719441,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_pages_written,7706041,7706041,6672.843188,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_pool_bytes_data,12879888384,12879888384,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_pool_bytes_dirty,5264261120,5264261120,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_pool_pages_data,786126,786126,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_pool_pages_dirty,321305,321305,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_pool_pages_flushed,7643081,7643081,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_pool_pages_free,210,210,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_pool_pages_misc,96,96,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_pool_reads,9093040,9093040,7873.878782,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_pool_read_ahead,811153,811153,702.396593,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_pool_read_ahead_evicted,6,6,0.005196,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_pool_read_requests,1931851608,1931851608,1672836.071026,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_pool_wait_free,7779,7779,6.736020,enabled
1782973805.307,2026-07-02 06:30:05.308,buffer_pool_write_requests,455001900,455001900,393996.923054,enabled
1782973805.307,2026-07-02 06:30:05.308,dml_deletes,8090867,8090867,7006.070993,enabled
1782973805.307,2026-07-02 06:30:05.308,dml_inserts,107987155,107987155,93508.603673,enabled
1782973805.307,2026-07-02 06:30:05.308,dml_system_deletes,468,468,0.405252,enabled
1782973805.307,2026-07-02 06:30:05.308,dml_system_inserts,1202,1202,1.040840,enabled
1782973805.307,2026-07-02 06:30:05.308,dml_system_reads,7661,7661,6.633839,enabled
1782973805.307,2026-07-02 06:30:05.308,dml_system_updates,620,620,0.536872,enabled
1782973805.307,2026-07-02 06:30:05.308,dml_updates,16181944,16181944,14012.323800,enabled
1782973805.307,2026-07-02 06:30:05.308,file_num_open_files,35,35,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,ibuf_merges,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,ibuf_merges_delete,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,ibuf_merges_insert,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,ibuf_size,1,1,0.000866,enabled
1782973805.307,2026-07-02 06:30:05.308,innodb_activity_count,12278848,12278848,10632.542013,enabled
1782973805.307,2026-07-02 06:30:05.308,innodb_dblwr_pages_written,7646523,7646523,6621.303248,enabled
1782973805.307,2026-07-02 06:30:05.308,innodb_dblwr_writes,91101,91101,78.886488,enabled
1782973805.307,2026-07-02 06:30:05.308,innodb_page_size,16384,16384,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,lock_deadlocks,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,lock_deadlock_false_positives,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,lock_deadlock_rounds,1386,1386,1.200170,enabled
1782973805.307,2026-07-02 06:30:05.308,lock_rec_grant_attempts,419,419,0.362822,enabled
1782973805.307,2026-07-02 06:30:05.308,lock_rec_release_attempts,24590077,24590077,21293.130847,enabled
1782973805.307,2026-07-02 06:30:05.308,lock_row_lock_current_waits,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,lock_row_lock_time,146,146,0.126425,enabled
1782973805.307,2026-07-02 06:30:05.308,lock_row_lock_time_avg,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,lock_row_lock_time_max,2,2,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,lock_row_lock_waits,419,419,0.362822,enabled
1782973805.307,2026-07-02 06:30:05.308,lock_schedule_refreshes,1386,1386,1.200170,enabled
1782973805.307,2026-07-02 06:30:05.308,lock_threads_waiting,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,lock_timeouts,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,log_waits,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,log_writes,118208866,118208866,102359.833859,enabled
1782973805.307,2026-07-02 06:30:05.308,log_write_requests,317513081,317513081,274942.035832,enabled
1782973805.307,2026-07-02 06:30:05.308,os_data_fsyncs,20849267,20849267,18053.871075,enabled
1782973805.307,2026-07-02 06:30:05.308,os_data_reads,10220753,10220753,8850.390639,enabled
1782973805.307,2026-07-02 06:30:05.308,os_data_writes,126357168,126357168,109415.646298,enabled
1782973805.307,2026-07-02 06:30:05.308,os_log_bytes_written,82673921536,82673921536,71589294.505362,enabled
1782973805.307,2026-07-02 06:30:05.308,os_log_fsyncs,19367451,19367451,16770.731634,enabled
1782973805.307,2026-07-02 06:30:05.308,os_log_pending_fsyncs,1,1,0.000866,enabled
1782973805.307,2026-07-02 06:30:05.308,os_log_pending_writes,0,0,0.000000,enabled
1782973805.307,2026-07-02 06:30:05.308,trx_rseg_history_len,1294474,1294474,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,adaptive_hash_searches,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,adaptive_hash_searches_btree,411280481,411280481,355807.393652,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_data_reads,163239447040,163239447040,141221916.605268,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_data_written,237254419456,237254419456,205253842.715170,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_pages0_read,7,7,0.006056,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_pages_created,1664596,1664596,1440.077411,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_pages_read,9981817,9981817,8635.482162,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_pages_written,7724232,7724232,6682.397395,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_pool_bytes_data,12876546048,12876546048,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_pool_bytes_dirty,5245583360,5245583360,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_pool_pages_data,785922,785922,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_pool_pages_dirty,320165,320165,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_pool_pages_flushed,7665035,7665035,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_pool_pages_free,413,413,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_pool_pages_misc,96,96,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_pool_reads,9153856,9153856,7919.195887,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_pool_read_ahead,811153,811153,701.745736,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_pool_read_ahead_evicted,6,6,0.005191,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_pool_read_requests,1932932176,1932932176,1672220.805214,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_pool_wait_free,7779,7779,6.729779,enabled
1782973806.375,2026-07-02 06:30:06.376,buffer_pool_write_requests,455234407,455234407,393832.983286,enabled
1782973806.375,2026-07-02 06:30:06.376,dml_deletes,8095399,8095399,7003.499519,enabled
1782973806.375,2026-07-02 06:30:06.376,dml_inserts,107991688,107991688,93425.875176,enabled
1782973806.375,2026-07-02 06:30:06.376,dml_system_deletes,468,468,0.404877,enabled
1782973806.375,2026-07-02 06:30:06.376,dml_system_inserts,1202,1202,1.039875,enabled
1782973806.375,2026-07-02 06:30:06.376,dml_system_reads,7661,7661,6.627692,enabled
1782973806.375,2026-07-02 06:30:06.376,dml_system_updates,620,620,0.536375,enabled
1782973806.375,2026-07-02 06:30:06.376,dml_updates,16191015,16191015,14007.186744,enabled
1782973806.375,2026-07-02 06:30:06.376,file_num_open_files,35,35,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,ibuf_merges,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,ibuf_merges_delete,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,ibuf_merges_insert,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,ibuf_size,1,1,0.000865,enabled
1782973806.375,2026-07-02 06:30:06.376,innodb_activity_count,12283947,12283947,10627.100626,enabled
1782973806.375,2026-07-02 06:30:06.376,innodb_dblwr_pages_written,7664765,7664765,6630.949145,enabled
1782973806.375,2026-07-02 06:30:06.376,innodb_dblwr_writes,91449,91449,79.114450,enabled
1782973806.375,2026-07-02 06:30:06.376,innodb_page_size,16384,16384,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,lock_deadlocks,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,lock_deadlock_false_positives,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,lock_deadlock_rounds,1387,1387,1.199923,enabled
1782973806.375,2026-07-02 06:30:06.376,lock_rec_grant_attempts,419,419,0.362486,enabled
1782973806.375,2026-07-02 06:30:06.376,lock_rec_release_attempts,24603872,24603872,21285.334505,enabled
1782973806.375,2026-07-02 06:30:06.376,lock_row_lock_current_waits,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,lock_row_lock_time,146,146,0.126308,enabled
1782973806.375,2026-07-02 06:30:06.376,lock_row_lock_time_avg,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,lock_row_lock_time_max,2,2,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,lock_row_lock_waits,419,419,0.362486,enabled
1782973806.375,2026-07-02 06:30:06.376,lock_schedule_refreshes,1387,1387,1.199923,enabled
1782973806.375,2026-07-02 06:30:06.376,lock_threads_waiting,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,lock_timeouts,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,log_waits,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,log_writes,118288997,118288997,102334.306162,enabled
1782973806.375,2026-07-02 06:30:06.376,log_write_requests,317595487,317595487,274758.554648,enabled
1782973806.375,2026-07-02 06:30:06.376,os_data_fsyncs,20886947,20886947,18069.739523,enabled
1782973806.375,2026-07-02 06:30:06.376,os_data_reads,10281484,10281484,8894.729243,enabled
1782973806.375,2026-07-02 06:30:06.376,os_data_writes,126455738,126455738,109399.533092,enabled
1782973806.375,2026-07-02 06:30:06.376,os_log_bytes_written,82715764736,82715764736,71559156.929457,enabled
1782973806.375,2026-07-02 06:30:06.376,os_log_fsyncs,19399492,19399492,16782.910664,enabled
1782973806.375,2026-07-02 06:30:06.376,os_log_pending_fsyncs,1,1,0.000865,enabled
1782973806.375,2026-07-02 06:30:06.376,os_log_pending_writes,0,0,0.000000,enabled
1782973806.375,2026-07-02 06:30:06.376,trx_rseg_history_len,1299009,1299009,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,adaptive_hash_searches,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,adaptive_hash_searches_btree,411493458,411493458,355661.626782,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_data_reads,164239395328,164239395328,141955268.418783,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_data_written,237594665472,237594665472,205357638.980419,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_pages0_read,7,7,0.006050,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_pages_created,1664675,1664675,1438.810638,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_pages_read,10042979,10042979,8680.339955,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_pages_written,7742004,7742004,6691.563023,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_pool_bytes_data,12876546048,12876546048,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_pool_bytes_dirty,5239832576,5239832576,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_pool_pages_data,785921,785921,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_pool_pages_dirty,319815,319815,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_pool_pages_flushed,7682805,7682805,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_pool_pages_free,411,411,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_pool_pages_misc,99,99,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_pool_reads,9214902,9214902,7964.617440,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_pool_read_ahead,811153,811153,701.095166,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_pool_read_ahead_evicted,6,6,0.005186,enabled
1782973807.447,2026-07-02 06:30:07.448,buffer_pool_read_requests,1934035555,1934035555,1671624.204227,enabled
