Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

08:44:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:12 AM   59   67.02    0.00   18.09    5.32    0.00    4.26    0.00    0.00    0.00    5.32
08:47:12 AM   60   67.02    0.00   19.15    4.26    0.00    4.26    0.00    0.00    0.00    5.32
08:47:12 AM   61   61.05    0.00   26.32    4.21    0.00    3.16    0.00    0.00    0.00    5.26
08:47:12 AM   62   69.15    0.00   18.09    4.26    0.00    3.19    0.00    0.00    0.00    5.32
08:47:12 AM   63   67.74    0.00   19.35    4.30    0.00    3.23    0.00    0.00    0.00    5.38
08:47:12 AM   64   66.67    0.00   18.75    5.21    0.00    4.17    0.00    0.00    0.00    5.21
08:47:12 AM   65   68.82    0.00   17.20    4.30    0.00    4.30    0.00    0.00    0.00    5.38
08:47:12 AM   66   67.02    0.00   19.15    5.32    0.00    4.26    0.00    0.00    0.00    4.26
08:47:12 AM   67   65.26    0.00   21.05    5.26    0.00    4.21    0.00    0.00    0.00    4.21
08:47:12 AM   68   68.48    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    4.35
08:47:12 AM   69   64.21    0.00   21.05    5.26    0.00    4.21    0.00    0.00    0.00    5.26
08:47:12 AM   70   66.67    0.00   21.51    4.30    0.00    3.23    0.00    0.00    0.00    4.30
08:47:12 AM   71   66.67    0.00   19.35    4.30    0.00    4.30    0.00    0.00    0.00    5.38
08:47:12 AM   72   65.26    0.00   18.95    5.26    0.00    5.26    0.00    0.00    0.00    5.26
08:47:12 AM   73   66.32    0.00   20.00    4.21    0.00    4.21    0.00    0.00    0.00    5.26
08:47:12 AM   74   65.96    0.00   20.21    5.32    0.00    4.26    0.00    0.00    0.00    4.26
08:47:12 AM   75   68.82    0.00   19.35    4.30    0.00    3.23    0.00    0.00    0.00    4.30
08:47:12 AM   76   66.67    0.00   18.75    5.21    0.00    4.17    0.00    0.00    0.00    5.21
08:47:12 AM   77   67.02    0.00   21.28    4.26    0.00    3.19    0.00    0.00    0.00    4.26
08:47:12 AM   78   63.44    0.00   21.51    4.30    0.00    5.38    0.00    0.00    0.00    5.38
08:47:12 AM   79   69.57    0.00   17.39    4.35    0.00    3.26    0.00    0.00    0.00    5.43

08:47:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:13 AM  all   67.67    0.00   17.81    5.10    0.00    3.72    0.00    0.00    0.00    5.70
08:47:13 AM    0   69.23    0.00   16.48    4.40    0.00    3.30    0.00    0.00    0.00    6.59
08:47:13 AM    1   67.39    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    5.43
08:47:13 AM    2   65.26    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    5.26
08:47:13 AM    3   68.75    0.00   15.62    5.21    0.00    3.12    0.00    0.00    0.00    7.29
08:47:13 AM    4   67.71    0.00   15.62    6.25    0.00    4.17    0.00    0.00    0.00    6.25
08:47:13 AM    5   66.30    0.00   17.39    5.43    0.00    4.35    0.00    0.00    0.00    6.52
08:47:13 AM    6   68.42    0.00   16.84    5.26    0.00    3.16    0.00    0.00    0.00    6.32
08:47:13 AM    7   67.74    0.00   16.13    5.38    0.00    4.30    0.00    0.00    0.00    6.45
08:47:13 AM    8   67.37    0.00   17.89    5.26    0.00    3.16    0.00    0.00    0.00    6.32
08:47:13 AM    9   64.21    0.00   21.05    6.32    0.00    3.16    0.00    0.00    0.00    5.26
08:47:13 AM   10   66.32    0.00   17.89    5.26    0.00    4.21    0.00    0.00    0.00    6.32
08:47:13 AM   11   65.96    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    5.32
08:47:13 AM   12   68.82    0.00   16.13    5.38    0.00    4.30    0.00    0.00    0.00    5.38
08:47:13 AM   13   63.83    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    6.38
08:47:13 AM   14   68.75    0.00   15.62    5.21    0.00    4.17    0.00    0.00    0.00    6.25
08:47:13 AM   15   67.37    0.00   17.89    5.26    0.00    3.16    0.00    0.00    0.00    6.32
08:47:13 AM   16   68.75    0.00   16.67    5.21    0.00    3.12    0.00    0.00    0.00    6.25
08:47:13 AM   17   68.48    0.00   17.39    5.43    0.00    3.26    0.00    0.00    0.00    5.43
08:47:13 AM   18   68.82    0.00   16.13    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:13 AM   19   68.09    0.00   17.02    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:13 AM   20   65.62    0.00   19.79    5.21    0.00    4.17    0.00    0.00    0.00    5.21
08:47:13 AM   21   69.47    0.00   17.89    4.21    0.00    3.16    0.00    0.00    0.00    5.26
08:47:13 AM   22   66.67    0.00   19.35    4.30    0.00    4.30    0.00    0.00    0.00    5.38
08:47:13 AM   23   69.47    0.00   16.84    5.26    0.00    3.16    0.00    0.00    0.00    5.26
08:47:13 AM   24   67.39    0.00   19.57    4.35    0.00    3.26    0.00    0.00    0.00    5.43
08:47:13 AM   25   65.59    0.00   19.35    5.38    0.00    4.30    0.00    0.00    0.00    5.38
08:47:13 AM   26   67.74    0.00   17.20    5.38    0.00    4.30    0.00    0.00    0.00    5.38
08:47:13 AM   27   66.30    0.00   19.57    5.43    0.00    3.26    0.00    0.00    0.00    5.43
08:47:13 AM   28   67.71    0.00   17.71    5.21    0.00    4.17    0.00    0.00    0.00    5.21
08:47:13 AM   29   67.37    0.00   17.89    4.21    0.00    5.26    0.00    0.00    0.00    5.26
08:47:13 AM   30   70.83    0.00   15.62    4.17    0.00    5.21    0.00    0.00    0.00    4.17
08:47:13 AM   31   67.02    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    5.32
08:47:13 AM   32   67.74    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00    5.38
08:47:13 AM   33   70.33    0.00   16.48    4.40    0.00    3.30    0.00    0.00    0.00    5.49
08:47:13 AM   34   69.15    0.00   17.02    4.26    0.00    4.26    0.00    0.00    0.00    5.32
08:47:13 AM   35   66.32    0.00   18.95    5.26    0.00    4.21    0.00    0.00    0.00    5.26
08:47:13 AM   36   68.09    0.00   18.09    4.26    0.00    3.19    0.00    0.00    0.00    6.38
08:47:13 AM   37   69.15    0.00   17.02    4.26    0.00    4.26    0.00    0.00    0.00    5.32
08:47:13 AM   38   66.33    0.00   18.37    5.10    0.00    4.08    0.00    0.00    0.00    6.12
08:47:13 AM   39   69.47    0.00   17.89    4.21    0.00    2.11    0.00    0.00    0.00    6.32
08:47:13 AM   40   67.74    0.00   17.20    4.30    0.00    4.30    0.00    0.00    0.00    6.45
08:47:13 AM   41   64.58    0.00   19.79    6.25    0.00    4.17    0.00    0.00    0.00    5.21
08:47:13 AM   42   65.26    0.00   18.95    5.26    0.00    4.21    0.00    0.00    0.00    6.32
08:47:13 AM   43   65.96    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:13 AM   44   66.32    0.00   18.95    6.32    0.00    2.11    0.00    0.00    0.00    6.32
08:47:13 AM   45   67.02    0.00   17.02    5.32    0.00    4.26    0.00    0.00    0.00    6.38
08:47:13 AM   46   67.74    0.00   16.13    5.38    0.00    4.30    0.00    0.00    0.00    6.45
08:47:13 AM   47   70.65    0.00   16.30    4.35    0.00    3.26    0.00    0.00    0.00    5.43
08:47:13 AM   48   69.15    0.00   15.96    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:13 AM   49   67.74    0.00   17.20    5.38    0.00    4.30    0.00    0.00    0.00    5.38
08:47:13 AM   50   67.39    0.00   17.39    5.43    0.00    3.26    0.00    0.00    0.00    6.52
08:47:13 AM   51   67.74    0.00   17.20    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:13 AM   52   66.67    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    5.38
08:47:13 AM   53   70.97    0.00   15.05    5.38    0.00    2.15    0.00    0.00    0.00    6.45
08:47:13 AM   54   67.02    0.00   17.02    5.32    0.00    4.26    0.00    0.00    0.00    6.38
08:47:13 AM   55   71.58    0.00   14.74    4.21    0.00    3.16    0.00    0.00    0.00    6.32
08:47:13 AM   56   66.32    0.00   17.89    5.26    0.00    4.21    0.00    0.00    0.00    6.32
08:47:13 AM   57   67.71    0.00   16.67    6.25    0.00    3.12    0.00    0.00    0.00    6.25
08:47:13 AM   58   68.82    0.00   16.13    5.38    0.00    4.30    0.00    0.00    0.00    5.38
08:47:13 AM   59   67.03    0.00   18.68    4.40    0.00    3.30    0.00    0.00    0.00    6.59
08:47:13 AM   60   67.74    0.00   19.35    4.30    0.00    3.23    0.00    0.00    0.00    5.38
08:47:13 AM   61   65.22    0.00   21.74    4.35    0.00    3.26    0.00    0.00    0.00    5.43
08:47:13 AM   62   67.71    0.00   16.67    5.21    0.00    5.21    0.00    0.00    0.00    5.21
08:47:13 AM   63   65.96    0.00   19.15    5.32    0.00    4.26    0.00    0.00    0.00    5.32
08:47:13 AM   64   67.37    0.00   17.89    5.26    0.00    4.21    0.00    0.00    0.00    5.26
08:47:13 AM   65   66.32    0.00   18.95    5.26    0.00    4.21    0.00    0.00    0.00    5.26
08:47:13 AM   66   69.89    0.00   18.28    4.30    0.00    3.23    0.00    0.00    0.00    4.30
08:47:13 AM   67   65.96    0.00   20.21    4.26    0.00    4.26    0.00    0.00    0.00    5.32
08:47:13 AM   68   67.37    0.00   17.89    5.26    0.00    4.21    0.00    0.00    0.00    5.26
08:47:13 AM   69   68.42    0.00   18.95    4.21    0.00    4.21    0.00    0.00    0.00    4.21
08:47:13 AM   70   66.67    0.00   19.79    5.21    0.00    3.12    0.00    0.00    0.00    5.21
08:47:13 AM   71   67.74    0.00   19.35    5.38    0.00    2.15    0.00    0.00    0.00    5.38
08:47:13 AM   72   68.42    0.00   16.84    5.26    0.00    4.21    0.00    0.00    0.00    5.26
08:47:13 AM   73   67.37    0.00   18.95    4.21    0.00    4.21    0.00    0.00    0.00    5.26
08:47:13 AM   74   66.67    0.00   19.35    4.30    0.00    4.30    0.00    0.00    0.00    5.38
08:47:13 AM   75   67.74    0.00   17.20    5.38    0.00    4.30    0.00    0.00    0.00    5.38
08:47:13 AM   76   71.28    0.00   15.96    4.26    0.00    3.19    0.00    0.00    0.00    5.32
08:47:13 AM   77   70.21    0.00   15.96    4.26    0.00    4.26    0.00    0.00    0.00    5.32
08:47:13 AM   78   70.53    0.00   16.84    4.21    0.00    4.21    0.00    0.00    0.00    4.21
08:47:13 AM   79   66.32    0.00   18.95    5.26    0.00    4.21    0.00    0.00    0.00    5.26

08:47:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:14 AM  all   66.00    0.00   18.60    5.19    0.00    3.78    0.00    0.00    0.00    6.43
08:47:14 AM    0   65.26    0.00   18.95    5.26    0.00    4.21    0.00    0.00    0.00    6.32
08:47:14 AM    1   68.09    0.00   15.96    4.26    0.00    4.26    0.00    0.00    0.00    7.45
08:47:14 AM    2   63.54    0.00   20.83    5.21    0.00    4.17    0.00    0.00    0.00    6.25
08:47:14 AM    3   61.96    0.00   20.65    6.52    0.00    4.35    0.00    0.00    0.00    6.52
08:47:14 AM    4   65.26    0.00   20.00    5.26    0.00    3.16    0.00    0.00    0.00    6.32
08:47:14 AM    5   65.59    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    6.45
08:47:14 AM    6   66.67    0.00   17.71    5.21    0.00    4.17    0.00    0.00    0.00    6.25
08:47:14 AM    7   64.21    0.00   17.89    6.32    0.00    4.21    0.00    0.00    0.00    7.37
08:47:14 AM    8   65.96    0.00   18.09    6.38    0.00    3.19    0.00    0.00    0.00    6.38
08:47:14 AM    9   67.02    0.00   15.96    5.32    0.00    4.26    0.00    0.00    0.00    7.45
08:47:14 AM   10   66.67    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:14 AM   11   63.64    0.00   18.18    6.06    0.00    5.05    0.00    0.00    0.00    7.07
08:47:14 AM   12   64.58    0.00   19.79    5.21    0.00    3.12    0.00    0.00    0.00    7.29
08:47:14 AM   13   68.82    0.00   16.13    4.30    0.00    4.30    0.00    0.00    0.00    6.45
08:47:14 AM   14   63.83    0.00   19.15    5.32    0.00    4.26    0.00    0.00    0.00    7.45
08:47:14 AM   15   64.58    0.00   18.75    6.25    0.00    4.17    0.00    0.00    0.00    6.25
08:47:14 AM   16   66.32    0.00   17.89    5.26    0.00    3.16    0.00    0.00    0.00    7.37
08:47:14 AM   17   63.16    0.00   20.00    5.26    0.00    5.26    0.00    0.00    0.00    6.32
08:47:14 AM   18   67.74    0.00   15.05    6.45    0.00    4.30    0.00    0.00    0.00    6.45
08:47:14 AM   19   66.32    0.00   18.95    5.26    0.00    3.16    0.00    0.00    0.00    6.32
08:47:14 AM   20   68.09    0.00   18.09    4.26    0.00    4.26    0.00    0.00    0.00    5.32
08:47:14 AM   21   66.67    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:14 AM   22   68.42    0.00   17.89    4.21    0.00    4.21    0.00    0.00    0.00    5.26
08:47:14 AM   23   67.02    0.00   20.21    4.26    0.00    3.19    0.00    0.00    0.00    5.32
08:47:14 AM   24   63.83    0.00   21.28    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:14 AM   25   70.21    0.00   15.96    4.26    0.00    3.19    0.00    0.00    0.00    6.38
08:47:14 AM   26   66.32    0.00   17.89    5.26    0.00    4.21    0.00    0.00    0.00    6.32
08:47:14 AM   27   67.37    0.00   17.89    4.21    0.00    4.21    0.00    0.00    0.00    6.32
08:47:14 AM   28   68.09    0.00   18.09    4.26    0.00    3.19    0.00    0.00    0.00    6.38
08:47:14 AM   29   65.26    0.00   20.00    5.26    0.00    3.16    0.00    0.00    0.00    6.32
08:47:14 AM   30   67.74    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00    5.38
08:47:14 AM   31   65.59    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:14 AM   32   65.96    0.00   19.15    4.26    0.00    4.26    0.00    0.00    0.00    6.38
08:47:14 AM   33   67.74    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00    5.38
08:47:14 AM   34   64.89    0.00   18.09    5.32    0.00    4.26    0.00    0.00    0.00    7.45
08:47:14 AM   35   68.09    0.00   18.09    4.26    0.00    3.19    0.00    0.00    0.00    6.38
08:47:14 AM   36   62.77    0.00   22.34    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:14 AM   37   66.67    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:14 AM   38   67.74    0.00   17.20    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:14 AM   39   67.02    0.00   18.09    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:14 AM   40   67.74    0.00   17.20    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:14 AM   41   68.09    0.00   17.02    5.32    0.00    2.13    0.00    0.00    0.00    7.45
08:47:14 AM   42   64.21    0.00   20.00    5.26    0.00    3.16    0.00    0.00    0.00    7.37
08:47:14 AM   43   64.21    0.00   20.00    6.32    0.00    3.16    0.00    0.00    0.00    6.32
08:47:14 AM   44   65.59    0.00   18.28    5.38    0.00    4.30    0.00    0.00    0.00    6.45
08:47:14 AM   45   65.96    0.00   18.09    5.32    0.00    4.26    0.00    0.00    0.00    6.38
08:47:14 AM   46   64.58    0.00   18.75    5.21    0.00    4.17    0.00    0.00    0.00    7.29
08:47:14 AM   47   66.32    0.00   15.79    5.26    0.00    6.32    0.00    0.00    0.00    6.32
08:47:14 AM   48   65.59    0.00   18.28    5.38    0.00    4.30    0.00    0.00    0.00    6.45
08:47:14 AM   49   65.26    0.00   20.00    4.21    0.00    4.21    0.00    0.00    0.00    6.32
08:47:14 AM   50   62.77    0.00   20.21    5.32    0.00    4.26    0.00    0.00    0.00    7.45
08:47:14 AM   51   66.67    0.00   18.28    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:14 AM   52   64.58    0.00   17.71    5.21    0.00    5.21    0.00    0.00    0.00    7.29
08:47:14 AM   53   67.37    0.00   17.89    5.26    0.00    3.16    0.00    0.00    0.00    6.32
08:47:14 AM   54   63.54    0.00   19.79    6.25    0.00    3.12    0.00    0.00    0.00    7.29
08:47:14 AM   55   64.52    0.00   19.35    5.38    0.00    4.30    0.00    0.00    0.00    6.45
08:47:14 AM   56   62.11    0.00   21.05    5.26    0.00    4.21    0.00    0.00    0.00    7.37
08:47:14 AM   57   66.67    0.00   17.71    5.21    0.00    3.12    0.00    0.00    0.00    7.29
08:47:14 AM   58   66.32    0.00   18.95    5.26    0.00    3.16    0.00    0.00    0.00    6.32
08:47:14 AM   59   66.30    0.00   17.39    5.43    0.00    4.35    0.00    0.00    0.00    6.52
08:47:14 AM   60   67.02    0.00   19.15    4.26    0.00    4.26    0.00    0.00    0.00    5.32
08:47:14 AM   61   65.59    0.00   19.35    5.38    0.00    4.30    0.00    0.00    0.00    5.38
08:47:14 AM   62   67.39    0.00   16.30    5.43    0.00    5.43    0.00    0.00    0.00    5.43
08:47:14 AM   63   67.39    0.00   17.39    5.43    0.00    3.26    0.00    0.00    0.00    6.52
08:47:14 AM   64   69.89    0.00   16.13    4.30    0.00    3.23    0.00    0.00    0.00    6.45
08:47:14 AM   65   71.28    0.00   15.96    4.26    0.00    3.19    0.00    0.00    0.00    5.32
08:47:14 AM   66   63.83    0.00   20.21    5.32    0.00    4.26    0.00    0.00    0.00    6.38
08:47:14 AM   67   62.77    0.00   21.28    5.32    0.00    3.19    0.00    0.00    0.00    7.45
08:47:14 AM   68   65.59    0.00   18.28    5.38    0.00    4.30    0.00    0.00    0.00    6.45
08:47:14 AM   69   65.26    0.00   18.95    5.26    0.00    4.21    0.00    0.00    0.00    6.32
08:47:14 AM   70   66.67    0.00   18.75    5.21    0.00    3.12    0.00    0.00    0.00    6.25
08:47:14 AM   71   65.26    0.00   20.00    4.21    0.00    5.26    0.00    0.00    0.00    5.26
08:47:14 AM   72   69.15    0.00   18.09    4.26    0.00    3.19    0.00    0.00    0.00    5.32
08:47:14 AM   73   66.30    0.00   19.57    5.43    0.00    3.26    0.00    0.00    0.00    5.43
08:47:14 AM   74   65.96    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:14 AM   75   60.00    0.00   26.32    4.21    0.00    3.16    0.00    0.00    0.00    6.32
08:47:14 AM   76   68.09    0.00   17.02    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:14 AM   77   64.95    0.00   20.62    5.15    0.00    3.09    0.00    0.00    0.00    6.19
08:47:14 AM   78   67.37    0.00   17.89    5.26    0.00    3.16    0.00    0.00    0.00    6.32
08:47:14 AM   79   68.09    0.00   15.96    4.26    0.00    5.32    0.00    0.00    0.00    6.38

08:47:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:15 AM  all   66.19    0.00   18.77    5.45    0.00    3.64    0.00    0.00    0.00    5.96
08:47:15 AM    0   66.32    0.00   17.89    6.32    0.00    4.21    0.00    0.00    0.00    5.26
08:47:15 AM    1   66.67    0.00   16.13    6.45    0.00    4.30    0.00    0.00    0.00    6.45
08:47:15 AM    2   65.26    0.00   21.05    5.26    0.00    2.11    0.00    0.00    0.00    6.32
08:47:15 AM    3   66.67    0.00   17.20    5.38    0.00    4.30    0.00    0.00    0.00    6.45
08:47:15 AM    4   65.59    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:15 AM    5   67.37    0.00   18.95    5.26    0.00    2.11    0.00    0.00    0.00    6.32
08:47:15 AM    6   65.59    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    6.45
08:47:15 AM    7   64.89    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    6.38
08:47:15 AM    8   65.96    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:15 AM    9   65.96    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:15 AM   10   64.95    0.00   18.56    5.15    0.00    4.12    0.00    0.00    0.00    7.22
08:47:15 AM   11   67.78    0.00   17.78    5.56    0.00    3.33    0.00    0.00    0.00    5.56
08:47:15 AM   12   67.39    0.00   16.30    6.52    0.00    3.26    0.00    0.00    0.00    6.52
08:47:15 AM   13   62.50    0.00   20.83    6.25    0.00    4.17    0.00    0.00    0.00    6.25
08:47:15 AM   14   65.59    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:15 AM   15   65.59    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:15 AM   16   66.30    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    6.52
08:47:15 AM   17   64.89    0.00   18.09    6.38    0.00    3.19    0.00    0.00    0.00    7.45
08:47:15 AM   18   65.26    0.00   17.89    5.26    0.00    4.21    0.00    0.00    0.00    7.37
08:47:15 AM   19   64.89    0.00   20.21    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:15 AM   20   68.42    0.00   16.84    5.26    0.00    4.21    0.00    0.00    0.00    5.26
08:47:15 AM   21   63.83    0.00   21.28    5.32    0.00    4.26    0.00    0.00    0.00    5.32
08:47:15 AM   22   63.16    0.00   22.11    5.26    0.00    3.16    0.00    0.00    0.00    6.32
08:47:15 AM   23   66.32    0.00   18.95    5.26    0.00    4.21    0.00    0.00    0.00    5.26
08:47:15 AM   24   67.01    0.00   18.56    5.15    0.00    4.12    0.00    0.00    0.00    5.15
08:47:15 AM   25   67.74    0.00   18.28    4.30    0.00    3.23    0.00    0.00    0.00    6.45
08:47:15 AM   26   65.59    0.00   19.35    4.30    0.00    4.30    0.00    0.00    0.00    6.45
08:47:15 AM   27   67.71    0.00   16.67    5.21    0.00    4.17    0.00    0.00    0.00    6.25
08:47:15 AM   28   66.67    0.00   19.79    5.21    0.00    3.12    0.00    0.00    0.00    5.21
08:47:15 AM   29   64.89    0.00   20.21    5.32    0.00    4.26    0.00    0.00    0.00    5.32
08:47:15 AM   30   68.09    0.00   18.09    5.32    0.00    3.19    0.00    0.00    0.00    5.32
08:47:15 AM   31   69.15    0.00   18.09    5.32    0.00    2.13    0.00    0.00    0.00    5.32
08:47:15 AM   32   65.96    0.00   18.09    5.32    0.00    4.26    0.00    0.00    0.00    6.38
08:47:15 AM   33   67.74    0.00   17.20    5.38    0.00    4.30    0.00    0.00    0.00    5.38
08:47:15 AM   34   66.67    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    5.38
08:47:15 AM   35   63.83    0.00   20.21    5.32    0.00    4.26    0.00    0.00    0.00    6.38
08:47:15 AM   36   67.02    0.00   18.09    5.32    0.00    4.26    0.00    0.00    0.00    5.32
08:47:15 AM   37   67.39    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    5.43
08:47:15 AM   38   66.30    0.00   19.57    5.43    0.00    3.26    0.00    0.00    0.00    5.43
08:47:15 AM   39   66.67    0.00   18.75    5.21    0.00    4.17    0.00    0.00    0.00    5.21
08:47:15 AM   40   67.74    0.00   17.20    6.45    0.00    3.23    0.00    0.00    0.00    5.38
08:47:15 AM   41   65.59    0.00   18.28    5.38    0.00    4.30    0.00    0.00    0.00    6.45
08:47:15 AM   42   65.59    0.00   19.35    6.45    0.00    2.15    0.00    0.00    0.00    6.45
08:47:15 AM   43   65.62    0.00   18.75    5.21    0.00    4.17    0.00    0.00    0.00    6.25
08:47:15 AM   44   66.67    0.00   17.78    5.56    0.00    3.33    0.00    0.00    0.00    6.67
08:47:15 AM   45   65.96    0.00   18.09    6.38    0.00    3.19    0.00    0.00    0.00    6.38
08:47:15 AM   46   66.30    0.00   18.48    6.52    0.00    2.17    0.00    0.00    0.00    6.52
08:47:15 AM   47   65.59    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00    5.38
08:47:15 AM   48   67.02    0.00   15.96    6.38    0.00    4.26    0.00    0.00    0.00    6.38
08:47:15 AM   49   64.52    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    6.45
08:47:15 AM   50   65.26    0.00   18.95    6.32    0.00    3.16    0.00    0.00    0.00    6.32
08:47:15 AM   51   67.02    0.00   18.09    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:15 AM   52   67.71    0.00   16.67    6.25    0.00    3.12    0.00    0.00    0.00    6.25
08:47:15 AM   53   64.84    0.00   18.68    5.49    0.00    4.40    0.00    0.00    0.00    6.59
08:47:15 AM   54   66.30    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    6.52
08:47:15 AM   55   66.32    0.00   18.95    5.26    0.00    3.16    0.00    0.00    0.00    6.32
08:47:15 AM   56   67.02    0.00   18.09    5.32    0.00    4.26    0.00    0.00    0.00    5.32
08:47:15 AM   57   65.26    0.00   17.89    6.32    0.00    4.21    0.00    0.00    0.00    6.32
08:47:15 AM   58   66.32    0.00   18.95    5.26    0.00    3.16    0.00    0.00    0.00    6.32
08:47:15 AM   59   63.83    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    6.38
08:47:15 AM   60   68.42    0.00   16.84    5.26    0.00    4.21    0.00    0.00    0.00    5.26
08:47:15 AM   61   65.96    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    6.38
08:47:15 AM   62   65.59    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    6.45
08:47:15 AM   63   65.26    0.00   21.05    4.21    0.00    4.21    0.00    0.00    0.00    5.26
08:47:15 AM   64   66.67    0.00   18.28    5.38    0.00    4.30    0.00    0.00    0.00    5.38
08:47:15 AM   65   69.89    0.00   18.28    4.30    0.00    2.15    0.00    0.00    0.00    5.38
08:47:15 AM   66   64.21    0.00   21.05    5.26    0.00    4.21    0.00    0.00    0.00    5.26
08:47:15 AM   67   66.67    0.00   17.71    5.21    0.00    5.21    0.00    0.00    0.00    5.21
08:47:15 AM   68   66.32    0.00   18.95    5.26    0.00    4.21    0.00    0.00    0.00    5.26
08:47:15 AM   69   67.02    0.00   19.15    4.26    0.00    3.19    0.00    0.00    0.00    6.38
08:47:15 AM   70   67.39    0.00   17.39    5.43    0.00    4.35    0.00    0.00    0.00    5.43
08:47:15 AM   71   64.58    0.00   19.79    5.21    0.00    5.21    0.00    0.00    0.00    5.21
08:47:15 AM   72   65.22    0.00   21.74    4.35    0.00    3.26    0.00    0.00    0.00    5.43
08:47:15 AM   73   68.09    0.00   17.02    5.32    0.00    4.26    0.00    0.00    0.00    5.32
08:47:15 AM   74   66.67    0.00   19.35    4.30    0.00    4.30    0.00    0.00    0.00    5.38
08:47:15 AM   75   66.30    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00    5.43
08:47:15 AM   76   65.96    0.00   19.15    5.32    0.00    4.26    0.00    0.00    0.00    5.32
08:47:15 AM   77   67.03    0.00   19.78    4.40    0.00    3.30    0.00    0.00    0.00    5.49
08:47:15 AM   78   65.96    0.00   20.21    5.32    0.00    3.19    0.00    0.00    0.00    5.32
08:47:15 AM   79   65.96    0.00   19.15    5.32    0.00    4.26    0.00    0.00    0.00    5.32

08:47:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:16 AM  all   63.29    0.00   19.73    5.41    0.00    3.17    0.00    0.00    0.00    8.40
08:47:16 AM    0   62.64    0.00   19.78    5.49    0.00    3.30    0.00    0.00    0.00    8.79
08:47:16 AM    1   62.37    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00    8.60
08:47:16 AM    2   63.44    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    8.60
