timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782977540.470,2026-07-02 07:32:20.472,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782977540.470,2026-07-02 07:32:20.472,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782977540.470,2026-07-02 07:32:20.472,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782977540.470,2026-07-02 07:32:20.472,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782977540.470,2026-07-02 07:32:20.472,lock_deadlocks,0,0,0.000000,enabled
1782977540.470,2026-07-02 07:32:20.472,lock_deadlock_false_positives,0,0,0.000000,enabled
1782977540.470,2026-07-02 07:32:20.472,lock_deadlock_rounds,5127,5127,1.048465,enabled
1782977540.470,2026-07-02 07:32:20.472,lock_rec_grant_attempts,430,430,0.087934,enabled
1782977540.470,2026-07-02 07:32:20.472,lock_rec_release_attempts,83161517,83161517,17006.420892,enabled
1782977540.470,2026-07-02 07:32:20.472,lock_row_lock_current_waits,0,0,0.000000,enabled
1782977540.470,2026-07-02 07:32:20.472,lock_row_lock_time,156,156,0.031902,enabled
1782977540.470,2026-07-02 07:32:20.472,lock_row_lock_time_avg,0,0,0.000000,enabled
1782977540.470,2026-07-02 07:32:20.472,lock_row_lock_time_max,2,2,0.000000,enabled
1782977540.470,2026-07-02 07:32:20.472,lock_row_lock_waits,430,430,0.087934,enabled
1782977540.470,2026-07-02 07:32:20.472,lock_schedule_refreshes,5127,5127,1.048465,enabled
1782977540.470,2026-07-02 07:32:20.472,lock_threads_waiting,0,0,0.000000,enabled
1782977540.470,2026-07-02 07:32:20.472,lock_timeouts,0,0,0.000000,enabled
1782977540.470,2026-07-02 07:32:20.472,log_waits,0,0,0.000000,enabled
1782977540.470,2026-07-02 07:32:20.472,log_writes,428878388,428878388,87705.060595,enabled
1782977540.470,2026-07-02 07:32:20.472,log_write_requests,648666755,648666755,132651.489702,enabled
1782977540.470,2026-07-02 07:32:20.472,os_data_fsyncs,132607100,132607100,27117.976192,enabled
1782977540.470,2026-07-02 07:32:20.472,os_data_reads,241718475,241718475,49431.107797,enabled
1782977540.470,2026-07-02 07:32:20.472,os_data_writes,503556520,503556520,102976.640958,enabled
1782977540.470,2026-07-02 07:32:20.472,os_log_bytes_written,246512804352,246512804352,50411541.710183,enabled
1782977540.470,2026-07-02 07:32:20.472,os_log_fsyncs,112672216,112672216,23041.318804,enabled
1782977540.470,2026-07-02 07:32:20.472,os_log_pending_fsyncs,1,1,0.000204,enabled
1782977540.470,2026-07-02 07:32:20.472,os_log_pending_writes,0,0,0.000000,enabled
1782977540.470,2026-07-02 07:32:20.472,trx_rseg_history_len,126,126,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,adaptive_hash_searches,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,adaptive_hash_searches_btree,1086839260,1086839260,222208.200484,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_data_reads,3957828798976,3957828798976,809192458.044702,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_data_written,1502548540416,1502548540416,307201500.503017,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_pages0_read,7,7,0.001431,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_pages_created,1887400,1887400,385.885779,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_pages_read,242315355,242315355,49542.253576,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_pages_written,73454249,73454249,15017.987757,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_pool_bytes_data,12877856768,12877856768,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_pool_bytes_dirty,4933730304,4933730304,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_pool_pages_data,786002,786002,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_pool_pages_dirty,301132,301132,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_pool_pages_flushed,73381153,73381153,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_pool_pages_free,334,334,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_pool_pages_misc,96,96,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_pool_reads,241098594,241098594,49293.483092,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_pool_read_ahead,811153,811153,165.843176,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_pool_read_ahead_evicted,6,6,0.001227,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_pool_read_requests,5305363706,5305363706,1084700.874594,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_pool_wait_free,65478,65478,13.387215,enabled
1782977541.547,2026-07-02 07:32:21.549,buffer_pool_write_requests,930739709,930739709,190293.113151,enabled
1782977541.547,2026-07-02 07:32:21.549,dml_deletes,27363058,27363058,5594.475566,enabled
1782977541.547,2026-07-02 07:32:21.549,dml_inserts,127259432,127259432,26018.648339,enabled
1782977541.547,2026-07-02 07:32:21.549,dml_system_deletes,468,468,0.095684,enabled
1782977541.547,2026-07-02 07:32:21.549,dml_system_inserts,1202,1202,0.245753,enabled
1782977541.547,2026-07-02 07:32:21.549,dml_system_reads,7661,7661,1.566319,enabled
1782977541.547,2026-07-02 07:32:21.549,dml_system_updates,620,620,0.126761,enabled
1782977541.547,2026-07-02 07:32:21.549,dml_updates,54726577,54726577,11189.045373,enabled
1782977541.547,2026-07-02 07:32:21.549,file_num_open_files,35,35,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,ibuf_merges,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,ibuf_merges_delete,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,ibuf_merges_insert,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,ibuf_size,1,1,0.000204,enabled
1782977541.547,2026-07-02 07:32:21.549,innodb_activity_count,34309944,34309944,7014.791492,enabled
1782977541.547,2026-07-02 07:32:21.549,innodb_dblwr_pages_written,73382607,73382607,15003.337928,enabled
1782977541.547,2026-07-02 07:32:21.549,innodb_dblwr_writes,1326405,1326405,271.188273,enabled
1782977541.547,2026-07-02 07:32:21.549,innodb_page_size,16384,16384,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,lock_deadlocks,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,lock_deadlock_false_positives,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,lock_deadlock_rounds,5128,5128,1.048438,enabled
1782977541.547,2026-07-02 07:32:21.549,lock_rec_grant_attempts,430,430,0.087915,enabled
1782977541.547,2026-07-02 07:32:21.549,lock_rec_release_attempts,83184100,83184100,17007.291462,enabled
1782977541.547,2026-07-02 07:32:21.549,lock_row_lock_current_waits,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,lock_row_lock_time,156,156,0.031895,enabled
1782977541.547,2026-07-02 07:32:21.549,lock_row_lock_time_avg,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,lock_row_lock_time_max,2,2,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,lock_row_lock_waits,430,430,0.087915,enabled
1782977541.547,2026-07-02 07:32:21.549,lock_schedule_refreshes,5128,5128,1.048438,enabled
1782977541.547,2026-07-02 07:32:21.549,lock_threads_waiting,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,lock_timeouts,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,log_waits,0,0,0.000000,enabled
1782977541.547,2026-07-02 07:32:21.549,log_writes,428993407,428993407,87709.249973,enabled
1782977541.547,2026-07-02 07:32:21.549,log_write_requests,648791827,648791827,132647.830135,enabled
1782977541.547,2026-07-02 07:32:21.549,os_data_fsyncs,132636036,132636036,27117.917065,enabled
1782977541.547,2026-07-02 07:32:21.549,os_data_reads,241806046,241806046,49438.120368,enabled
1782977541.547,2026-07-02 07:32:21.549,os_data_writes,503698681,503698681,102983.016377,enabled
1782977541.547,2026-07-02 07:32:21.549,os_log_bytes_written,246572452352,246572452352,50412629.190718,enabled
1782977541.547,2026-07-02 07:32:21.549,os_log_fsyncs,112694916,112694916,23040.882936,enabled
1782977541.547,2026-07-02 07:32:21.549,os_log_pending_fsyncs,1,1,0.000204,enabled
1782977541.547,2026-07-02 07:32:21.549,os_log_pending_writes,1,1,0.000204,enabled
1782977541.547,2026-07-02 07:32:21.549,trx_rseg_history_len,1121,1121,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,adaptive_hash_searches,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,adaptive_hash_searches_btree,1087093879,1087093879,222211.204343,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_data_reads,3959272819200,3959272819200,809308984.396027,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_data_written,1503044535808,1503044535808,307235066.069023,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_pages0_read,7,7,0.001431,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_pages_created,1887429,1887429,385.806516,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_pages_read,242403839,242403839,49549.403120,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_pages_written,73480559,73480559,15020.050251,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_pool_bytes_data,12875661312,12875661312,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_pool_bytes_dirty,4914200576,4914200576,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_pool_pages_data,785869,785869,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_pool_pages_dirty,299939,299939,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_pool_pages_flushed,73410370,73410370,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_pool_pages_free,466,466,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_pool_pages_misc,99,99,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_pool_reads,241186890,241186890,49300.649011,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_pool_read_ahead,811153,811153,165.806563,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_pool_read_ahead_evicted,6,6,0.001226,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_pool_read_requests,5306631173,5306631173,1084720.485736,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_pool_wait_free,65478,65478,13.384259,enabled
1782977542.626,2026-07-02 07:32:22.627,buffer_pool_write_requests,930906914,930906914,190285.280162,enabled
1782977542.626,2026-07-02 07:32:22.627,dml_deletes,27370497,27370497,5594.761512,enabled
1782977542.626,2026-07-02 07:32:22.627,dml_inserts,127266873,127266873,26014.427257,enabled
1782977542.626,2026-07-02 07:32:22.627,dml_system_deletes,468,468,0.095663,enabled
1782977542.626,2026-07-02 07:32:22.627,dml_system_inserts,1202,1202,0.245699,enabled
1782977542.626,2026-07-02 07:32:22.627,dml_system_reads,7661,7661,1.565973,enabled
1782977542.626,2026-07-02 07:32:22.627,dml_system_updates,620,620,0.126733,enabled
1782977542.626,2026-07-02 07:32:22.627,dml_updates,54741452,54741452,11189.616636,enabled
1782977542.626,2026-07-02 07:32:22.627,file_num_open_files,35,35,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,ibuf_merges,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,ibuf_merges_delete,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,ibuf_merges_insert,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,ibuf_size,1,1,0.000204,enabled
1782977542.626,2026-07-02 07:32:22.627,innodb_activity_count,34318449,34318449,7014.981845,enabled
1782977542.626,2026-07-02 07:32:22.627,innodb_dblwr_pages_written,73409136,73409136,15005.449524,enabled
1782977542.626,2026-07-02 07:32:22.627,innodb_dblwr_writes,1326836,1326836,271.216523,enabled
1782977542.626,2026-07-02 07:32:22.627,innodb_page_size,16384,16384,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,lock_deadlocks,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,lock_deadlock_false_positives,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,lock_deadlock_rounds,5129,5129,1.048411,enabled
1782977542.626,2026-07-02 07:32:22.627,lock_rec_grant_attempts,430,430,0.087896,enabled
1782977542.626,2026-07-02 07:32:22.627,lock_rec_release_attempts,83206719,83206719,17008.160255,enabled
1782977542.626,2026-07-02 07:32:22.627,lock_row_lock_current_waits,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,lock_row_lock_time,156,156,0.031888,enabled
1782977542.626,2026-07-02 07:32:22.627,lock_row_lock_time_avg,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,lock_row_lock_time_max,2,2,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,lock_row_lock_waits,430,430,0.087896,enabled
1782977542.626,2026-07-02 07:32:22.627,lock_schedule_refreshes,5129,5129,1.048411,enabled
1782977542.626,2026-07-02 07:32:22.627,lock_threads_waiting,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,lock_timeouts,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,log_waits,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,log_writes,429107123,429107123,87713.135224,enabled
1782977542.626,2026-07-02 07:32:22.627,log_write_requests,648918157,648918157,132644.374862,enabled
1782977542.626,2026-07-02 07:32:22.627,os_data_fsyncs,132665542,132665542,27117.962413,enabled
1782977542.626,2026-07-02 07:32:22.627,os_data_reads,241894112,241894112,49445.208930,enabled
1782977542.626,2026-07-02 07:32:22.627,os_data_writes,503838891,503838891,102988.944283,enabled
1782977542.626,2026-07-02 07:32:22.627,os_log_bytes_written,246631638016,246631638016,50413599.350407,enabled
1782977542.626,2026-07-02 07:32:22.627,os_log_fsyncs,112718097,112718097,23040.535369,enabled
1782977542.626,2026-07-02 07:32:22.627,os_log_pending_fsyncs,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,os_log_pending_writes,0,0,0.000000,enabled
1782977542.626,2026-07-02 07:32:22.627,trx_rseg_history_len,921,921,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,adaptive_hash_searches,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,adaptive_hash_searches_btree,1087352892,1087352892,222214.973022,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_data_reads,3960737040896,3960737040896,809429147.801677,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_data_written,1503528149504,1503528149504,307265919.386000,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_pages0_read,7,7,0.001431,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_pages_created,1887453,1887453,385.726057,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_pages_read,242493588,242493588,49556.781187,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_pages_written,73505838,73505838,15021.893004,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_pool_bytes_data,12875546624,12875546624,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_pool_bytes_dirty,4916101120,4916101120,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_pool_pages_data,785861,785861,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_pool_pages_dirty,300055,300055,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_pool_pages_flushed,73435597,73435597,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_pool_pages_free,474,474,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_pool_pages_misc,97,97,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_pool_reads,241276436,241276436,49308.040568,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_pool_read_ahead,811153,811153,165.769876,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_pool_read_ahead_evicted,6,6,0.001226,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_pool_read_requests,5307919931,5307919931,1084743.853459,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_pool_wait_free,65478,65478,13.381298,enabled
1782977543.706,2026-07-02 07:32:23.708,buffer_pool_write_requests,931077093,931077093,190277.955680,enabled
1782977543.706,2026-07-02 07:32:23.708,dml_deletes,27378068,27378068,5595.070931,enabled
1782977543.706,2026-07-02 07:32:23.708,dml_inserts,127274441,127274441,26010.218304,enabled
1782977543.706,2026-07-02 07:32:23.708,dml_system_deletes,468,468,0.095642,enabled
1782977543.706,2026-07-02 07:32:23.708,dml_system_inserts,1202,1202,0.245645,enabled
1782977543.706,2026-07-02 07:32:23.708,dml_system_reads,7661,7661,1.565627,enabled
1782977543.706,2026-07-02 07:32:23.708,dml_system_updates,620,620,0.126705,enabled
1782977543.706,2026-07-02 07:32:23.708,dml_updates,54756593,54756593,11190.235251,enabled
1782977543.706,2026-07-02 07:32:23.708,file_num_open_files,35,35,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,ibuf_merges,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,ibuf_merges_delete,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,ibuf_merges_insert,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,ibuf_size,1,1,0.000204,enabled
1782977543.706,2026-07-02 07:32:23.708,innodb_activity_count,34327105,34327105,7015.198766,enabled
1782977543.706,2026-07-02 07:32:23.708,innodb_dblwr_pages_written,73434416,73434416,15007.295921,enabled
1782977543.706,2026-07-02 07:32:23.708,innodb_dblwr_writes,1327268,1327268,271.244802,enabled
1782977543.706,2026-07-02 07:32:23.708,innodb_page_size,16384,16384,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,lock_deadlocks,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,lock_deadlock_false_positives,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,lock_deadlock_rounds,5130,5130,1.048384,enabled
1782977543.706,2026-07-02 07:32:23.708,lock_rec_grant_attempts,430,430,0.087876,enabled
1782977543.706,2026-07-02 07:32:23.708,lock_rec_release_attempts,83229722,83229722,17009.097949,enabled
1782977543.706,2026-07-02 07:32:23.708,lock_row_lock_current_waits,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,lock_row_lock_time,156,156,0.031881,enabled
1782977543.706,2026-07-02 07:32:23.708,lock_row_lock_time_avg,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,lock_row_lock_time_max,2,2,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,lock_row_lock_waits,430,430,0.087876,enabled
1782977543.706,2026-07-02 07:32:23.708,lock_schedule_refreshes,5130,5130,1.048384,enabled
1782977543.706,2026-07-02 07:32:23.708,lock_threads_waiting,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,lock_timeouts,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,log_waits,0,0,0.000000,enabled
1782977543.706,2026-07-02 07:32:23.708,log_writes,429223393,429223393,87717.489716,enabled
1782977543.706,2026-07-02 07:32:23.708,log_write_requests,649046783,649046783,132641.313272,enabled
1782977543.706,2026-07-02 07:32:23.708,os_data_fsyncs,132695483,132695483,27118.081234,enabled
1782977543.706,2026-07-02 07:32:23.708,os_data_reads,241983389,241983389,49452.513802,enabled
1782977543.706,2026-07-02 07:32:23.708,os_data_writes,503980604,503980604,102995.118253,enabled
1782977543.706,2026-07-02 07:32:23.708,os_log_bytes_written,246691991040,246691991040,50414778.979616,enabled
1782977543.706,2026-07-02 07:32:23.708,os_log_fsyncs,112741513,112741513,23040.222885,enabled
1782977543.706,2026-07-02 07:32:23.708,os_log_pending_fsyncs,1,1,0.000204,enabled
1782977543.706,2026-07-02 07:32:23.708,os_log_pending_writes,1,1,0.000204,enabled
1782977543.706,2026-07-02 07:32:23.708,trx_rseg_history_len,665,665,0.000000,enabled
1782977544.788,2026-07-02 07:32:24.790,adaptive_hash_searches,0,0,0.000000,enabled
1782977544.788,2026-07-02 07:32:24.790,adaptive_hash_searches_btree,1087611172,1087611172,222218.687718,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_data_reads,3962197215744,3962197215744,809548803.521684,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_data_written,1504006570496,1504006570496,307295839.362237,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_pages0_read,7,7,0.001430,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_pages_created,1887482,1887482,385.646831,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_pages_read,242583107,242583107,49564.131593,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_pages_written,73530817,73530817,15023.680497,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_pool_bytes_data,12875284480,12875284480,0.000000,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_pool_bytes_dirty,4922081280,4922081280,0.000000,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_pool_pages_data,785845,785845,0.000000,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_pool_pages_dirty,300420,300420,0.000000,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_pool_pages_flushed,73460628,73460628,0.000000,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_pool_pages_free,491,491,0.000000,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_pool_pages_misc,96,96,0.000000,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_pool_reads,241365735,241365735,49315.400978,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_pool_read_ahead,811153,811153,165.733282,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_pool_read_ahead_evicted,6,6,0.001226,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_pool_read_requests,5309205426,5309205426,1084767.040791,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_pool_wait_free,65478,65478,13.378344,enabled
1782977544.788,2026-07-02 07:32:24.790,buffer_pool_write_requests,931247288,931247288,190270.724770,enabled
1782977544.788,2026-07-02 07:32:24.790,dml_deletes,27385612,27385612,5595.377124,enabled
1782977544.788,2026-07-02 07:32:24.790,dml_inserts,127281988,127281988,26006.018209,enabled
1782977544.788,2026-07-02 07:32:24.790,dml_system_deletes,468,468,0.095621,enabled
