timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782978312.521,2026-07-02 07:45:12.523,lock_deadlock_rounds,5900,5900,1.042023,enabled
1782978312.521,2026-07-02 07:45:12.523,lock_rec_grant_attempts,432,432,0.076297,enabled
1782978312.521,2026-07-02 07:45:12.523,lock_rec_release_attempts,99192664,99192664,17518.826768,enabled
1782978312.521,2026-07-02 07:45:12.523,lock_row_lock_current_waits,0,0,0.000000,enabled
1782978312.521,2026-07-02 07:45:12.523,lock_row_lock_time,157,157,0.027728,enabled
1782978312.521,2026-07-02 07:45:12.523,lock_row_lock_time_avg,0,0,0.000000,enabled
1782978312.521,2026-07-02 07:45:12.523,lock_row_lock_time_max,2,2,0.000000,enabled
1782978312.521,2026-07-02 07:45:12.523,lock_row_lock_waits,432,432,0.076297,enabled
1782978312.521,2026-07-02 07:45:12.523,lock_schedule_refreshes,5900,5900,1.042023,enabled
1782978312.521,2026-07-02 07:45:12.523,lock_threads_waiting,0,0,0.000000,enabled
1782978312.521,2026-07-02 07:45:12.523,lock_timeouts,0,0,0.000000,enabled
1782978312.521,2026-07-02 07:45:12.523,log_waits,0,0,0.000000,enabled
1782978312.521,2026-07-02 07:45:12.523,log_writes,508312539,508312539,89775.176074,enabled
1782978312.521,2026-07-02 07:45:12.523,log_write_requests,738059711,738059711,130351.772658,enabled
1782978312.521,2026-07-02 07:45:12.523,os_data_fsyncs,152806992,152806992,26987.874027,enabled
1782978312.521,2026-07-02 07:45:12.523,os_data_reads,304094122,304094122,53707.318980,enabled
1782978312.521,2026-07-02 07:45:12.523,os_data_writes,600986547,600986547,106142.716473,enabled
1782978312.521,2026-07-02 07:45:12.523,os_log_bytes_written,287728203776,287728203776,50816866.495822,enabled
1782978312.521,2026-07-02 07:45:12.523,os_log_fsyncs,128365637,128365637,22671.185340,enabled
1782978312.521,2026-07-02 07:45:12.523,os_log_pending_fsyncs,1,1,0.000177,enabled
1782978312.521,2026-07-02 07:45:12.523,os_log_pending_writes,0,0,0.000000,enabled
1782978312.521,2026-07-02 07:45:12.523,trx_rseg_history_len,1267,1267,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,adaptive_hash_searches,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,adaptive_hash_searches_btree,1267240667,1267240667,223770.174848,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_data_reads,4980289178112,4980289178112,879422719.037206,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_data_written,1842080702464,1842080702464,325275814.613573,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_pages0_read,7,7,0.001236,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_pages_created,1905280,1905280,336.435589,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_pages_read,305001241,305001241,53857.318583,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_pages_written,91277993,91277993,16117.927705,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_pool_bytes_data,12876595200,12876595200,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_pool_bytes_dirty,4939513856,4939513856,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_pool_pages_data,785924,785924,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_pool_pages_dirty,301484,301484,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_pool_pages_flushed,91199209,91199209,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_pool_pages_free,410,410,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_pool_pages_misc,97,97,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_pool_reads,303638977,303638977,53616.769611,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_pool_read_ahead,811153,811153,143.233928,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_pool_read_ahead_evicted,6,6,0.001059,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_pool_read_requests,6202829898,6202829898,1095299.768423,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_pool_wait_free,87563,87563,15.461932,enabled
1782978313.601,2026-07-02 07:45:13.603,buffer_pool_write_requests,1048815804,1048815804,185200.581956,enabled
1782978313.601,2026-07-02 07:45:13.603,dml_deletes,32636076,32636076,5762.899299,enabled
1782978313.601,2026-07-02 07:45:13.603,dml_inserts,132532499,132532499,23402.673959,enabled
1782978313.601,2026-07-02 07:45:13.603,dml_system_deletes,468,468,0.082640,enabled
1782978313.601,2026-07-02 07:45:13.603,dml_system_inserts,1202,1202,0.212250,enabled
1782978313.601,2026-07-02 07:45:13.603,dml_system_reads,7661,7661,1.352784,enabled
1782978313.601,2026-07-02 07:45:13.603,dml_system_updates,620,620,0.109480,enabled
1782978313.601,2026-07-02 07:45:13.603,dml_updates,65272701,65272701,11525.895537,enabled
1782978313.601,2026-07-02 07:45:13.603,file_num_open_files,35,35,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,ibuf_merges,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,ibuf_merges_delete,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,ibuf_merges_insert,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,ibuf_size,1,1,0.000177,enabled
1782978313.601,2026-07-02 07:45:13.603,innodb_activity_count,40338191,40338191,7122.943765,enabled
1782978313.601,2026-07-02 07:45:13.603,innodb_dblwr_pages_written,91199769,91199769,16104.113949,enabled
1782978313.601,2026-07-02 07:45:13.603,innodb_dblwr_writes,1633404,1633404,288.427530,enabled
1782978313.601,2026-07-02 07:45:13.603,innodb_page_size,16384,16384,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,lock_deadlocks,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,lock_deadlock_false_positives,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,lock_deadlock_rounds,5901,5901,1.042002,enabled
1782978313.601,2026-07-02 07:45:13.603,lock_rec_grant_attempts,432,432,0.076283,enabled
1782978313.601,2026-07-02 07:45:13.603,lock_rec_release_attempts,99214941,99214941,17519.439413,enabled
1782978313.601,2026-07-02 07:45:13.603,lock_row_lock_current_waits,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,lock_row_lock_time,157,157,0.027723,enabled
1782978313.601,2026-07-02 07:45:13.603,lock_row_lock_time_avg,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,lock_row_lock_time_max,2,2,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,lock_row_lock_waits,432,432,0.076283,enabled
1782978313.601,2026-07-02 07:45:13.603,lock_schedule_refreshes,5901,5901,1.042002,enabled
1782978313.601,2026-07-02 07:45:13.603,lock_threads_waiting,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,lock_timeouts,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,log_waits,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,log_writes,508421237,508421237,89777.351254,enabled
1782978313.601,2026-07-02 07:45:13.603,log_write_requests,738184385,738184385,130349.076740,enabled
1782978313.601,2026-07-02 07:45:13.603,os_data_fsyncs,152833645,152833645,26987.464305,enabled
1782978313.601,2026-07-02 07:45:13.603,os_data_reads,304181196,304181196,53712.513195,enabled
1782978313.601,2026-07-02 07:45:13.603,os_data_writes,601122281,601122281,106146.562852,enabled
1782978313.601,2026-07-02 07:45:13.603,os_log_bytes_written,287784446976,287784446976,50817164.535884,enabled
1782978313.601,2026-07-02 07:45:13.603,os_log_fsyncs,128386208,128386208,22670.519977,enabled
1782978313.601,2026-07-02 07:45:13.603,os_log_pending_fsyncs,1,1,0.000177,enabled
1782978313.601,2026-07-02 07:45:13.603,os_log_pending_writes,0,0,0.000000,enabled
1782978313.601,2026-07-02 07:45:13.603,trx_rseg_history_len,981,981,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,adaptive_hash_searches,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,adaptive_hash_searches_btree,1267482484,1267482484,223770.338254,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_data_reads,4981660568064,4981660568064,879497704.750838,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_data_written,1842551735808,1842551735808,325297157.409842,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_pages0_read,7,7,0.001236,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_pages_created,1905297,1905297,336.374652,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_pages_read,305085294,305085294,53861.922621,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_pages_written,91302984,91302984,16119.276672,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_pool_bytes_data,12878135296,12878135296,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_pool_bytes_dirty,4919459840,4919459840,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_pool_pages_data,786019,786019,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_pool_pages_dirty,300260,300260,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_pool_pages_flushed,91227125,91227125,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_pool_pages_free,316,316,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_pool_pages_misc,97,97,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_pool_reads,303722819,303722819,53621.382117,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_pool_read_ahead,811153,811153,143.206707,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_pool_read_ahead_evicted,6,6,0.001059,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_pool_read_requests,6204033410,6204033410,1095304.089691,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_pool_wait_free,87563,87563,15.458993,enabled
1782978314.675,2026-07-02 07:45:14.677,buffer_pool_write_requests,1048974893,1048974893,185193.472359,enabled
1782978314.675,2026-07-02 07:45:14.677,dml_deletes,32643143,32643143,5763.051657,enabled
1782978314.675,2026-07-02 07:45:14.677,dml_inserts,132539566,132539566,23399.473690,enabled
1782978314.675,2026-07-02 07:45:14.677,dml_system_deletes,468,468,0.082624,enabled
1782978314.675,2026-07-02 07:45:14.677,dml_system_inserts,1202,1202,0.212210,enabled
1782978314.675,2026-07-02 07:45:14.677,dml_system_reads,7661,7661,1.352527,enabled
1782978314.675,2026-07-02 07:45:14.677,dml_system_updates,620,620,0.109459,enabled
1782978314.675,2026-07-02 07:45:14.677,dml_updates,65286844,65286844,11526.201823,enabled
1782978314.675,2026-07-02 07:45:14.677,file_num_open_files,35,35,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,ibuf_merges,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,ibuf_merges_delete,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,ibuf_merges_insert,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,ibuf_size,1,1,0.000177,enabled
1782978314.675,2026-07-02 07:45:14.677,innodb_activity_count,40346265,40346265,7123.015429,enabled
1782978314.675,2026-07-02 07:45:14.677,innodb_dblwr_pages_written,91224869,91224869,16105.484541,enabled
1782978314.675,2026-07-02 07:45:14.677,innodb_dblwr_writes,1633826,1633826,288.447215,enabled
1782978314.675,2026-07-02 07:45:14.677,innodb_page_size,16384,16384,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,lock_deadlocks,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,lock_deadlock_false_positives,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,lock_deadlock_rounds,5902,5902,1.041981,enabled
1782978314.675,2026-07-02 07:45:14.677,lock_rec_grant_attempts,432,432,0.076268,enabled
1782978314.675,2026-07-02 07:45:14.677,lock_rec_release_attempts,99236409,99236409,17519.900065,enabled
1782978314.675,2026-07-02 07:45:14.677,lock_row_lock_current_waits,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,lock_row_lock_time,157,157,0.027718,enabled
1782978314.675,2026-07-02 07:45:14.677,lock_row_lock_time_avg,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,lock_row_lock_time_max,2,2,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,lock_row_lock_waits,432,432,0.076268,enabled
1782978314.675,2026-07-02 07:45:14.677,lock_schedule_refreshes,5902,5902,1.041981,enabled
1782978314.675,2026-07-02 07:45:14.677,lock_threads_waiting,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,lock_timeouts,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,log_waits,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,log_writes,508528811,508528811,89779.280802,enabled
1782978314.675,2026-07-02 07:45:14.677,log_write_requests,738304824,738304824,130345.566858,enabled
1782978314.675,2026-07-02 07:45:14.677,os_data_fsyncs,152857018,152857018,26986.461819,enabled
1782978314.675,2026-07-02 07:45:14.677,os_data_reads,304264856,304264856,53717.075165,enabled
1782978314.675,2026-07-02 07:45:14.677,os_data_writes,601255096,601255096,106149.837998,enabled
1782978314.675,2026-07-02 07:45:14.677,os_log_bytes_written,287840116224,287840116224,50817335.060603,enabled
1782978314.675,2026-07-02 07:45:14.677,os_log_fsyncs,128403974,128403974,22669.348015,enabled
1782978314.675,2026-07-02 07:45:14.677,os_log_pending_fsyncs,1,1,0.000177,enabled
1782978314.675,2026-07-02 07:45:14.677,os_log_pending_writes,0,0,0.000000,enabled
1782978314.675,2026-07-02 07:45:14.677,trx_rseg_history_len,394,394,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,adaptive_hash_searches,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,adaptive_hash_searches_btree,1267725842,1267725842,223770.749098,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_data_reads,4983048948224,4983048948224,879575554.538370,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_data_written,1843008568320,1843008568320,325315946.039703,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_pages0_read,7,7,0.001236,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_pages_created,1905317,1905317,336.314228,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_pages_read,305170360,305170360,53866.697206,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_pages_written,91326929,91326929,16120.438548,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_pool_bytes_data,12877447168,12877447168,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_pool_bytes_dirty,4919377920,4919377920,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_pool_pages_data,785977,785977,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_pool_pages_dirty,300255,300255,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_pool_pages_flushed,91251037,91251037,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_pool_pages_free,359,359,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_pool_pages_misc,96,96,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_pool_reads,303807703,303807703,53626.170307,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_pool_read_ahead,811153,811153,143.179480,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_pool_read_ahead_evicted,6,6,0.001059,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_pool_read_requests,6205241178,6205241178,1095309.027859,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_pool_wait_free,87563,87563,15.456054,enabled
1782978315.751,2026-07-02 07:45:15.753,buffer_pool_write_requests,1049131175,1049131175,185185.847584,enabled
1782978315.751,2026-07-02 07:45:15.753,dml_deletes,32650269,32650269,5763.213794,enabled
1782978315.751,2026-07-02 07:45:15.753,dml_inserts,132546690,132546690,23396.282356,enabled
1782978315.751,2026-07-02 07:45:15.753,dml_system_deletes,468,468,0.082608,enabled
1782978315.751,2026-07-02 07:45:15.753,dml_system_inserts,1202,1202,0.212169,enabled
1782978315.751,2026-07-02 07:45:15.753,dml_system_reads,7661,7661,1.352270,enabled
1782978315.751,2026-07-02 07:45:15.753,dml_system_updates,620,620,0.109438,enabled
1782978315.751,2026-07-02 07:45:15.753,dml_updates,65301083,65301083,11526.523782,enabled
1782978315.751,2026-07-02 07:45:15.753,file_num_open_files,35,35,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,ibuf_merges,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,ibuf_merges_delete,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,ibuf_merges_insert,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,ibuf_size,1,1,0.000177,enabled
1782978315.751,2026-07-02 07:45:15.753,innodb_activity_count,40354408,40354408,7123.098512,enabled
1782978315.751,2026-07-02 07:45:15.753,innodb_dblwr_pages_written,91248848,91248848,16106.655104,enabled
1782978315.751,2026-07-02 07:45:15.753,innodb_dblwr_writes,1634250,1634250,288.467216,enabled
1782978315.751,2026-07-02 07:45:15.753,innodb_page_size,16384,16384,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,lock_deadlocks,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,lock_deadlock_false_positives,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,lock_deadlock_rounds,5903,5903,1.041959,enabled
1782978315.751,2026-07-02 07:45:15.753,lock_rec_grant_attempts,432,432,0.076254,enabled
1782978315.751,2026-07-02 07:45:15.753,lock_rec_release_attempts,99258080,99258080,17520.394240,enabled
1782978315.751,2026-07-02 07:45:15.753,lock_row_lock_current_waits,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,lock_row_lock_time,157,157,0.027713,enabled
1782978315.751,2026-07-02 07:45:15.753,lock_row_lock_time_avg,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,lock_row_lock_time_max,2,2,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,lock_row_lock_waits,432,432,0.076254,enabled
1782978315.751,2026-07-02 07:45:15.753,lock_schedule_refreshes,5903,5903,1.041959,enabled
1782978315.751,2026-07-02 07:45:15.753,lock_threads_waiting,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,lock_timeouts,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,log_waits,0,0,0.000000,enabled
1782978315.751,2026-07-02 07:45:15.753,log_writes,508636428,508636428,89781.206939,enabled
1782978315.751,2026-07-02 07:45:15.753,log_write_requests,738424812,738424812,130341.963785,enabled
1782978315.751,2026-07-02 07:45:15.753,os_data_fsyncs,152881313,152881313,26985.619307,enabled
1782978315.751,2026-07-02 07:45:15.753,os_data_reads,304349541,304349541,53721.810037,enabled
1782978315.751,2026-07-02 07:45:15.753,os_data_writes,601386900,601386900,106152.921018,enabled
1782978315.751,2026-07-02 07:45:15.753,os_log_bytes_written,287895864832,287895864832,50817513.586389,enabled
1782978315.751,2026-07-02 07:45:15.753,os_log_fsyncs,128422240,128422240,22668.262107,enabled
1782978315.751,2026-07-02 07:45:15.753,os_log_pending_fsyncs,1,1,0.000177,enabled
1782978315.751,2026-07-02 07:45:15.753,os_log_pending_writes,1,1,0.000177,enabled
1782978315.751,2026-07-02 07:45:15.753,trx_rseg_history_len,1169,1169,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,adaptive_hash_searches,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,adaptive_hash_searches_btree,1267972764,1267972764,223771.778117,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_data_reads,4984455809536,4984455809536,879656592.361993,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_data_written,1843471310336,1843471310336,325335754.248367,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_pages0_read,7,7,0.001235,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_pages_created,1905334,1905334,336.253281,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_pages_read,305256568,305256568,53871.668820,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_pages_written,91351113,91351113,16121.641351,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_pool_bytes_data,12875579392,12875579392,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_pool_bytes_dirty,4919066624,4919066624,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_pool_pages_data,785862,785862,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_pool_pages_dirty,300236,300236,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_pool_pages_flushed,91275204,91275204,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_pool_pages_free,472,472,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_pool_pages_misc,97,97,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_pool_reads,303893709,303893709,53631.152031,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_pool_read_ahead,811153,811153,143.152255,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_pool_read_ahead_evicted,6,6,0.001059,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_pool_read_requests,6206469906,6206469906,1095317.609076,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_pool_wait_free,87563,87563,15.453115,enabled
1782978316.828,2026-07-02 07:45:16.830,buffer_pool_write_requests,1049292630,1049292630,185179.129477,enabled
1782978316.828,2026-07-02 07:45:16.830,dml_deletes,32657491,32657491,5763.392522,enabled
1782978316.828,2026-07-02 07:45:16.830,dml_inserts,132553915,132553915,23393.108879,enabled
1782978316.828,2026-07-02 07:45:16.830,dml_system_deletes,468,468,0.082593,enabled
1782978316.828,2026-07-02 07:45:16.830,dml_system_inserts,1202,1202,0.212129,enabled
1782978316.828,2026-07-02 07:45:16.830,dml_system_reads,7661,7661,1.352013,enabled
1782978316.828,2026-07-02 07:45:16.830,dml_system_updates,620,620,0.109418,enabled
1782978316.828,2026-07-02 07:45:16.830,dml_updates,65315532,65315532,11526.882104,enabled
1782978316.828,2026-07-02 07:45:16.830,file_num_open_files,35,35,0.000000,enabled
1782978316.828,2026-07-02 07:45:16.830,ibuf_merges,0,0,0.000000,enabled
