procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 81  76084 128847232 2246852 45841980    0    0 1590928 946800 319161 1244413 62 20  6 12  0  0
65 33  76084 128834384 2246852 45842000    0    0 1540560 922852 315351 1229466 61 21  6 11  0  0
66 74  76084 128816520 2246852 45842028    0    0 1572992 935512 313078 1206908 61 21  6 13  0  0
68 68  76084 128809560 2246852 45842060    0    0 1652384 971856 314428 1184902 62 21  5 12  0  0
87 49  76084 128836616 2246852 45842076    0    0 1644816 965460 318555 1224221 63 22  5 11  0  0
68 78  76084 128838040 2246852 45842112    0    0 1689216 1003052 320107 1207133 64 21  5 10  0  0
73 27  76084 128835404 2246852 45842132    0    0 1672272 988400 320910 1223704 63 22  5 10  0  0
89 56  76084 128828076 2246852 45842156    0    0 1629792 963352 320255 1251405 63 22  6  9  0  0
84 53  76084 128811264 2246852 45842184    0    0 1650368 974688 321975 1248714 63 21  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 60  76084 128815324 2246852 45842200    0    0 1687328 994876 322794 1242197 64 20  5 11  0  0
67 65  76084 128822076 2246852 45842228    0    0 1601696 947452 313773 1209031 62 21  5 12  0  0
66 26  76084 128836780 2246852 45842252    0    0 1619808 960120 312115 1179227 61 21  5 13  0  0
42 102  76084 128844256 2246852 45842260    0    0 1616512 949516 315061 1210031 62 21  5 12  0  0
83 57  76084 128831400 2246852 45842304    0    0 1655600 967640 315393 1192977 62 21  5 12  0  0
84 49  76084 128812416 2246852 45842320    0    0 1659600 984312 321385 1233966 63 22  5 10  0  0
85 51  76084 128817412 2246852 45842352    0    0 1686240 995880 321442 1217285 64 22  5 10  0  0
51 82  76084 128811320 2246852 45842376    0    0 1713040 1006068 321287 1209711 64 22  4 10  0  0
92 49  76084 128805144 2246852 45842400    0    0 1652752 976020 322561 1242810 64 21  5  9  0  0
77 65  76084 128830824 2246852 45842420    0    0 1673056 991372 323359 1242135 63 21  5 11  0  0
85 52  76084 128843100 2246852 45842436    0    0 1615456 951072 314887 1214086 62 21  6 12  0  0
70 68  76084 128826940 2246852 45842464    0    0 1570368 935032 313144 1215197 61 21  6 12  0  0
99 34  76084 128825992 2246852 45842488    0    0 1483920 891112 314494 1249713 60 21  7 12  0  0
77 70  76084 128832184 2246852 45842504    0    0 1644960 970472 314027 1186502 62 21  5 12  0  0
87 61  76084 128836396 2246852 45842532    0    0 1693440 995060 322555 1231507 64 22  5  9  0  0
61 32  76084 128820876 2246852 45842576    0    0 1680816 1002940 321427 1217743 64 22  5 10  0  0
75 47  76084 128816948 2246852 45842600    0    0 1666720 990620 323352 1243275 64 22  5 10  0  0
85 55  76084 128816040 2246852 45842624    0    0 1634368 971532 322365 1252230 64 22  6  9  0  0
61 91  76084 128799244 2246852 45842644    0    0 1738864 1016492 325045 1231388 65 21  4 10  0  0
61 77  76084 128818328 2246852 45842668    0    0 1701216 1000888 323398 1222155 63 21  5 11  0  0
78 60  76084 128829468 2246852 45842692    0    0 1611728 956268 313454 1200148 61 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 75  76084 128825628 2246856 45842716    0    0 1597712 945816 312916 1194502 61 21  5 13  0  0
105 35  76084 128817404 2246856 45842732    0    0 1669568 980024 316351 1190916 62 21  5 12  0  0
96 43  76084 128826948 2246856 45842756    0    0 1681824 987300 318544 1208082 63 22  5 11  0  0
87 45  76084 128829348 2246856 45842780    0    0 1708672 1005100 324046 1235912 64 22  4 10  0  0
78 56  76084 128817800 2246856 45842816    0    0 1638496 972308 322025 1255710 63 22  5 10  0  0
98 41  76084 128812676 2246856 45842840    0    0 1645104 972824 324027 1254347 63 22  5  9  0  0
74 72  76084 128813512 2246856 45842868    0    0 1656480 992272 322920 1245343 64 22  5  9  0  0
47 98  76084 128827432 2246856 45842880    0    0 1701232 1000588 324850 1261713 64 20  5 10  0  0
64 66  76084 128839004 2246856 45842900    0    0 1516544 916820 315947 1267147 61 21  7 11  0  0
83 59  76084 128828808 2246856 45842936    0    0 1589616 942972 312202 1181399 61 21  6 13  0  0
66 71  76084 128813756 2246856 45842956    0    0 1636576 958648 314920 1199633 62 21  5 12  0  0
66 76  76084 128805544 2246856 45842980    0    0 1673664 989276 319193 1208476 63 21  5 11  0  0
55 32  76084 128813288 2246856 45843004    0    0 1651856 986220 324298 1253278 64 22  5  9  0  0
82 54  76084 128806892 2246856 45843028    0    0 1694624 1002540 324273 1245373 64 22  5  9  0  0
85 49  76084 128818968 2246856 45843056    0    0 1607728 950552 321603 1253230 64 21  6 10  0  0
76 65  76084 128813180 2246856 45843080    0    0 1566000 943428 322506 1289025 63 22  7  9  0  0
59 73  76084 128809644 2246856 45843108    0    0 1639440 971528 324750 1279641 63 22  6  9  0  0
93 49  76084 128822620 2246856 45843132    0    0 1640528 967888 321337 1248394 64 21  5 10  0  0
82 53  76084 128808896 2246856 45843136    0    0 1593328 953960 318360 1236190 62 21  6 11  0  0
57 83  76084 128803556 2246856 45843176    0    0 1627504 962584 314106 1182783 61 21  5 12  0  0
59 16  76084 128834844 2246856 45843200    0    0 1595920 948520 316918 1230089 62 21  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 60  76084 128805012 2246856 45843220    0    0 1680352 985976 320763 1222686 64 22  5 10  0  0
85 67  76084 128813144 2246856 45843252    0    0 1724800 1018084 323914 1223963 65 22  4  9  0  0
67 64  76084 128793896 2246856 45843276    0    0 1697664 1003292 322468 1233140 64 22  5  9  0  0
98 36  76084 128803036 2246856 45843300    0    0 1640240 970312 322598 1254404 63 22  5  9  0  0
82 50  76084 128779388 2246856 45843320    0    0 1713824 1003032 324606 1234397 64 22  5  9  0  0
67 64  76084 128794908 2246856 45843332    0    0 1650784 980672 324125 1267399 64 21  6 10  0  0
84 59  76084 128804056 2246856 45843364    0    0 1603984 952784 315318 1220370 62 21  5 12  0  0
85 47  76084 128814684 2246856 45843396    0    0 1661376 971536 314745 1198206 63 21  5 12  0  0
50 86  76084 128811656 2246856 45843424    0    0 1558048 928748 312148 1210132 61 21  6 13  0  0
84 43  76084 128807704 2246856 45843448    0    0 1681280 990920 317570 1192727 63 21  5 12  0  0
58 21  76084 128817948 2246856 45843480    0    0 1659472 982072 322942 1255689 64 22  5  9  0  0
85 47  76084 128817972 2246856 45843496    0    0 1656400 986636 324130 1255470 64 22  5  9  0  0
83 55  76084 128812412 2246856 45843524    0    0 1584288 951220 321786 1275973 63 22  6  9  0  0
53 88  76084 128806960 2246856 45843552    0    0 1675120 989216 322349 1233903 64 22  5 10  0  0
86 58  76084 128813448 2246856 45843568    0    0 1726112 1021440 325083 1243839 64 21  5 10  0  0
73 71  76084 128805424 2246856 45843588    0    0 1637040 963072 318700 1229335 63 21  5 11  0  0
97 48  76084 128802264 2246856 45843604    0    0 1657472 979068 316045 1197315 62 21  5 12  0  0
77 59  76084 128826608 2246856 45843628    0    0 1551104 925424 311616 1206721 60 21  6 13  0  0
63 85  76084 128815588 2246856 45843652    0    0 1650352 968720 313282 1180115 62 21  5 13  0  0
57 79  76084 128811416 2246856 45843672    0    0 1710512 1004716 321587 1215221 64 22  4 10  0  0
67 69  76084 128796704 2246856 45843700    0    0 1694400 1000988 323538 1226626 64 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 70  76084 128807452 2246856 45843732    0    0 1624096 966772 323437 1274304 64 22  6  9  0  0
80 63  76084 128815168 2246856 45843756    0    0 1661376 980896 323151 1249978 64 21  5  9  0  0
74 58  76084 128802552 2246856 45843780    0    0 1647904 976780 322142 1257077 63 21  6 10  0  0
90 49  76084 128813308 2246856 45843804    0    0 1643376 977600 322780 1256595 64 21  6 10  0  0
52 95  76084 128806008 2246856 45843824    0    0 1600944 954244 317176 1225169 62 22  5 11  0  0
44 97  76084 128802652 2246856 45843852    0    0 1556176 928700 315438 1240674 61 21  6 12  0  0
57 80  76084 128802088 2246856 45843868    0    0 1615664 951780 314083 1193210 62 21  5 12  0  0
92 51  76084 128808672 2246856 45843900    0    0 1637312 967976 317857 1204391 62 21  5 12  0  0
68 68  76084 128802284 2246860 45843932    0    0 1699360 1001216 323578 1230136 64 22  5  9  0  0
70 70  76084 128804052 2246860 45843952    0    0 1674240 996672 324524 1253538 64 22  5  9  0  0
90 57  76084 128780808 2246860 45843980    0    0 1668752 987576 324626 1250304 64 22  5  9  0  0
81 22  76084 128796272 2246860 45844016    0    0 1624928 954268 321826 1258512 63 21  6  9  0  0
77 66  76084 128807996 2246860 45844032    0    0 1693760 1001276 324223 1244298 64 20  5 11  0  0
63 72  76084 128831960 2246860 45844068    0    0 1626016 965680 317580 1228644 63 21  5 11  0  0
63 74  76084 128820060 2246860 45844096    0    0 1638800 972732 316581 1209464 62 21  5 11  0  0
75 63  76084 128799828 2246860 45844124    0    0 1623136 955748 314267 1194243 62 20  5 12  0  0
65  8  76084 128809428 2246860 45844144    0    0 1590240 939376 315709 1229820 62 21  6 11  0  0
86 52  76084 128807928 2246860 45844180    0    0 1544320 933908 320537 1272645 62 21  7 10  0  0
92 57  76084 128795436 2246860 45844216    0    0 1615840 963580 320610 1247272 63 22  6 10  0  0
78 55  76084 128803508 2246860 45844228    0    0 1722432 1008456 323722 1239093 65 22  4  9  0  0
64 70  76084 128798404 2246860 45844248    0    0 1615456 972620 321332 1265907 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 88  76084 128799540 2246860 45844268    0    0 1722832 1011700 324213 1231106 64 21  5 11  0  0
68 65  76084 128803660 2246860 45844296    0    0 1650592 967376 318755 1226576 63 21  5 11  0  0
92 45  76084 128807832 2246860 45844320    0    0 1665056 977144 317134 1208374 63 21  5 11  0  0
80 58  76084 128813200 2246860 45844344    0    0 1635968 964072 315968 1207648 63 21  5 11  0  0
83 59  76084 128817472 2246860 45844368    0    0 1606048 958936 311448 1179780 61 21  5 13  0  0
85 52  76084 128819668 2246860 45844392    0    0 1662672 980124 319211 1213350 63 21  5 11  0  0
85 46  76084 128787172 2246860 45844420    0    0 1665200 980848 322887 1251409 64 22  5  9  0  0
88 50  76084 128792712 2246860 45844444    0    0 1701520 1010012 324259 1227063 64 22  5 10  0  0
84 52  76084 128794104 2246860 45844464    0    0 1695952 993024 325261 1247379 65 22  5  9  0  0
80 56  76084 128799456 2246860 45844488    0    0 1667696 986440 324077 1254209 64 21  5 10  0  0
101 23  76084 128827504 2246860 45844504    0    0 1626704 970220 320659 1243539 63 20  6 11  0  0
102 39  76084 128812324 2246860 45844536    0    0 1503888 905184 315953 1269665 61 21  7 11  0  0
65 18  76084 128803784 2246864 45844560    0    0 1635296 963916 315176 1202999 62 21  5 12  0  0
58 81  76084 128807808 2246864 45844584    0    0 1633456 956096 314432 1188548 62 21  5 13  0  0
82 57  76084 128795344 2246864 45844612    0    0 1651344 986244 320805 1220634 63 21  5 11  0  0
95 46  76084 128793232 2246864 45844640    0    0 1651296 972224 319694 1219757 62 22  5 11  0  0
55 82  76084 128822072 2246864 45844660    0    0 1692720 996860 322300 1228348 64 22  5  9  0  0
81 66  76084 128793888 2246864 45844684    0    0 1669312 992096 321994 1230791 63 22  5 10  0  0
78 54  76084 128793320 2246864 45844712    0    0 1691408 997996 323365 1235618 64 22  5  9  0  0
84 62  76084 128808800 2246864 45844724    0    0 1654864 976052 322708 1254807 64 21  5 10  0  0
69 79  76084 128790800 2246864 45844744    0    0 1667696 977104 314860 1186957 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 30  76084 128818088 2246864 45844768    0    0 1665104 980016 317470 1203759 63 21  5 11  0  0
86 53  76084 128811340 2246864 45844796    0    0 1623536 954416 314138 1205652 62 21  5 12  0  0
94 42  76084 128787276 2246864 45844828    0    0 1658992 974088 317108 1195066 62 21  5 12  0  0
95 46  76084 128797824 2246864 45844848    0    0 1696944 1013152 322228 1221923 64 22  5 10  0  0
51 98  76084 128811452 2246864 45844876    0    0 1619920 964052 316718 1208812 62 21  5 12  0  0
76 65  76084 128771584 2246864 45844900    0    0 1692864 996340 321950 1229156 63 22  5 10  0  0
76 58  76084 128785960 2246864 45844920    0    0 1695904 989916 321954 1227663 64 22  5 10  0  0
79 68  76084 128787532 2246864 45844944    0    0 1677504 995704 324537 1265384 64 21  5 10  0  0
69 77  76084 128807700 2246864 45844972    0    0 1556800 932796 314671 1255638 62 20  6 11  0  0
87 24  76084 128807432 2246864 45844996    0    0 1626112 959432 316920 1217704 62 21  5 12  0  0
68 72  76084 128807044 2246864 45845024    0    0 1652432 978956 315750 1198066 62 21  5 12  0  0
109 36  76084 128789688 2246864 45845048    0    0 1565648 937324 315396 1227526 61 21  6 12  0  0
68 76  76084 128788356 2246864 45845076    0    0 1665296 986964 320890 1225997 63 22  5 10  0  0
91 56  76084 128779828 2246864 45845100    0    0 1675216 991032 321890 1225992 64 21  5 10  0  0
56 86  76084 128785988 2246864 45845124    0    0 1656560 976456 320075 1220569 63 22  5 10  0  0
87 60  76084 128790332 2246864 45845148    0    0 1694688 997436 321365 1216299 64 22  5 10  0  0
56 87  76084 128797792 2246864 45845172    0    0 1621200 970048 321683 1260452 63 21  6 10  0  0
74 56  76084 128802680 2246864 45845188    0    0 1682608 991648 320170 1223708 63 20  5 11  0  0
78 52  76084 128798220 2246864 45845216    0    0 1611376 953628 315560 1227564 62 21  5 11  0  0
63 71  76084 128791016 2246864 45845240    0    0 1611136 959784 316986 1217578 62 21  5 12  0  0
92 49  76084 128790312 2246864 45845264    0    0 1627344 958560 314700 1208723 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 52  76084 128805464 2246864 45845284    0    0 1676928 984368 320398 1217508 63 21  5 11  0  0
76 48  76084 128779664 2246864 45845320    0    0 1693920 998636 324745 1243543 64 22  5  9  0  0
70 36  76084 128780220 2246864 45845348    0    0 1578592 950600 323068 1283218 62 22  6  9  0  0
80 64  76084 128778980 2246864 45845364    0    0 1734992 1012412 324176 1227307 64 22  4 10  0  0
62 82  76084 128773584 2246864 45845380    0    0 1660064 986012 324221 1248820 64 22  5  9  0  0
96 42  76084 128784420 2246864 45845400    0    0 1718256 1010508 325130 1243706 64 21  5 11  0  0
62 83  76084 128799480 2246864 45845424    0    0 1686576 989564 318351 1211864 63 21  5 11  0  0
77 76  76084 128815008 2246864 45845456    0    0 1667872 982672 317942 1204585 62 22  5 11  0  0
62 82  76084 128784440 2246864 45845480    0    0 1657456 971456 317003 1205612 62 21  5 11  0  0
72 63  76084 128787012 2246864 45845512    0    0 1470400 889900 315428 1284597 61 21  8 11  0  0
86 52  76084 128793368 2246864 45845536    0    0 1695136 999764 322824 1231784 64 22  5  9  0  0
91 49  76084 128797272 2246864 45845560    0    0 1703760 1006764 322510 1227333 64 22  5  9  0  0
85 23  76084 128787352 2246864 45845592    0    0 1571424 948172 320563 1268079 62 22  6 10  0  0
106 18  76084 128798528 2246864 45845616    0    0 1706944 1004228 322259 1217382 64 22  5 10  0  0
77 66  76084 128796284 2246864 45845632    0    0 1652768 978052 323323 1260230 63 21  5 10  0  0
65 24  76084 128811580 2246864 45845648    0    0 1638496 972388 318700 1226282 62 21  5 12  0  0
57 94  76084 128796348 2246864 45845676    0    0 1661664 970972 317805 1213165 63 21  5 11  0  0
85 47  76084 128802204 2246864 45845704    0    0 1612512 960112 316322 1217791 62 21  5 12  0  0
68 73  76084 128809008 2246864 45845728    0    0 1672592 987548 319370 1212676 63 21  5 11  0  0
78 33  76084 128803476 2246864 45845764    0    0 1703312 997872 324440 1245675 64 22  5  9  0  0
61  5  76084 128791792 2246864 45845792    0    0 1623344 965920 322383 1268731 64 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 49  76084 128779872 2246864 45845812    0    0 1714192 1010480 324114 1235293 64 22  5 10  0  0
65 22  76084 128791244 2246864 45845840    0    0 1677216 991860 319985 1214512 64 21  5 10  0  0
82 51  76084 128794660 2246864 45845864    0    0 1652304 985544 321285 1239833 63 21  5 10  0  0
58 84  76084 128805212 2246864 45845876    0    0 1676928 983272 318131 1218444 63 20  5 12  0  0
48 91  76084 128806288 2246864 45845904    0    0 1592800 950164 317413 1232554 62 21  6 11  0  0
70 67  76084 128785448 2246864 45845936    0    0 1670336 980304 317795 1214928 63 21  5 11  0  0
71 61  76084 128805576 2246864 45845964    0    0 1635872 962504 317851 1220203 62 22  5 11  0  0
86 54  76084 128810704 2246864 45845988    0    0 1621104 973536 321223 1253504 63 21  6 10  0  0
85 63  76084 128801172 2246864 45846004    0    0 1747776 1020844 324947 1231929 65 22  4  9  0  0
77 63  76084 128784916 2246864 45846032    0    0 1662160 991804 324821 1259998 64 22  5  9  0  0
63 20  76084 128786720 2246864 45846056    0    0 1634960 964080 322256 1256316 64 22  5  9  0  0
71 76  76084 128782224 2246864 45846080    0    0 1631696 971344 318879 1219387 62 21  5 11  0  0
69 76  76084 128794656 2246864 45846100    0    0 1693008 995732 320373 1214862 63 20  5 12  0  0
79 36  76084 128816896 2246864 45846116    0    0 1606880 961496 316942 1236063 63 21  6 11  0  0
53 94  76084 128802312 2246864 45846140    0    0 1664096 986920 317495 1205137 63 21  5 11  0  0
50 90  76084 128790092 2246864 45846168    0    0 1630544 960268 316644 1216369 62 21  5 12  0  0
101 39  76084 128793692 2246864 45846196    0    0 1596480 954500 319280 1247383 62 21  6 10  0  0
85 22  76084 128794088 2246864 45846220    0    0 1633680 962940 321366 1259228 63 22  6  9  0  0
73 68  76084 128787812 2246864 45846240    0    0 1595632 950884 310727 1191683 61 20  5 13  0  0
60 79  76084 128778040 2246864 45846260    0    0 1636624 969144 314459 1196280 62 21  5 12  0  0
62 31  76084 128788172 2246864 45846284    0    0 1618816 958136 315416 1208128 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 31  76084 128802916 2246864 45846312    0    0 1608320 950644 314701 1195246 60 20  6 14  0  0
75 38  76084 128803284 2246864 45846332    0    0 1547888 924176 312650 1237702 61 20  6 13  0  0
88 27  76084 128780904 2246864 45846364    0    0 1639232 961648 313282 1187277 61 21  5 13  0  0
79 69  76084 128786672 2246864 45846388    0    0 1649184 962976 312999 1184260 62 21  5 13  0  0
59 83  76084 128766704 2246864 45846416    0    0 1627744 964196 315449 1203111 62 21  5 12  0  0
84 61  76084 128800512 2246864 45846440    0    0 1590784 950120 316433 1226063 61 21  6 12  0  0
82 52  76084 128786352 2246864 45846468    0    0 1626352 963236 318029 1222147 62 21  5 11  0  0
73 69  76084 128772884 2246864 45846496    0    0 1664112 983708 319768 1211896 63 21  5 11  0  0
71 82  76084 128772688 2246864 45846520    0    0 1625360 966248 318310 1223077 63 22  5 11  0  0
49 92  76084 128783716 2246864 45846540    0    0 1666640 983436 319180 1210026 63 21  5 11  0  0
48 107  76084 128794000 2246864 45846604    0    0 1599856 942804 309024 1169676 60 19  5 15  0  0
88 64  76084 128800980 2246864 45846628    0    0 1566624 929196 313333 1218038 61 21  6 13  0  0
87 47  76084 128794024 2246864 45846652    0    0 1540080 915824 312683 1236245 61 21  6 12  0  0
41 82  76084 128781844 2246864 45846680    0    0 1606160 947748 315418 1214723 61 21  5 12  0  0
59 54  76084 128779144 2246864 45846704    0    0 1645856 974480 318126 1213675 63 21  5 11  0  0
80 70  76084 128790276 2246864 45846724    0    0 1630976 964468 315639 1198037 62 21  5 12  0  0
48 81  76084 128806588 2246864 45846760    0    0 1588496 948044 316797 1228885 62 21  6 11  0  0
65 67  76084 128798736 2246864 45846784    0    0 1634512 970920 319619 1238528 63 22  5 10  0  0
93 38  76084 128776716 2246864 45846808    0    0 1676960 985532 318389 1207925 63 22  5 11  0  0
60 72  76084 128791172 2246864 45846824    0    0 1640192 965380 315688 1209942 61 20  5 14  0  0
74 51  76084 128797408 2246864 45846848    0    0 1615104 948692 308281 1163811 60 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 83  76084 128799456 2246864 45846876    0    0 1593696 953016 311140 1195770 61 20  5 13  0  0
82 62  76084 128777688 2246864 45846912    0    0 1567424 925748 311679 1209408 61 21  6 12  0  0
53 93  76084 128771160 2246864 45846928    0    0 1637264 964440 317537 1205407 62 21  5 12  0  0
64 85  76084 128761604 2246864 45846948    0    0 1542560 933220 316310 1238996 61 21  6 12  0  0
83 61  76084 128768960 2246864 45846972    0    0 1642704 971048 318722 1205178 62 21  5 12  0  0
53 98  76084 128799996 2246864 45846996    0    0 1671856 985008 319889 1212656 63 21  5 11  0  0
57 78  76084 128787388 2246864 45847020    0    0 1594112 963508 322303 1255637 63 22  6 10  0  0
43 94  76084 128791340 2246864 45847048    0    0 1661088 981388 319103 1216718 63 20  5 12  0  0
64 76  76084 128791604 2246864 45847060    0    0 1631456 961072 313585 1191272 61 20  5 13  0  0
74 54  76084 128784260 2246864 45847088    0    0 1627248 952108 311946 1177070 61 21  5 13  0  0
68 67  76084 128787500 2246864 45847128    0    0 1648464 960564 313489 1183626 62 21  5 12  0  0
59 85  76084 128774964 2246864 45847152    0    0 1612128 950624 312586 1194608 61 21  5 13  0  0
69 64  76084 128779088 2246864 45847172    0    0 1676112 983964 316955 1197420 63 21  5 12  0  0
74 25  76084 128784140 2246864 45847192    0    0 1648096 969908 316930 1199583 62 21  5 12  0  0
27 94  76084 128772484 2246864 45847216    0    0 1656160 979068 317188 1209882 63 21  5 11  0  0
63 48  76084 128779028 2246864 45847244    0    0 1609248 962076 320297 1262349 63 21  6 10  0  0
34 106  76084 128779048 2246864 45847272    0    0 1654288 983496 321204 1232885 63 21  5 11  0  0
57 83  76084 128794652 2246864 45847288    0    0 1603760 950276 314708 1217430 61 20  6 13  0  0
50 96  76084 128799924 2246864 45847312    0    0 1635536 965832 314103 1188568 61 21  5 13  0  0
60 63  76084 128793736 2246864 45847340    0    0 1475088 893040 310874 1239779 60 21  7 12  0  0
82 73  76084 128777616 2246864 45847372    0    0 1622240 957352 312574 1186926 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 35  76084 128772408 2246864 45847400    0    0 1662944 987640 318606 1198406 63 21  5 12  0  0
88 40  76084 128777872 2246864 45847424    0    0 1640912 988764 317984 1199986 62 21  5 12  0  0
39 66  76084 128789300 2246864 45847444    0    0 1643808 963760 319407 1232994 63 21  5 10  0  0
63 75  76084 128790484 2246864 45847472    0    0 1590112 952924 318674 1239916 62 21  6 11  0  0
75 57  76084 128798784 2246864 45847496    0    0 1691568 1000288 321114 1213805 63 22  5 10  0  0
71 75  76084 128797652 2246864 45847512    0    0 1661968 978864 319283 1226673 63 20  5 12  0  0
56 79  76084 128799400 2246864 45847528    0    0 1601664 961880 313199 1199713 61 21  5 12  0  0
84 43  76084 128790276 2246864 45847560    0    0 1583712 937000 313126 1210595 61 21  6 12  0  0
84 51  76084 128774928 2246864 45847592    0    0 1605728 942272 313629 1198488 61 21  5 13  0  0
62 78  76084 128804244 2246864 45847616    0    0 1648192 972724 316447 1199358 62 21  5 12  0  0
94 50  76084 128799328 2246864 45847644    0    0 1671312 981776 319653 1217040 63 21  5 11  0  0
83 30  76084 128780928 2246864 45847668    0    0 1668208 993696 319399 1222558 63 21  5 10  0  0
60 85  76084 128772124 2246864 45847696    0    0 1681552 984024 320121 1221974 63 22  5 10  0  0
41 107  76084 128776000 2246864 45847720    0    0 1673232 990788 321032 1226718 64 21  5 10  0  0
45 83  76084 128773396 2246864 45847744    0    0 1638928 975036 321856 1246717 63 21  5 11  0  0
67 88  76084 128784100 2246864 45847764    0    0 1641232 968500 317599 1219662 63 21  5 12  0  0
62 43  76084 128791884 2246864 45847788    0    0 1617248 951160 314473 1207941 62 21  5 12  0  0
58 76  76084 128779924 2246864 45847812    0    0 1637920 963812 314329 1188953 62 21  5 12  0  0
78 43  76084 128787100 2246864 45847836    0    0 1589904 941924 312802 1201768 61 21  5 12  0  0
48 88  76084 128779588 2246864 45847860    0    0 1665264 999392 320434 1217659 63 21  5 11  0  0
68 69  76084 128782688 2246864 45847888    0    0 1684528 988652 319399 1209045 63 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 40  76084 128782280 2246864 45847908    0    0 1694064 996608 320424 1207525 63 22  5 11  0  0
71 24  76084 128790184 2246864 45847940    0    0 1646448 967884 319218 1220643 63 22  5 11  0  0
54 78  76084 128779904 2246864 45847964    0    0 1608864 964436 320344 1258023 63 21  6 10  0  0
65 65  76084 128795456 2246864 45847980    0    0 1627120 953748 314962 1203944 62 20  5 13  0  0
83 68  76084 128795644 2246864 45848008    0    0 1567088 939924 308138 1167427 60 20  5 14  0  0
37 109  76084 128792216 2246864 45848036    0    0 1529856 911692 305204 1178011 62 20  6 12  0  0
44 79  76084 128777984 2246864 45848060    0    0 1598064 944344 311959 1181454 61 20  5 13  0  0
37 110  76084 128766540 2246864 45848076    0    0 1538832 932156 310679 1204467 60 21  6 13  0  0
76 64  76084 128796356 2246864 45848100    0    0 1635952 963464 314795 1180568 62 21  5 12  0  0
86 61  76084 128793672 2246864 45848132    0    0 1576864 946020 312658 1202375 61 21  6 12  0  0
99 55  76084 128787000 2246864 45848156    0    0 1680432 996404 321559 1220431 63 22  5 10  0  0
53 96  76084 128758196 2246864 45848184    0    0 1652416 982864 321154 1241800 63 22  5 10  0  0
97 40  76084 128759180 2246864 45848200    0    0 1722512 1026340 326129 1243592 64 21  5 11  0  0
60 77  76084 128773040 2246864 45848220    0    0 1652816 971316 322118 1249388 63 22  5 10  0  0
68 37  76084 128782812 2246864 45848248    0    0 1637056 983236 323116 1252914 64 22  6  9  0  0
84 48  76084 128780460 2246864 45848284    0    0 1663200 977524 323226 1248869 64 21  5  9  0  0
76 43  76084 128802820 2246864 45848308    0    0 1685824 997448 320447 1207815 64 21  5 10  0  0
79 51  76084 128780004 2246864 45848328    0    0 1679648 1006924 321020 1204653 63 21  5 11  0  0
88 43  76084 128765324 2246864 45848356    0    0 1651264 980420 320264 1227490 64 22  5 10  0  0
40 110  76084 128787904 2246864 45848372    0    0 1706144 998692 322074 1223278 64 21  4 10  0  0
70 72  76084 128785600 2246864 45848408    0    0 1695264 981648 318946 1202226 63 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 47  76084 128777216 2246864 45848424    0    0 1665200 985944 321320 1227256 63 21  5 11  0  0
53 91  76084 128793544 2246864 45848440    0    0 1653280 981324 316386 1205336 63 20  5 12  0  0
