You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 07:03:05| 23   6  52  15   0| 825M  587M|  60B    0 |   0     0 | 221k  786k
02-07 07:03:06| 24   6  51  15   0| 823M  582M|   0     0 |   0     0 | 216k  789k
02-07 07:03:07| 24   7  51  15   0| 826M  576M|  60B    0 |   0     0 | 216k  790k
02-07 07:03:08| 23   7  51  15   0| 824M  581M|   0    74B|   0     0 | 217k  793k
02-07 07:03:09| 24   7  51  14   0| 826M  590M|  60B   74B|   0     0 | 218k  796k
02-07 07:03:10| 24   7  51  14   0| 845M  602M|   0    74B|   0     0 | 221k  818k
02-07 07:03:11| 24   7  51  14   0| 843M  601M|  60B   74B|   0     0 | 221k  817k
02-07 07:03:12| 24   6  52  14   0| 848M  597M|   0    74B|   0     0 | 220k  812k
02-07 07:03:13| 24   6  52  14   0| 842M  602M|  60B   74B|   0     0 | 221k  814k
02-07 07:03:14| 24   7  51  14   0| 837M  598M|   0     0 |   0     0 | 220k  812k
02-07 07:03:15| 24   7  51  15   0| 821M  587M|  60B   74B|   0     0 | 217k  794k
02-07 07:03:16| 24   7  51  15   0| 824M  586M|   0     0 |   0     0 | 217k  795k
02-07 07:03:17| 24   7  51  15   0| 825M  580M|  60B    0 |   0     0 | 216k  790k
02-07 07:03:18| 24   7  51  15   0| 825M  585M| 102B  188B|   0     0 | 217k  795k
02-07 07:03:19| 24   6  52  14   0| 843M  603M|  60B    0 |   0     0 | 220k  810k
02-07 07:03:20| 24   6  52  14   0| 847M  605M|   0     0 |   0     0 | 222k  821k
02-07 07:03:21| 24   7  51  14   0| 844M  603M|  60B    0 |   0     0 | 223k  821k
02-07 07:03:22| 24   7  51  14   0| 842M  597M|   0     0 |   0     0 | 221k  817k
02-07 07:03:23| 24   7  51  14   0| 841M  596M| 482B  406B|   0     0 | 221k  813k
02-07 07:03:24| 24   7  52  14   0| 845M  604M| 469B  409B|   0     0 | 222k  818k
02-07 07:03:25| 24   7  51  14   0| 845M  602M| 529B  407B|   0     0 | 221k  818k
02-07 07:03:26| 24   6  52  14   0| 854M  610M| 465B  427B|   0     0 | 222k  820k
02-07 07:03:27| 24   6  52  14   0| 847M  599M| 525B  410B|   0     0 | 220k  812k
02-07 07:03:28| 24   7  51  14   0| 847M  601M|1311B 1377B|   0     0 | 221k  815k
02-07 07:03:29| 24   7  51  14   0| 844M  601M|  60B    0 |   0     0 | 222k  818k
02-07 07:03:30| 24   7  51  14   0| 843M  598M| 420B  408B|   0     0 | 221k  814k
02-07 07:03:31| 24   7  51  14   0| 840M  607M| 625B  538B|   0     0 | 220k  813k
02-07 07:03:32| 24   7  51  14   0| 840M  600M|  90B   90B|   0     0 | 220k  808k
02-07 07:03:33| 23   6  52  15   0| 830M  584M| 487B  417B|   0     0 | 216k  794k
02-07 07:03:34| 23   6  52  15   0| 829M  586M| 892B  992B|   0     0 | 218k  796k
02-07 07:03:35| 24   7  51  15   0| 824M  590M| 497B  414B|   0     0 | 217k  794k
02-07 07:03:36| 24   7  51  15   0| 828M  586M| 437B  414B|   0     0 | 216k  793k
02-07 07:03:37| 24   7  51  14   0| 837M  599M| 486B  407B|   0     0 | 219k  806k
02-07 07:03:38| 24   7  51  14   0| 844M  603M| 431B  417B|   0     0 | 230k  815k
02-07 07:03:39| 24   7  51  14   0| 844M  599M| 495B  413B|   0     0 | 221k  815k
02-07 07:03:40| 24   6  52  14   0| 845M  605M| 440B  413B|   0     0 | 221k  816k
02-07 07:03:41| 24   6  52  15   0| 850M  607M| 944B  975B|   0     0 | 221k  813k
02-07 07:03:42| 24   7  51  14   0| 840M  596M| 439B  503B|   0     0 | 221k  817k
02-07 07:03:43| 24   7  51  14   0| 843M  610M| 496B  414B|   0     0 | 222k  818k
02-07 07:03:44| 24   7  51  14   0| 844M  607M| 434B  413B|   0     0 | 222k  818k
02-07 07:03:45| 24   7  51  14   0| 846M  606M| 497B  413B|   0     0 | 223k  817k
02-07 07:03:46| 24   7  51  14   0| 843M  606M| 435B  413B|   0     0 | 222k  819k
02-07 07:03:47| 24   6  52  14   0| 848M  601M| 496B  413B|   0     0 | 221k  818k
02-07 07:03:48| 24   6  52  14   0| 847M  605M| 434B  488B|   0     0 | 222k  819k
02-07 07:03:49| 24   7  51  14   0| 839M  601M|  60B   74B|   0     0 | 221k  810k
02-07 07:03:50| 24   7  51  14   0| 839M  598M| 428B  489B|   0     0 | 221k  814k
02-07 07:03:51| 24   7  51  14   0| 832M  597M|  60B   74B|   0     0 | 219k  807k
02-07 07:03:52| 24   7  51  15   0| 819M  581M| 272B  486B|   0     0 | 216k  788k
02-07 07:03:53| 24   7  51  15   0| 822M  586M| 433B  702B|   0     0 | 216k  793k
02-07 07:03:54| 24   7  52  15   0| 824M  588M| 435B  415B|   0     0 | 217k  795k
02-07 07:03:55| 24   5  52  15   0| 832M  591M| 496B  488B|   0     0 | 218k  795k
02-07 07:03:56| 24   7  51  14   0| 840M  597M| 436B  415B|   0     0 | 222k  806k
02-07 07:03:57| 24   7  51  14   0| 840M  599M|  60B    0 |   0     0 | 221k  814k
02-07 07:03:58| 24   7  51  14   0| 841M  604M| 801B  412B|   0     0 | 221k  812k
02-07 07:03:59| 24   7  51  14   0| 839M  600M| 488B  406B|   0     0 | 220k  813k
02-07 07:04:00| 24   7  51  14   0| 840M  599M|   0     0 |   0     0 | 221k  812k
02-07 07:04:01| 24   7  51  14   0| 849M  607M| 680B 8551B|   0     0 | 222k  815k
02-07 07:04:02| 24   6  52  14   0| 854M  608M| 437B  417B|   0     0 | 222k  817k
02-07 07:04:03| 24   7  51  14   0| 841M  604M| 498B  414B|   0     0 | 220k  809k
02-07 07:04:04| 24   7  51  14   0| 841M  600M| 433B  417B|   0     0 | 221k  812k
02-07 07:04:05| 24   7  51  14   0| 842M  606M|  60B    0 |   0     0 | 222k  815k
02-07 07:04:06| 24   7  51  14   0| 838M  601M|   0     0 |   0     0 | 220k  807k
02-07 07:04:07| 24   7  51  14   0| 845M  600M|  60B    0 |   0     0 | 222k  818k
02-07 07:04:08| 24   7  51  14   0| 843M  606M|   0    74B|   0     0 | 221k  815k
02-07 07:04:09| 24   6  52  14   0| 848M  594M|  60B   74B|   0     0 | 220k  810k
02-07 07:04:10| 24   6  51  15   0| 820M  583M|   0    74B|   0     0 | 216k  787k
02-07 07:04:11| 24   7  51  14   0| 824M  587M|  60B   74B|   0     0 | 217k  795k
02-07 07:04:12| 23   7  51  15   0| 824M  584M|   0    74B|   0     0 | 216k  791k
02-07 07:04:13| 24   7  51  15   0| 823M  585M|  60B   74B|   0     0 | 219k  791k
02-07 07:04:14| 24   7  51  14   0| 838M  598M|   0     0 |   0     0 | 221k  807k
02-07 07:04:15| 24   7  51  14   0| 846M  603M|  60B   74B|   0     0 | 221k  817k
02-07 07:04:16| 24   6  53  14   0| 851M  595M|   0     0 |   0     0 | 220k  810k
02-07 07:04:17| 24   7  51  14   0| 840M  605M|  60B    0 |   0     0 | 221k  818k
02-07 07:04:18| 24   7  51  14   0| 840M  603M|   0     0 |   0     0 | 221k  815k
02-07 07:04:19| 24   7  51  14   0| 841M  596M|  60B    0 |   0     0 | 220k  811k
02-07 07:04:20| 24   7  51  14   0| 844M  601M|   0     0 |   0     0 | 221k  817k
02-07 07:04:21| 24   7  51  14   0| 845M  601M|  60B    0 |   0     0 | 221k  814k
02-07 07:04:22| 24   7  51  14   0| 845M  603M|   0     0 |   0     0 | 222k  817k
02-07 07:04:23| 24   6  52  15   0| 850M  600M| 482B  406B|   0     0 | 220k  809k
02-07 07:04:24| 24   7  51  14   0| 847M  599M| 469B  409B|   0     0 | 221k  814k
02-07 07:04:25| 24   7  51  14   0| 847M  603M| 529B  407B|   0     0 | 221k  814k
02-07 07:04:26| 24   7  51  14   0| 842M  600M|   0     0 |   0     0 | 222k  818k
02-07 07:04:27| 24   7  51  14   0| 838M  592M|  60B    0 |   0     0 | 220k  809k
02-07 07:04:28| 24   7  51  15   0| 819M  581M|1221B 1287B|   0     0 | 216k  785k
02-07 07:04:29| 24   7  51  15   0| 821M  592M|  60B    0 |   0     0 | 216k  789k
02-07 07:04:30| 23   5  53  15   0| 829M  585M| 420B  408B|   0     0 | 216k  785k
02-07 07:04:31| 24   6  52  14   0| 820M  578M| 427B  406B|   0     0 | 214k  782k
02-07 07:04:32| 23   7  51  15   0| 824M  584M| 150B   90B|   0     0 | 216k  789k
02-07 07:04:33| 24   7  51  14   0| 828M  584M| 427B  417B|   0     0 | 217k  795k
02-07 07:04:34| 24   7  51  14   0| 829M  581M| 952B  992B|   0     0 | 217k  798k
02-07 07:04:35| 23   7  51  15   0| 824M  582M| 437B  414B|   0     0 | 216k  790k
02-07 07:04:36| 24   7  51  15   0| 823M  584M| 497B  414B|   0     0 | 216k  792k
02-07 07:04:37| 23   5  53  15   0| 831M  591M| 426B  407B|   0     0 | 217k  792k
02-07 07:04:38| 23   7  52  14   0| 810M  583M| 491B  417B|   0     0 | 216k  781k
02-07 07:04:39| 24   7  51  15   0| 820M  588M| 435B  413B|   0     0 | 217k  794k
02-07 07:04:40| 24   7  51  14   0| 831M  591M| 500B  413B|   0     0 | 219k  800k
02-07 07:04:41| 24   7  51  14   0| 839M  598M| 884B  975B|   0     0 | 220k  810k
02-07 07:04:42| 24   7  51  14   0| 843M  605M| 499B  413B|   0     0 | 222k  819k
02-07 07:04:43| 24   7  51  14   0| 841M  603M| 436B  414B|   0     0 | 222k  817k
02-07 07:04:44| 24   6  52  14   0| 852M  600M| 494B  413B|   0     0 | 222k  819k
02-07 07:04:45| 24   7  52  14   0| 834M  592M| 437B  413B|   0     0 | 219k  803k
02-07 07:04:46| 24   7  51  15   0| 823M  582M| 495B  413B|   0     0 | 216k  787k
02-07 07:04:47| 23   7  51  15   0| 821M  583M| 436B  413B|   0     0 | 216k  787k
02-07 07:04:48| 24   7  51  15   0| 819M  583M| 494B  414B|   0     0 | 217k  793k
02-07 07:04:49| 24   7  51  15   0| 829M  590M|  66B  269B|   0     0 | 219k  800k
02-07 07:04:50| 24   7  51  14   0| 844M  603M| 488B  415B|   0     0 | 222k  820k
02-07 07:04:51| 24   6  53  14   0| 850M  604M|   0     0 |   0     0 | 221k  818k
02-07 07:04:52| 24   7  51  14   0| 847M  601M| 332B  412B|   0     0 | 221k  818k
02-07 07:04:53| 24   7  51  14   0| 844M  605M|   0     0 |   0     0 | 221k  818k
02-07 07:04:54| 24   7  51  14   0| 846M  607M| 495B  415B|   0     0 | 222k  820k
02-07 07:04:55| 24   7  51  14   0| 841M  606M| 436B  414B|   0     0 | 222k  816k
02-07 07:04:56| 24   7  51  14   0| 842M  597M| 496B  415B|   0     0 | 222k  816k
02-07 07:04:57| 24   7  51  14   0| 841M  602M|  14k   10k|   0     0 | 222k  815k
02-07 07:04:58| 24   6  52  15   0| 843M  603M| 861B  552B|   0     0 | 221k  808k
02-07 07:04:59| 24   6  51  14   0| 845M  603M| 428B  480B|   0     0 | 222k  815k
02-07 07:05:00| 24   7  51  14   0| 843M  604M|  60B   74B|   0     0 | 222k  816k
02-07 07:05:01| 24   7  51  14   0| 844M  604M| 620B 8626B|   0     0 | 222k  818k
02-07 07:05:02| 25   7  51  14   0| 844M  601M|  89k   12k|   0     0 | 223k  818k
02-07 07:05:03| 24   7  50  14   0| 825M  589M| 223k 9609B|   0     0 | 218k  796k
02-07 07:05:04| 24   7  51  15   0| 819M  585M|1197B 7771B|   0     0 | 217k  790k
02-07 07:05:05| 23   6  52  15   0| 824M  588M|   0    74B|   0     0 | 217k  789k
02-07 07:05:06| 23   6  52  15   0| 824M  586M|  60B    0 |   0     0 | 217k  790k
02-07 07:05:07| 24   7  51  14   0| 826M  589M|   0     0 |   0     0 | 218k  795k
02-07 07:05:08| 24   7  51  14   0| 846M  600M|  60B   74B|   0     0 | 220k  812k
02-07 07:05:09| 24   7  51  14   0| 842M  601M|   0    74B|   0     0 | 221k  811k
02-07 07:05:10| 24   7  52  14   0| 842M  605M|  60B   74B|   0     0 | 221k  815k
02-07 07:05:11| 24   7  51  14   0| 844M  608M|   0    74B|   0     0 | 221k  820k
02-07 07:05:12| 24   6  52  14   0| 852M  609M| 504B  480B|   0     0 | 222k  821k
02-07 07:05:13| 24   7  52  14   0| 845M  604M| 444B  481B|   0     0 | 221k  819k
02-07 07:05:14| 24   7  51  14   0| 843M  605M| 503B  406B|   0     0 | 222k  815k
02-07 07:05:15| 24   7  51  14   0| 844M  602M| 443B  480B|   0     0 | 222k  814k
02-07 07:05:16| 24   7  51  14   0| 838M  600M| 496B  406B|   0     0 | 222k  813k
02-07 07:05:17| 24   7  51  14   0| 843M  599M| 436B  416B|   0     0 | 221k  814k
02-07 07:05:18| 24   7  51  14   0| 844M  604M| 505B  406B|   0     0 | 222k  815k
02-07 07:05:19| 24   6  52  14   0| 850M  606M| 445B  406B|   0     0 | 222k  819k
02-07 07:05:20| 24   6  52  14   0| 849M  606M| 504B  406B|   0     0 | 223k  821k
02-07 07:05:21| 24   7  51  14   0| 826M  583M| 444B  406B|   0     0 | 218k  797k
02-07 07:05:22| 24   7  52  15   0| 822M  584M| 497B  406B|   0     0 | 217k  791k
02-07 07:05:23| 24   7  51  15   0| 827M  585M| 949B  912B|   0     0 | 217k  794k
02-07 07:05:24| 24   6  51  15   0| 824M  586M| 529B  409B|   0     0 | 216k  788k
02-07 07:05:25| 24   7  51  15   0| 837M  597M| 469B  407B|   0     0 | 219k  805k
02-07 07:05:26| 24   6  52  14   0| 851M  610M|  60B    0 |   0     0 | 221k  820k
02-07 07:05:27| 24   6  52  14   0| 847M  604M|   0     0 |   0     0 | 221k  817k
02-07 07:05:28| 24   7  51  14   0| 844M  604M|1281B 1287B|   0     0 | 221k  817k
02-07 07:05:29| 24   7  51  14   0| 842M  608M|   0     0 |   0     0 | 221k  813k
02-07 07:05:30| 24   7  51  14   0| 846M  604M| 480B  408B|   0     0 | 222k  820k
02-07 07:05:31| 24   7  51  14   0| 843M  605M| 427B  406B|   0     0 | 221k  815k
02-07 07:05:32| 24   7  51  14   0| 844M  599M|  60B    0 |   0     0 | 220k  811k
02-07 07:05:33| 24   6  52  14   0| 840M  596M| 427B  417B|   0     0 | 220k  807k
02-07 07:05:34| 24   6  52  14   0| 848M  606M| 952B  992B|   0     0 | 221k  815k
02-07 07:05:35| 24   7  51  14   0| 847M  607M| 437B  414B|   0     0 | 221k  817k
02-07 07:05:36| 24   7  51  14   0| 845M  605M| 497B  414B|   0     0 | 221k  819k
02-07 07:05:37| 24   7  51  14   0| 844M  606M| 516B  497B|   0     0 | 222k  820k
02-07 07:05:38| 24   7  51  14   0| 844M  609M| 491B  417B|   0     0 | 222k  819k
02-07 07:05:39| 24   7  51  14   0| 841M  597M| 435B  413B|   0     0 | 220k  811k
02-07 07:05:40| 24   6  52  15   0| 828M  584M| 500B  413B|   0     0 | 216k  793k
02-07 07:05:41| 23   6  52  15   0| 828M  590M| 884B  975B|   0     0 | 217k  788k
02-07 07:05:42| 23   7  51  15   0| 823M  583M| 499B  413B|   0     0 | 216k  789k
02-07 07:05:43| 23   7  51  15   0| 824M  591M| 436B  414B|   0     0 | 217k  788k
02-07 07:05:44| 24   7  51  14   0| 844M  607M| 494B  413B|   0     0 | 221k  813k
02-07 07:05:45| 24   7  51  14   0| 846M  605M| 437B  413B|   0     0 | 222k  817k
02-07 07:05:46| 24   7  51  14   0| 848M  603M| 495B  413B|   0     0 | 222k  816k
02-07 07:05:47| 24   6  52  14   0| 850M  605M|  29k 5834B|   0     0 | 222k  814k
02-07 07:05:48| 24   6  52  14   0| 848M  604M| 580B  558B|   0     0 | 221k  816k
02-07 07:05:49| 24   7  52  14   0| 845M  601M|   0     0 |   0     0 | 221k  816k
02-07 07:05:50| 23   7  51  14   0| 829M  593M| 488B  415B|   0     0 | 221k  804k
02-07 07:05:51| 24   7  51  14   0| 841M  603M|   0     0 |   0     0 | 220k  811k
02-07 07:05:52| 24   7  51  14   0| 844M  595M| 332B  412B|   0     0 | 221k  815k
02-07 07:05:53| 24   7  51  14   0| 845M  607M| 373B  628B|   0     0 | 222k  818k
02-07 07:05:54| 24   7  52  14   0| 848M  604M| 573B  501B|   0     0 | 221k  812k
02-07 07:05:55| 24   6  52  14   0| 851M  608M| 436B  414B|   0     0 | 221k  818k
02-07 07:05:56| 24   7  51  14   0| 845M  602M| 496B  415B|   0     0 | 222k  817k
02-07 07:05:57| 24   7  51  14   0| 829M  588M|   0     0 |   0     0 | 219k  800k
02-07 07:05:58| 23   7  51  15   0| 823M  586M| 861B  412B|   0     0 | 217k  789k
02-07 07:05:59| 23   7  51  15   0| 824M  583M| 428B  406B|   0     0 | 216k  788k
02-07 07:06:00| 23   7  51  15   0| 824M  585M|  60B    0 |   0     0 | 217k  790k
02-07 07:06:01| 24   6  51  15   0| 828M  593M| 620B 8923B|   0     0 | 218k  797k
02-07 07:06:02| 24   6  52  15   0| 851M  600M| 497B  417B|   0     0 | 220k  811k
02-07 07:06:03| 24   7  51  14   0| 842M  594M| 438B  414B|   0     0 | 220k  811k
02-07 07:06:04| 24   7  51  14   0| 844M  608M|  36k 3391B|   0     0 | 222k  821k
02-07 07:06:05| 24   7  51  14   0| 842M  599M|   0     0 |   0     0 | 221k  817k
02-07 07:06:06| 24   7  51  14   0| 845M  605M|  60B    0 |   0     0 | 221k  816k
02-07 07:06:07| 24   7  51  14   0| 839M  602M|   0     0 |   0     0 | 220k  809k
02-07 07:06:08| 24   7  52  15   0| 824M  588M|  60B   74B|   0     0 | 217k  793k
02-07 07:06:09| 23   5  52  15   0| 833M  596M|   0    74B|   0     0 | 217k  793k
02-07 07:06:10| 24   7  51  15   0| 825M  588M|  60B   74B|   0     0 | 218k  796k
02-07 07:06:11| 24   7  51  15   0| 824M  589M|   0    74B|   0     0 | 217k  794k
02-07 07:06:12| 24   7  51  14   0| 827M  590M|  60B   74B|   0     0 | 218k  797k
02-07 07:06:13| 24   7  51  14   0| 825M  580M|   0    74B|   0     0 | 217k  795k
02-07 07:06:14| 24   7  51  15   0| 824M  587M|  60B    0 |   0     0 | 217k  791k
02-07 07:06:15| 24   7  52  15   0| 825M  584M|   0    74B|   0     0 | 217k  791k
02-07 07:06:16| 23   5  53  15   0| 837M  587M|  60B    0 |   0     0 | 217k  788k
02-07 07:06:17| 23   6  51  16   0| 787M  553M|   0     0 |   0     0 | 208k  745k
02-07 07:06:18| 24   7  51  14   0| 837M  596M|  60B   74B|   0     0 | 220k  808k
02-07 07:06:19| 24   7  51  14   0| 834M  588M|   0    74B|   0     0 | 218k  799k
02-07 07:06:20| 24   7  51  14   0| 833M  593M|  60B   74B|   0     0 | 219k  805k
02-07 07:06:21| 24   7  51  14   0| 839M  601M|   0    74B|   0     0 | 220k  811k
02-07 07:06:22| 24   7  51  14   0| 837M  602M|  60B   74B|   0     0 | 220k  807k
02-07 07:06:23| 24   6  53  15   0| 849M  605M| 422B  480B|   0     0 | 222k  814k
02-07 07:06:24| 24   7  51  14   0| 839M  608M| 529B  409B|   0     0 | 221k  814k
02-07 07:06:25| 24   7  51  14   0| 846M  602M| 469B  481B|   0     0 | 223k  818k
02-07 07:06:26| 24   7  51  14   0| 847M  602M|  60B    0 |   0     0 | 222k  817k
02-07 07:06:27| 24   7  51  14   0| 839M  603M|   0     0 |   0     0 | 221k  816k
02-07 07:06:28| 24   7  51  14   0| 841M  600M|1281B 1287B|   0     0 | 221k  812k
02-07 07:06:29| 24   7  51  14   0| 848M  606M|   0     0 |   0     0 | 220k  823k
02-07 07:06:30| 24   6  53  14   0| 852M  611M| 480B  408B|   0     0 | 221k  821k
02-07 07:06:31| 24   7  51  14   0| 846M  596M| 427B  406B|   0     0 | 221k  814k
02-07 07:06:32| 24   7  51  14   0| 842M  591M|  60B    0 |   0     0 | 220k  806k
02-07 07:06:33| 24   7  51  14   0| 846M  599M| 427B  417B|   0     0 | 222k  821k
02-07 07:06:34| 24   7  51  14   0| 847M  603M|1228B 1256B|   0     0 | 222k  819k
02-07 07:06:35| 24   7  51  14   0| 845M  607M| 437B  414B|   0     0 | 222k  817k
02-07 07:06:36| 24   7  51  14   0| 845M  599M| 497B  414B|   0     0 | 221k  813k
02-07 07:06:37| 24   6  53  15   0| 845M  607M| 426B  407B|   0     0 | 221k  815k
02-07 07:06:38| 24   7  51  14   0| 843M  591M| 491B  417B|   0     0 | 220k  807k
02-07 07:06:39| 24   7  51  14   0| 846M  599M| 435B  413B|   0     0 | 221k  815k
02-07 07:06:40| 24   7  51  14   0| 846M  604M| 500B  413B|   0     0 | 222k  817k
02-07 07:06:41| 24   7  51  14   0| 842M  595M| 884B  975B|   0     0 | 220k  814k
02-07 07:06:42| 24   7  51  14   0| 841M  603M| 589B  503B|   0     0 | 221k  815k
02-07 07:06:43| 24   7  51  14   0| 844M  605M| 436B  414B|   0     0 | 221k  818k
02-07 07:06:44| 24   6  52  14   0| 853M  603M| 554B  479B|   0     0 | 221k  820k
02-07 07:06:45| 24   7  51  14   0| 845M  606M| 437B  413B|   0     0 | 221k  817k
02-07 07:06:46| 24   7  51  14   0| 848M  606M| 495B  413B|   0     0 | 222k  818k
02-07 07:06:47| 24   7  51  14   0| 841M  605M| 436B  413B|   0     0 | 221k  818k
02-07 07:06:48| 24   7  51  14   0| 844M  604M| 494B  414B|   0     0 | 222k  819k
02-07 07:06:49| 24   7  51  14   0| 844M  601M|   0     0 |   0     0 | 221k  818k
02-07 07:06:50| 24   7  51  14   0| 844M  601M| 488B  415B|   0     0 | 221k  815k
02-07 07:06:51| 24   6  52  14   0| 850M  607M|   0     0 |   0     0 | 221k  819k
02-07 07:06:52| 24   6  52  15   0| 831M  593M| 332B  412B|   0     0 | 217k  795k
02-07 07:06:53| 24   7  51  15   0| 828M  591M|   0     0 |   0     0 | 218k  801k
02-07 07:06:54| 24   7  51  15   0| 825M  584M| 495B  415B|   0     0 | 217k  795k
02-07 07:06:55| 24   7  51  15   0| 823M  589M| 436B  414B|   0     0 | 216k  789k
02-07 07:06:56| 24   7  51  15   0| 832M  595M| 574B  481B|   0     0 | 219k  803k
02-07 07:06:57| 24   7  51  14   0| 842M  603M|   0     0 |   0     0 | 222k  822k
02-07 07:06:58| 24   6  52  14   0| 845M  612M| 861B  412B|   0     0 | 222k  819k
02-07 07:06:59| 24   6  52  14   0| 844M  603M| 428B  406B|   0     0 | 221k  813k
02-07 07:07:00| 24   7  51  14   0| 847M  604M| 120B    0 |   0     0 | 221k  814k
02-07 07:07:01| 24   7  51  14   0| 847M  599M| 620B 8552B|   0     0 | 222k  823k
02-07 07:07:02| 24   7  51  14   0| 846M  604M| 497B  417B|   0     0 | 222k  822k
02-07 07:07:03| 24   7  51  14   0| 851M  600M| 438B  414B|   0     0 | 222k  817k
02-07 07:07:04| 24   7  51  14   0| 847M  603M| 493B  417B|   0     0 | 225k  818k
02-07 07:07:05| 24   6  52  14   0| 850M  600M|   0     0 |   0     0 | 221k  817k
02-07 07:07:06| 24   6  52  14   0| 850M  596M|  60B    0 |   0     0 | 221k  811k
02-07 07:07:07| 24   7  51  14   0| 846M  607M|   0     0 |   0     0 | 223k  820k
02-07 07:07:08| 24   7  51  14   0| 843M  593M|  60B   74B|   0     0 | 220k  812k
02-07 07:07:09| 23   7  52  15   0| 824M  586M|   0    74B|   0     0 | 216k  792k
02-07 07:07:10| 23   7  51  15   0| 812M  581M|  60B   74B|   0     0 | 215k  779k
02-07 07:07:11| 23   6  51  15   0| 810M  573M|   0    74B|   0     0 | 213k  773k
02-07 07:07:12| 23   6  52  15   0| 825M  587M|  60B  208B|   0     0 | 216k  779k
02-07 07:07:13| 23   6  52  15   0| 827M  584M| 102B  128B|   0     0 | 217k  792k
02-07 07:07:14| 24   7  51  15   0| 831M  586M|  60B    0 |   0     0 | 217k  793k
02-07 07:07:15| 24   7  51  14   0| 838M  597M|   0    74B|   0     0 | 219k  810k
02-07 07:07:16| 24   7  51  14   0| 839M  600M|  60B    0 |   0     0 | 219k  813k
02-07 07:07:17| 24   7  51  14   0| 847M  604M|   0     0 |   0     0 | 220k  816k
02-07 07:07:18| 24   7  51  14   0| 846M  605M|  60B    0 |   0     0 | 221k  817k
02-07 07:07:19| 24   6  52  14   0| 850M  608M|   0     0 |   0     0 | 222k  821k
02-07 07:07:20| 24   6  52  14   0| 853M  611M|  60B    0 |   0     0 | 222k  819k
02-07 07:07:21| 24   7  51  14   0| 844M  610M|   0     0 |   0     0 | 221k  820k
02-07 07:07:22| 24   7  51  14   0| 845M  602M|  60B    0 |   0     0 | 222k  821k
02-07 07:07:23| 24   7  51  14   0| 844M  603M| 422B  406B|   0     0 | 221k  817k
02-07 07:07:24| 24   7  51  14   0| 841M  608M| 589B  475B|   0     0 | 221k  817k
02-07 07:07:25| 24   7  51  14   0| 843M  599M| 469B  407B|   0     0 | 221k  814k
02-07 07:07:26| 24   6  52  14   0| 841M  598M|  60B    0 |   0     0 | 221k  814k
02-07 07:07:27| 24   6  52  15   0| 829M  583M| 420B  875B|   0     0 | 216k  790k
02-07 07:07:28| 23   6  51  15   0| 810M  573M| 801B  486B|   0     0 | 213k  773k
02-07 07:07:29| 23   6  51  15   0| 807M  573M|  60B   74B|   0     0 | 213k  774k
02-07 07:07:30| 24   7  51  15   0| 827M  594M| 420B  482B|   0     0 | 218k  798k
02-07 07:07:31| 24   7  51  15   0| 825M  588M| 487B  480B|   0     0 | 217k  793k
02-07 07:07:32| 24   7  51  15   0| 826M  593M|   0    74B|   0     0 | 218k  799k
02-07 07:07:33| 24   6  52  14   0| 845M  601M| 487B  491B|   0     0 | 220k  811k
02-07 07:07:34| 24   6  52  15   0| 851M  600M| 892B  992B|   0     0 | 220k  808k
02-07 07:07:35| 24   7  51  14   0| 846M  600M| 497B  488B|   0     0 | 221k  817k
02-07 07:07:36| 24   7  51  14   0| 842M  601M| 437B  414B|   0     0 | 221k  814k
02-07 07:07:37| 24   7  51  14   0| 846M  597M| 486B  407B|   0     0 | 220k  812k
02-07 07:07:38| 24   7  51  14   0| 844M  609M| 431B  417B|   0     0 | 222k  822k
02-07 07:07:39| 24   7  51  14   0| 847M  607M| 495B  413B|   0     0 | 221k  818k
02-07 07:07:40| 24   7  52  14   0| 847M  609M| 440B  413B|   0     0 | 222k  820k
02-07 07:07:41| 24   6  53  14   0| 854M  603M| 944B  975B|   0     0 | 221k  818k
02-07 07:07:42| 24   7  51  14   0| 844M  599M| 439B  413B|   0     0 | 221k  816k
02-07 07:07:43| 24   7  51  14   0| 839M  602M| 496B  414B|   0     0 | 220k  813k
02-07 07:07:44| 23   7  51  15   0| 823M  592M| 434B  413B|   0     0 | 216k  792k
02-07 07:07:45| 23   7  51  15   0| 818M  579M| 497B  413B|   0     0 | 215k  784k
02-07 07:07:46| 23   7  51  15   0| 808M  573M| 435B  413B|   0     0 | 214k  775k
02-07 07:07:47| 23   6  52  16   0| 808M  574M| 586B  503B|   0     0 | 213k  772k
02-07 07:07:48| 23   5  53  16   0| 813M  575M| 434B  414B|   0     0 | 214k  773k
02-07 07:07:49| 23   7  51  15   0| 805M  568M|  60B    0 |   0     0 | 214k  776k
02-07 07:07:50| 23   7  51  15   0| 808M  575M| 428B  415B|   0     0 | 214k  775k
02-07 07:07:51| 23   7  51  15   0| 812M  579M|  60B    0 |   0     0 | 215k  783k
02-07 07:07:52| 23   7  51  15   0| 821M  580M| 272B  412B|   0     0 | 216k  787k
02-07 07:07:53| 24   7  51  15   0| 822M  583M| 433B  694B|   0     0 | 216k  786k
02-07 07:07:54| 24   7  51  14   0| 838M  597M| 435B  415B|   0     0 | 219k  807k
