Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

07:13:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:53 AM   75   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:16:53 AM   76   46.24    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   21.51
07:16:53 AM   77   44.09    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   23.66
07:16:53 AM   78   42.70    0.00    8.99   20.22    0.00    3.37    0.00    0.00    0.00   24.72
07:16:53 AM   79   44.44    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   24.44

07:16:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:54 AM  all   43.22    0.00   11.92   18.97    0.00    2.59    0.00    0.00    0.00   23.29
07:16:54 AM    0   44.44    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   22.22
07:16:54 AM    1   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:16:54 AM    2   40.86    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   24.73
07:16:54 AM    3   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:16:54 AM    4   42.86    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   23.08
07:16:54 AM    5   45.56    0.00    8.89   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:16:54 AM    6   44.68    0.00   12.77   18.09    0.00    2.13    0.00    0.00    0.00   22.34
07:16:54 AM    7   40.00    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:16:54 AM    8   50.54    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   18.28
07:16:54 AM    9   41.30    0.00   13.04   20.65    0.00    3.26    0.00    0.00    0.00   21.74
07:16:54 AM   10   38.89    0.00   14.44   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:16:54 AM   11   41.30    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   23.91
07:16:54 AM   12   46.74    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   20.65
07:16:54 AM   13   42.39    0.00   10.87   18.48    0.00    4.35    0.00    0.00    0.00   23.91
07:16:54 AM   14   43.33    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:16:54 AM   15   42.22    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   22.22
07:16:54 AM   16   40.43    0.00   13.83   19.15    0.00    3.19    0.00    0.00    0.00   23.40
07:16:54 AM   17   43.62    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   23.40
07:16:54 AM   18   41.76    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   23.08
07:16:54 AM   19   39.08    0.00   13.79   19.54    0.00    2.30    0.00    0.00    0.00   25.29
07:16:54 AM   20   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
07:16:54 AM   21   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:16:54 AM   22   44.09    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   23.66
07:16:54 AM   23   40.45    0.00   11.24   19.10    0.00    4.49    0.00    0.00    0.00   24.72
07:16:54 AM   24   42.86    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   25.27
07:16:54 AM   25   46.15    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   21.98
07:16:54 AM   26   42.27    0.00   13.40   18.56    0.00    3.09    0.00    0.00    0.00   22.68
07:16:54 AM   27   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
07:16:54 AM   28   44.09    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   22.58
07:16:54 AM   29   50.00    0.00   10.87   16.30    0.00    1.09    0.00    0.00    0.00   21.74
07:16:54 AM   30   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
07:16:54 AM   31   45.16    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   21.51
07:16:54 AM   32   47.78    0.00   11.11   18.89    0.00    1.11    0.00    0.00    0.00   21.11
07:16:54 AM   33   44.44    0.00   10.00   20.00    0.00    3.33    0.00    0.00    0.00   22.22
07:16:54 AM   34   43.96    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   21.98
07:16:54 AM   35   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
07:16:54 AM   36   42.39    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   22.83
07:16:54 AM   37   44.94    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   22.47
07:16:54 AM   38   44.94    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   22.47
07:16:54 AM   39   42.39    0.00   10.87   17.39    0.00    4.35    0.00    0.00    0.00   25.00
07:16:54 AM   40   42.86    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   23.08
07:16:54 AM   41   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
07:16:54 AM   42   48.45    0.00   12.37   15.46    0.00    3.09    0.00    0.00    0.00   20.62
07:16:54 AM   43   40.00    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:16:54 AM   44   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
07:16:54 AM   45   47.83    0.00   11.96   17.39    0.00    1.09    0.00    0.00    0.00   21.74
07:16:54 AM   46   38.20    0.00   17.98   19.10    0.00    2.25    0.00    0.00    0.00   22.47
07:16:54 AM   47   48.89    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   21.11
07:16:54 AM   48   39.13    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   27.17
07:16:54 AM   49   39.33    0.00   12.36   20.22    0.00    3.37    0.00    0.00    0.00   24.72
07:16:54 AM   50   45.56    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   21.11
07:16:54 AM   51   42.05    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   23.86
07:16:54 AM   52   41.11    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   25.56
07:16:54 AM   53   41.30    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   26.09
07:16:54 AM   54   45.16    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   21.51
07:16:54 AM   55   37.63    0.00   13.98   20.43    0.00    4.30    0.00    0.00    0.00   23.66
07:16:54 AM   56   40.66    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   23.08
07:16:54 AM   57   40.66    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   24.18
07:16:54 AM   58   39.77    0.00   12.50   20.45    0.00    3.41    0.00    0.00    0.00   23.86
07:16:54 AM   59   42.70    0.00   12.36   19.10    0.00    1.12    0.00    0.00    0.00   24.72
07:16:54 AM   60   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
07:16:54 AM   61   39.33    0.00   13.48   20.22    0.00    3.37    0.00    0.00    0.00   23.60
07:16:54 AM   62   41.94    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   23.66
07:16:54 AM   63   46.24    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   21.51
07:16:54 AM   64   43.18    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   22.73
07:16:54 AM   65   45.56    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:16:54 AM   66   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
07:16:54 AM   67   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
07:16:54 AM   68   42.70    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   25.84
07:16:54 AM   69   46.15    0.00   12.09   17.58    0.00    1.10    0.00    0.00    0.00   23.08
07:16:54 AM   70   45.05    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   23.08
07:16:54 AM   71   44.68    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   23.40
07:16:54 AM   72   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
07:16:54 AM   73   45.56    0.00    8.89   18.89    0.00    2.22    0.00    0.00    0.00   24.44
07:16:54 AM   74   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
07:16:54 AM   75   43.62    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   23.40
07:16:54 AM   76   44.09    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   22.58
07:16:54 AM   77   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
07:16:54 AM   78   42.39    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   22.83
07:16:54 AM   79   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60

07:16:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:55 AM  all   44.44    0.00   12.54   17.77    0.00    2.54    0.00    0.00    0.00   22.72
07:16:55 AM    0   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
07:16:55 AM    1   43.96    0.00   12.09   18.68    0.00    1.10    0.00    0.00    0.00   24.18
07:16:55 AM    2   41.76    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   23.08
07:16:55 AM    3   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
07:16:55 AM    4   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
07:16:55 AM    5   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
07:16:55 AM    6   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
07:16:55 AM    7   43.48    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   21.74
07:16:55 AM    8   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
07:16:55 AM    9   42.86    0.00   15.38   17.58    0.00    1.10    0.00    0.00    0.00   23.08
07:16:55 AM   10   42.39    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   21.74
07:16:55 AM   11   46.67    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   22.22
07:16:55 AM   12   43.68    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   22.99
07:16:55 AM   13   45.56    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   22.22
07:16:55 AM   14   42.05    0.00   14.77   18.18    0.00    2.27    0.00    0.00    0.00   22.73
07:16:55 AM   15   43.48    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   21.74
07:16:55 AM   16   42.22    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   22.22
07:16:55 AM   17   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
07:16:55 AM   18   46.74    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   21.74
07:16:55 AM   19   52.63    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   17.89
07:16:55 AM   20   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
07:16:55 AM   21   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
07:16:55 AM   22   44.83    0.00   12.64   18.39    0.00    1.15    0.00    0.00    0.00   22.99
07:16:55 AM   23   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
07:16:55 AM   24   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
07:16:55 AM   25   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
07:16:55 AM   26   41.57    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   23.60
07:16:55 AM   27   46.67    0.00   11.11   17.78    0.00    1.11    0.00    0.00    0.00   23.33
07:16:55 AM   28   44.94    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   22.47
07:16:55 AM   29   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
07:16:55 AM   30   43.82    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   24.72
07:16:55 AM   31   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
07:16:55 AM   32   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
07:16:55 AM   33   46.88    0.00   12.50   15.62    0.00    3.12    0.00    0.00    0.00   21.88
07:16:55 AM   34   45.45    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   22.73
07:16:55 AM   35   43.48    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   22.83
07:16:55 AM   36   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
07:16:55 AM   37   45.45    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   22.73
07:16:55 AM   38   44.09    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   21.51
07:16:55 AM   39   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
07:16:55 AM   40   49.46    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   19.35
07:16:55 AM   41   44.32    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   23.86
07:16:55 AM   42   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:16:55 AM   43   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
07:16:55 AM   44   43.62    0.00   15.96   17.02    0.00    2.13    0.00    0.00    0.00   21.28
07:16:55 AM   45   41.76    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   24.18
07:16:55 AM   46   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
07:16:55 AM   47   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
07:16:55 AM   48   51.11    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   18.89
07:16:55 AM   49   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
07:16:55 AM   50   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
07:16:55 AM   51   44.09    0.00   12.90   18.28    0.00    1.08    0.00    0.00    0.00   23.66
07:16:55 AM   52   41.30    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00   22.83
07:16:55 AM   53   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
07:16:55 AM   54   42.86    0.00   14.29   17.58    0.00    1.10    0.00    0.00    0.00   24.18
07:16:55 AM   55   45.45    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   23.86
07:16:55 AM   56   42.86    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   21.98
07:16:55 AM   57   45.65    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   21.74
07:16:55 AM   58   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
07:16:55 AM   59   40.66    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   24.18
07:16:55 AM   60   46.67    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   22.22
07:16:55 AM   61   46.67    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   22.22
07:16:55 AM   62   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83
07:16:55 AM   63   48.39    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   21.51
07:16:55 AM   64   46.74    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   22.83
07:16:55 AM   65   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
07:16:55 AM   66   43.96    0.00   12.09   16.48    0.00    4.40    0.00    0.00    0.00   23.08
07:16:55 AM   67   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
07:16:55 AM   68   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
07:16:55 AM   69   44.09    0.00   11.83   17.20    0.00    4.30    0.00    0.00    0.00   22.58
07:16:55 AM   70   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
07:16:55 AM   71   45.05    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   20.88
07:16:55 AM   72   44.57    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   20.65
07:16:55 AM   73   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
07:16:55 AM   74   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
07:16:55 AM   75   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
07:16:55 AM   76   46.67    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   23.33
07:16:55 AM   77   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
07:16:55 AM   78   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
07:16:55 AM   79   46.24    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   21.51

07:16:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:56 AM  all   45.00    0.00   12.92   16.90    0.00    2.95    0.00    0.00    0.00   22.23
07:16:56 AM    0   43.68    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   22.99
07:16:56 AM    1   44.44    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   21.11
07:16:56 AM    2   42.86    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   23.08
07:16:56 AM    3   44.94    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   22.47
07:16:56 AM    4   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
07:16:56 AM    5   40.45    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   24.72
07:16:56 AM    6   43.82    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   23.60
07:16:56 AM    7   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
07:16:56 AM    8   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
07:16:56 AM    9   40.91    0.00   14.77   18.18    0.00    3.41    0.00    0.00    0.00   22.73
07:16:56 AM   10   44.32    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   23.86
07:16:56 AM   11   44.94    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   21.35
07:16:56 AM   12   41.30    0.00   16.30   17.39    0.00    2.17    0.00    0.00    0.00   22.83
07:16:56 AM   13   52.17    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   20.65
07:16:56 AM   14   46.74    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   20.65
07:16:56 AM   15   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
07:16:56 AM   16   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
07:16:56 AM   17   44.94    0.00   13.48   16.85    0.00    1.12    0.00    0.00    0.00   23.60
07:16:56 AM   18   46.74    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   20.65
07:16:56 AM   19   45.65    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   21.74
07:16:56 AM   20   48.28    0.00   11.49   16.09    0.00    2.30    0.00    0.00    0.00   21.84
07:16:56 AM   21   46.67    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   23.33
07:16:56 AM   22   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
07:16:56 AM   23   46.24    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   21.51
07:16:56 AM   24   47.78    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   20.00
07:16:56 AM   25   46.67    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   21.11
07:16:56 AM   26   47.73    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   21.59
07:16:56 AM   27   44.44    0.00   11.11   16.67    0.00    4.44    0.00    0.00    0.00   23.33
07:16:56 AM   28   45.45    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   21.59
07:16:56 AM   29   47.25    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   20.88
07:16:56 AM   30   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
07:16:56 AM   31   48.35    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   21.98
07:16:56 AM   32   44.94    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   22.47
07:16:56 AM   33   42.53    0.00   12.64   18.39    0.00    3.45    0.00    0.00    0.00   22.99
07:16:56 AM   34   45.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   22.22
07:16:56 AM   35   48.35    0.00   12.09   15.38    0.00    4.40    0.00    0.00    0.00   19.78
07:16:56 AM   36   47.83    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   20.65
07:16:56 AM   37   43.48    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   20.65
07:16:56 AM   38   44.57    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   21.74
07:16:56 AM   39   44.94    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   22.47
07:16:56 AM   40   42.05    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   23.86
07:16:56 AM   41   41.38    0.00   14.94   18.39    0.00    2.30    0.00    0.00    0.00   22.99
07:16:56 AM   42   46.67    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   21.11
07:16:56 AM   43   42.05    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   23.86
07:16:56 AM   44   42.22    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   23.33
07:16:56 AM   45   46.07    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   21.35
07:16:56 AM   46   44.94    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   22.47
07:16:56 AM   47   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
07:16:56 AM   48   41.30    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   22.83
07:16:56 AM   49   42.53    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   24.14
07:16:56 AM   50   46.15    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   20.88
07:16:56 AM   51   41.38    0.00   12.64   18.39    0.00    3.45    0.00    0.00    0.00   24.14
07:16:56 AM   52   42.53    0.00   13.79   17.24    0.00    2.30    0.00    0.00    0.00   24.14
07:16:56 AM   53   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
07:16:56 AM   54   42.22    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   22.22
07:16:56 AM   55   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
07:16:56 AM   56   41.57    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   23.60
07:16:56 AM   57   47.25    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   20.88
07:16:56 AM   58   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
07:16:56 AM   59   41.76    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00   23.08
07:16:56 AM   60   47.78    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   21.11
07:16:56 AM   61   46.15    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   23.08
07:16:56 AM   62   43.96    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00   20.88
07:16:56 AM   63   47.78    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   21.11
07:16:56 AM   64   44.94    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   22.47
07:16:56 AM   65   51.14    0.00   10.23   15.91    0.00    2.27    0.00    0.00    0.00   20.45
07:16:56 AM   66   47.78    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   21.11
07:16:56 AM   67   45.56    0.00   10.00   16.67    0.00    4.44    0.00    0.00    0.00   23.33
07:16:56 AM   68   47.73    0.00   11.36   14.77    0.00    3.41    0.00    0.00    0.00   22.73
07:16:56 AM   69   46.59    0.00   13.64   15.91    0.00    2.27    0.00    0.00    0.00   21.59
07:16:56 AM   70   47.83    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   20.65
07:16:56 AM   71   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
07:16:56 AM   72   47.78    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   21.11
07:16:56 AM   73   45.56    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   21.11
07:16:56 AM   74   44.57    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   21.74
07:16:56 AM   75   43.18    0.00   13.64   15.91    0.00    3.41    0.00    0.00    0.00   23.86
07:16:56 AM   76   46.74    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   20.65
07:16:56 AM   77   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
07:16:56 AM   78   46.59    0.00   11.36   15.91    0.00    4.55    0.00    0.00    0.00   21.59
07:16:56 AM   79   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22

07:16:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:57 AM  all   45.10    0.00   12.52   16.62    0.00    2.69    0.00    0.00    0.00   23.06
07:16:57 AM    0   42.86    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   21.98
07:16:57 AM    1   45.65    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   23.91
07:16:57 AM    2   40.66    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   25.27
07:16:57 AM    3   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
07:16:57 AM    4   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
07:16:57 AM    5   47.78    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   21.11
07:16:57 AM    6   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
07:16:57 AM    7   43.82    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   22.47
07:16:57 AM    8   48.35    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   21.98
07:16:57 AM    9   40.91    0.00   13.64   17.05    0.00    3.41    0.00    0.00    0.00   25.00
07:16:57 AM   10   46.59    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   21.59
07:16:57 AM   11   44.57    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   21.74
07:16:57 AM   12   42.22    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   23.33
07:16:57 AM   13   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
07:16:57 AM   14   42.22    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   23.33
07:16:57 AM   15   43.01    0.00   12.90   16.13    0.00    4.30    0.00    0.00    0.00   23.66
07:16:57 AM   16   43.01    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00   21.51
07:16:57 AM   17   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
07:16:57 AM   18   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
