timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782981449.792,0,0,0,0,0,0,0,2122198294,9876490045952,3445365694464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1985748,605876470,175619132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879298560,5204492288,786090,317657,168775383,247,0,97,786432,603497030,811153,6,10476113606,12884901888,16401610,1597491672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57891822,157788523,0,468,1202,7661,620,115784769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69041827,0,168769717,2729360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9051,459,0,0,0,0,0,175986863,0,186,0,3,459,9051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878815644,0,0,0,1165917717,0,0,0,0,0,0,0,213897312,602927982,1062861926,480406599680,167713582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0
1782981450.877,0,0,0,0,0,0,0,2122509415,9878281423360,3445972468224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1985775,605986596,175651046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,5185978368,786221,316527,168802664,114,0,97,786432,603606731,811153,6,10477671987,12884901888,16409325,1597689412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57901069,157797772,0,468,1202,7661,620,115803265,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69052341,0,168798406,2729722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9052,459,0,0,0,0,0,176014980,0,186,0,3,459,9052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878955857,0,0,0,1166075166,0,0,0,0,0,0,0,213913885,603037312,1063037277,480479334400,167722555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0
1782981451.959,0,0,0,0,0,0,0,2122808492,9880001071616,3446564621824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1985803,606092389,175682364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,5157093376,786333,314765,168827846,1,0,98,786432,603712176,811153,6,10479164806,12884901888,16420219,1597876298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57909942,157806642,0,468,1202,7661,620,115821011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69062419,0,168824996,2730055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9053,459,0,0,0,0,0,176041942,0,186,0,3,459,9053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879090486,0,0,0,1166225158,0,0,0,0,0,0,0,213931950,603142287,1063207550,480549164032,167732498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0
1782981453.043,0,0,0,0,0,0,0,2123116387,9881771887104,3447155578880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1985826,606201376,175713449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5150408704,786319,314356,168858941,0,0,113,786432,603820763,811153,6,10480703194,12884901888,16428568,1598068156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57919113,157815815,0,468,1202,7661,620,115839355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69072850,0,168852895,2730403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9054,459,0,0,0,0,0,176069794,0,186,0,3,459,9054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879227652,0,0,0,1166379628,0,0,0,0,0,0,0,213949622,603250456,1063379462,480620206080,167742253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0
1782981454.121,0,0,0,0,0,0,0,2123428791,9883573242368,3447741341184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1985850,606312124,175744163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5154537472,786260,314608,168885850,76,0,98,786432,603931069,811153,6,10482268057,12884901888,16439483,1598266869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57928387,157825091,0,468,1202,7661,620,115857897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69083394,0,168879672,2730754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9055,459,0,0,0,0,0,176097985,0,186,0,3,459,9055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879365919,0,0,0,1166537591,0,0,0,0,0,0,0,213968544,603360347,1063552354,480692021760,167752850,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0
1782981455.208,0,0,0,0,0,0,0,2123749185,9885411838464,3448333645824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1985879,606425192,175775149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880068608,5167595520,786138,315405,168913994,180,0,117,786432,604043727,811153,6,10483867780,12884901888,16445667,1598466355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57937889,157834591,0,468,1202,7661,620,115876904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69094195,0,168907816,2731125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9056,459,0,0,0,0,0,176126881,0,186,0,3,459,9056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879506389,0,0,0,1166697650,0,0,0,0,0,0,0,213986063,603472506,1063726700,480765127168,167762761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0
1782981456.292,0,0,0,0,0,0,0,2124057549,9887188650496,3448912423936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1985895,606534389,175805434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876546048,5175050240,785922,315860,168940752,413,0,98,786432,604152503,811153,6,10485409294,12884901888,16454623,1598659944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57947055,157843756,0,468,1202,7661,620,115895232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69104618,0,168934574,2731485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9057,459,0,0,0,0,0,176154724,0,186,0,3,459,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879644366,0,0,0,1166852724,0,0,0,0,0,0,0,214004291,603580940,1063898449,480836521984,167772985,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,0,0
1782981457.379,0,0,0,0,0,0,0,2124378822,9889034455552,3449508275200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1985918,606647865,175836643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877398016,5184110592,785974,316413,168969379,359,0,96,786432,604265540,811153,6,10487018462,12884901888,16460187,1598863251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57956611,157853315,0,468,1202,7661,620,115914346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69115494,0,168963201,2731851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9059,459,0,0,0,0,0,176183756,0,186,0,3,459,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879787765,0,0,0,1167015242,0,0,0,0,0,0,0,214021541,603693580,1064075708,480910944256,167782904,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0
1782981458.463,0,0,0,0,0,0,0,2124689128,9890822752768,3450089747968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1985941,606757869,175867194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881592320,5189156864,786230,316721,168996808,102,0,97,786432,604375150,811153,6,10488571609,12884901888,16467455,1599058754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57965845,157862547,0,468,1202,7661,620,115932805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69125981,0,168990630,2732214,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9060,459,0,0,0,0,0,176211837,0,186,0,3,459,9060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879924387,0,0,0,1167171669,0,0,0,0,0,0,0,214040029,603802717,1064246029,480981781504,167793645,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0
1782981459.547,0,0,0,0,0,0,0,2125008966,9892664003072,3450681853952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1985958,606871068,175898276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880297984,5199151104,786151,317332,169025194,187,0,97,786432,604487946,811153,6,10490169582,12884901888,16472442,1599258124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57975337,157872042,0,468,1202,7661,620,115951798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69136760,0,169019016,2732588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9061,459,0,0,0,0,0,176240693,0,186,0,3,459,9061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880063409,0,0,0,1167331778,0,0,0,0,0,0,0,214057357,603915082,1064418869,481054107648,167803465,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0
1782981460.637,0,0,0,0,0,0,0,2125303013,9894357912064,3451237332992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1985980,606975240,175927406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879446016,5199970304,786100,317382,169050233,237,0,97,786432,604591770,811153,6,10491640005,12884901888,16484255,1599443226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57984069,157880771,0,468,1202,7661,620,115969263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69146666,0,169044055,2732910,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9062,459,0,0,0,0,0,176267259,0,186,0,3,459,9062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880194774,0,0,0,1167479674,0,0,0,0,0,0,0,214077308,604018413,1064583434,481122290176,167815283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0
1782981461.725,0,0,0,0,0,0,0,2125609631,9896121272832,3451811129856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1986001,607083732,175957501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880084992,5206114304,786138,317756,169076165,196,0,98,786432,604699878,811153,6,10493171331,12884901888,16494767,1599634646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57993172,157889873,0,468,1202,7661,620,115987469,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69157003,0,169069987,2733250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9063,459,0,0,0,0,0,176294903,0,186,0,3,459,9063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880331654,0,0,0,1167633189,0,0,0,0,0,0,0,214096178,604126049,1064754596,481193168896,167825711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0
1782981462.815,0,0,0,0,0,0,0,2125918124,9897900018176,3452398814208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1986024,607193123,175988349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,5206786048,786334,317797,169102919,1,0,97,786432,604808910,811153,6,10494716171,12884901888,16502223,1599830061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58002361,157899065,0,468,1202,7661,620,116005843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69167462,0,169097253,2733606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9064,459,0,0,0,0,0,176322855,0,186,0,3,459,9064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880468649,0,0,0,1167789180,0,0,0,0,0,0,0,214114017,604234539,1064925615,481264126976,167835960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0
