procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 45  76084 129862352 2246628 45772640    0    0 1300048 787068 262869 1100439 42 14 24 20  0  0
42 46  76084 129858444 2246628 45772664    0    0 1262368 817852 258960 1078296 41 14 24 21  0  0
34 49  76084 129846112 2246628 45772692    0    0 1267392 797460 257821 1077342 41 14 24 21  0  0
34 45  76084 129863092 2246628 45772728    0    0 1275408 819336 260908 1088304 41 14 24 21  0  0
39 29  76084 129858060 2246628 45772748    0    0 1298672 824252 266593 1116138 43 14 24 19  0  0
35 51  76084 129855444 2246628 45772780    0    0 1294560 798328 263693 1102369 42 14 24 20  0  0
26 57  76084 129867912 2246628 45772804    0    0 1296144 825900 263799 1107767 42 14 25 20  0  0
31 50  76084 129880760 2246628 45772828    0    0 1297216 830828 263835 1111038 42 13 24 20  0  0
44 47  76084 129861696 2246628 45772844    0    0 1289376 820336 264330 1103815 42 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 50  76084 129844232 2246628 45772876    0    0 1278208 819928 270422 1096929 42 15 24 19  0  0
31 52  76084 129861132 2246628 45772896    0    0 1310544 818580 267957 1123441 43 15 23 19  0  0
35 45  76084 129852156 2246628 45772916    0    0 1292528 828072 266525 1111291 43 15 24 19  0  0
33 56  76084 129853480 2246628 45772940    0    0 1277984 813208 262111 1095111 42 14 24 20  0  0
33 51  76084 129857556 2246628 45772980    0    0 1258272 789816 257874 1071738 41 14 24 21  0  0
19 61  76084 129890076 2246628 45773004    0    0 1262352 804908 257940 1077149 41 13 25 21  0  0
26 50  76084 129899156 2246628 45773016    0    0 1281696 802236 259309 1086575 41 13 25 21  0  0
20 60  76084 129866276 2246628 45773044    0    0 1289840 819048 262481 1099742 42 14 24 20  0  0
45 39  76084 129856496 2246628 45773072    0    0 1301136 803436 266463 1114686 43 15 23 19  0  0
35 43  76084 129832400 2246628 45773096    0    0 1291984 841204 266614 1111299 42 14 24 19  0  0
42 43  76084 129838468 2246628 45773124    0    0 1307376 826320 267500 1119330 43 15 24 19  0  0
35 35  76084 129848436 2246628 45773148    0    0 1300928 835548 266990 1116659 42 15 24 19  0  0
46 26  76084 129844428 2246628 45773168    0    0 1319584 829572 268755 1126000 43 15 23 19  0  0
40 45  76084 129861172 2246628 45773200    0    0 1307088 823400 266269 1118345 42 14 24 19  0  0
43 43  76084 129863096 2246628 45773228    0    0 1310192 825204 266530 1120472 42 13 25 20  0  0
38 40  76084 129852432 2246628 45773244    0    0 1307440 840576 268357 1121752 43 15 23 19  0  0
50 31  76084 129862692 2246628 45773268    0    0 1279648 812680 261724 1094936 42 14 24 20  0  0
33 51  76084 129859420 2246632 45773288    0    0 1264816 798212 258654 1077439 41 14 24 21  0  0
35 51  76084 129843044 2246632 45773332    0    0 1274000 805528 259659 1084994 42 14 24 20  0  0
47 24  76084 129846420 2246632 45773360    0    0 1292112 822828 263689 1104343 42 14 24 20  0  0
17 68  76084 129841852 2246632 45773376    0    0 1303072 811340 265502 1111657 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 33  76084 129851664 2246632 45773416    0    0 1304672 841336 267859 1122361 42 14 24 19  0  0
38 38  76084 129869040 2246632 45773436    0    0 1317264 841020 268348 1129598 43 13 24 20  0  0
42 25  76084 129866408 2246632 45773452    0    0 1314112 833428 269241 1130275 43 15 23 19  0  0
50 31  76084 129857588 2246632 45773480    0    0 1312768 832228 270165 1131489 43 15 23 19  0  0
40 30  76084 129860456 2246632 45773504    0    0 1308416 834328 268223 1126096 43 15 23 19  0  0
41 32  76084 129862588 2246632 45773532    0    0 1306272 831872 268012 1118468 43 14 24 19  0  0
35 36  76084 129867052 2246632 45773552    0    0 1316096 828536 269602 1131868 43 15 23 19  0  0
37 34  76084 129863852 2246632 45773584    0    0 1279904 810024 260016 1087562 41 14 24 21  0  0
30 46  76084 129847136 2246632 45773600    0    0 1274656 809528 261161 1090528 42 14 24 20  0  0
43 31  76084 129850144 2246632 45773628    0    0 1288064 815164 261055 1099864 41 12 25 21  0  0
25 44  76084 129859384 2246632 45773648    0    0 1274288 808276 261283 1089318 41 14 24 20  0  0
36 46  76084 129844144 2246632 45773676    0    0 1293488 826792 266093 1109308 42 14 24 19  0  0
33 37  76084 129854836 2246632 45773712    0    0 1315120 831892 269512 1128885 43 15 23 19  0  0
41 29  76084 129856756 2246632 45773740    0    0 1312080 832128 269390 1127309 43 15 24 19  0  0
42 26  76084 129855528 2246632 45773764    0    0 1311904 828224 269463 1127848 44 15 23 18  0  0
52 19  76084 129861100 2246632 45773796    0    0 1326352 836328 270782 1138467 44 15 23 18  0  0
53 19  76084 129840984 2246632 45773824    0    0 1318560 841680 270556 1131926 43 15 23 19  0  0
28 47  76084 129848268 2246632 45773844    0    0 1325088 841468 269325 1135493 42 13 25 20  0  0
55 15  76084 129863760 2246632 45773856    0    0 1320368 833364 269664 1132896 44 14 23 18  0  0
44 28  76084 129855052 2246632 45773888    0    0 1307872 824904 267697 1121579 43 14 24 19  0  0
48 24  76084 129845844 2246632 45773908    0    0 1289232 814672 264073 1101818 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 35  76084 129844256 2246632 45773944    0    0 1275856 808980 261262 1090287 42 14 24 20  0  0
48 19  76084 129840492 2246632 45773964    0    0 1277680 807528 262191 1094954 41 14 24 20  0  0
32 53  76084 129855200 2246632 45773996    0    0 1268432 805860 261238 1088009 42 14 24 20  0  0
44 31  76084 129854128 2246632 45774008    0    0 1306688 837172 268444 1122081 43 15 23 19  0  0
43 24  76084 129852972 2246632 45774044    0    0 1324064 835944 268249 1131681 42 13 25 20  0  0
51 20  76084 129871464 2246632 45774056    0    0 1322400 839680 270043 1129799 44 14 23 19  0  0
49 21  76084 129853584 2246632 45774084    0    0 1320832 840372 271003 1132947 43 15 23 19  0  0
42 31  76084 129867352 2246632 45774124    0    0 1325216 838636 271521 1137996 44 15 23 18  0  0
59 17  76084 129861500 2246632 45774136    0    0 1306848 830988 268183 1127104 43 15 23 19  0  0
45 31  76084 129859096 2246632 45774176    0    0 1320000 847264 271575 1140107 44 15 23 18  0  0
46 28  76084 129844684 2246632 45774196    0    0 1304640 830592 266464 1115135 43 15 24 19  0  0
42 33  76084 129839648 2246632 45774216    0    0 1286064 807948 262914 1101140 42 14 24 20  0  0
46 22  76084 129838236 2246632 45774248    0    0 1280240 803312 260560 1090405 41 13 25 21  0  0
50 22  76084 129865048 2246632 45774272    0    0 1282320 816140 261809 1100731 42 13 25 20  0  0
42 31  76084 129871532 2246632 45774284    0    0 1283184 818620 263103 1095222 42 14 24 20  0  0
45 29  76084 129877388 2246632 45774316    0    0 1314464 838200 269518 1128597 43 15 23 19  0  0
44 27  76084 129870664 2246632 45774340    0    0 1325440 837164 271122 1138545 44 15 23 18  0  0
33 34  76084 129848292 2246632 45774380    0    0 1322272 843912 270904 1137641 44 15 23 18  0  0
43 30  76084 129855744 2246632 45774400    0    0 1324592 838244 270844 1137546 44 15 23 18  0  0
49 26  76084 129868904 2246632 45774408    0    0 1318480 837960 269404 1129093 43 15 23 19  0  0
49 23  76084 129888492 2246632 45774448    0    0 1326128 834820 270237 1134713 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 30  76084 129868824 2246632 45774460    0    0 1331008 846020 270847 1142816 43 14 24 19  0  0
30 54  76084 129854668 2246632 45774480    0    0 1320064 843480 270602 1135911 43 15 23 19  0  0
52 22  76084 129855580 2246632 45774508    0    0 1290544 819856 264169 1105490 42 14 24 20  0  0
49 28  76084 129844964 2246632 45774532    0    0 1287728 811392 263567 1103288 42 14 24 20  0  0
46 33  76084 129870344 2246632 45774548    0    0 1266880 804048 260832 1086759 41 14 24 20  0  0
37 49  76084 129866624 2246632 45774580    0    0 1285456 812996 263317 1103210 42 14 24 20  0  0
46 26  76084 129858132 2246632 45774608    0    0 1324272 838872 270302 1134992 44 15 23 18  0  0
42 31  76084 129858068 2246632 45774632    0    0 1328112 836576 270392 1135981 43 14 24 19  0  0
44 31  76084 129861404 2246632 45774660    0    0 1343808 850992 272797 1151834 43 14 24 19  0  0
49 28  76084 129874640 2246632 45774676    0    0 1328176 832872 270750 1137112 44 15 23 18  0  0
46 22  76084 129853816 2246632 45774700    0    0 1316368 835264 269921 1131387 43 14 23 19  0  0
49 26  76084 129872212 2246632 45774732    0    0 1326736 838660 271491 1141194 43 15 23 18  0  0
53 20  76084 129856936 2246632 45774744    0    0 1320064 844012 270085 1133646 43 15 23 18  0  0
41 29  76084 129853176 2246632 45774784    0    0 1321872 846268 270712 1135140 44 15 23 19  0  0
29 38  76084 129867064 2246632 45774808    0    0 1290928 820584 262890 1102129 42 14 24 20  0  0
36 31  76084 129858508 2246636 45774828    0    0 1287520 810000 263090 1097494 41 14 25 20  0  0
30 37  76084 129875940 2246636 45774848    0    0 1277808 815204 260710 1088624 41 13 25 21  0  0
60 13  76084 129856768 2246636 45774880    0    0 1291680 813080 265398 1107389 42 14 24 20  0  0
41 30  76084 129849396 2246636 45774896    0    0 1320064 842316 270675 1136046 43 15 23 18  0  0
50 24  76084 129842368 2246636 45774936    0    0 1324896 842628 271283 1138164 43 15 23 18  0  0
43 27  76084 129859140 2246636 45774956    0    0 1322448 837432 271612 1139852 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 23  76084 129872168 2246636 45774980    0    0 1323808 848948 272026 1139590 44 15 23 18  0  0
50 27  76084 129849776 2246636 45775020    0    0 1314288 833640 269554 1128271 43 15 23 19  0  0
45 26  76084 129850040 2246636 45775044    0    0 1328128 836384 271635 1138443 44 15 23 18  0  0
36 39  76084 129845984 2246636 45775060    0    0 1330192 845940 271264 1144253 43 13 24 19  0  0
46 24  76084 129858020 2246636 45775092    0    0 1321984 842128 271187 1137401 43 15 23 19  0  0
43 29  76084 129844876 2246636 45775116    0    0 1294832 825188 264831 1109917 42 14 24 20  0  0
38 31  76084 129862112 2246636 45775144    0    0 1286208 815268 263392 1100985 42 14 24 20  0  0
40 30  76084 129861876 2246636 45775160    0    0 1274224 804068 260825 1084735 41 14 24 20  0  0
57 20  76084 129843772 2246636 45775180    0    0 1271824 804768 261768 1091521 41 14 24 20  0  0
60 18  76084 129839196 2246636 45775208    0    0 1316928 842636 269462 1129423 43 15 23 19  0  0
49 21  76084 129855260 2246636 45775236    0    0 1325312 842164 272225 1142374 44 15 23 18  0  0
47 19  76084 129867064 2246636 45775264    0    0 1327296 852792 270497 1139185 43 14 24 19  0  0
52 24  76084 129880452 2246636 45775276    0    0 1316000 843184 270528 1129243 43 14 24 19  0  0
44 28  76084 129874408 2246636 45775300    0    0 1320768 837792 270571 1139761 43 15 23 18  0  0
52 21  76084 129845948 2246636 45775328    0    0 1322992 839340 270864 1136236 44 15 23 18  0  0
58 20  76084 129845944 2246636 45775364    0    0 1325552 833608 271565 1137793 44 15 23 18  0  0
48 29  76084 129836620 2246636 45775380    0    0 1323344 845504 272071 1144483 44 15 23 18  0  0
55 22  76084 129845736 2246636 45775412    0    0 1303440 826600 266410 1114040 42 14 24 19  0  0
42 37  76084 129862908 2246636 45775428    0    0 1274576 813660 261359 1090805 42 14 24 20  0  0
37 33  76084 129865032 2246636 45775472    0    0 1274720 810188 260460 1089508 40 13 25 21  0  0
52 24  76084 129863656 2246636 45775488    0    0 1280032 808424 259563 1086200 41 13 25 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 34  76084 129852020 2246636 45775504    0    0 1310112 827252 268815 1120475 43 15 24 19  0  0
57 22  76084 129857288 2246636 45775536    0    0 1320368 835132 270762 1135148 44 15 23 18  0  0
54 20  76084 129869524 2246636 45775552    0    0 1317760 844068 270722 1135000 44 15 23 18  0  0
51 20  76084 129840712 2246636 45775572    0    0 1314896 838684 269856 1130455 43 15 23 19  0  0
50 26  76084 129843768 2246636 45775600    0    0 1329488 839164 271390 1136635 44 15 23 18  0  0
39 32  76084 129840844 2246636 45775628    0    0 1324304 838828 270924 1135353 43 15 23 18  0  0
43 26  76084 129857272 2246636 45775644    0    0 1320672 849136 271504 1138991 43 14 24 19  0  0
44 29  76084 129867420 2246636 45775672    0    0 1331392 848780 270562 1138809 43 14 24 19  0  0
50 24  76084 129861588 2246636 45775696    0    0 1311136 838936 270011 1129452 43 15 23 19  0  0
61 18  76084 129862808 2246636 45775736    0    0 1270800 812644 260916 1088841 42 14 24 20  0  0
63 19  76084 129855192 2246636 45775760    0    0 1289136 814484 264123 1104032 42 14 24 20  0  0
35 38  76084 129865696 2246636 45775780    0    0 1287296 809528 263719 1100357 42 14 24 20  0  0
28 47  76084 129860676 2246636 45775816    0    0 1298288 820412 265476 1111150 43 14 24 19  0  0
57 14  76084 129854460 2246636 45775844    0    0 1325568 838456 270957 1136945 44 15 23 18  0  0
54 16  76084 129853580 2246636 45775868    0    0 1326432 838676 271377 1136446 43 15 23 19  0  0
30 41  76084 129859868 2246636 45775888    0    0 1329200 850432 271441 1140900 43 14 24 19  0  0
39 38  76084 129849316 2246636 45775916    0    0 1324928 845868 271421 1141454 44 15 23 18  0  0
48 26  76084 129845488 2246636 45775944    0    0 1324896 838056 271997 1138548 44 15 23 18  0  0
45 26  76084 129846072 2246636 45775972    0    0 1323760 841096 270306 1131271 43 15 23 18  0  0
47 26  76084 129834744 2246636 45775992    0    0 1315328 842476 270563 1133944 44 15 23 18  0  0
57 22  76084 129858000 2246636 45776012    0    0 1330352 848664 272453 1147415 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22  76084 129843452 2246636 45776048    0    0 1269952 811672 261433 1089507 41 14 24 20  0  0
31 39  76084 129838924 2246636 45776064    0    0 1285056 819032 262939 1100920 42 14 24 20  0  0
49 26  76084 129845072 2246636 45776084    0    0 1292144 822780 262313 1102775 41 12 25 21  0  0
50 33  76084 129862016 2246636 45776120    0    0 1281184 818080 262077 1095370 42 14 24 20  0  0
36 35  76084 129866612 2246636 45776132    0    0 1322112 842344 270400 1133187 43 15 24 18  0  0
44 28  76084 129846552 2246636 45776140    0    0 1317456 841952 269787 1132353 43 15 23 18  0  0
38 33  76084 129841876 2246636 45776196    0    0 1324144 840536 270335 1132816 43 15 23 19  0  0
36 43  76084 129832228 2246636 45776220    0    0 1327376 845352 271890 1138216 44 15 23 18  0  0
45 25  76084 129830420 2246636 45776240    0    0 1325840 843144 271829 1140034 44 15 23 18  0  0
47 28  76084 129844876 2246636 45776252    0    0 1320640 835556 270289 1135577 44 15 23 18  0  0
46 25  76084 129859192 2246636 45776284    0    0 1324128 843876 269560 1135834 43 13 24 19  0  0
53 22  76084 129882568 2246636 45776296    0    0 1306640 831520 268390 1120920 43 14 23 19  0  0
45 31  76084 129865828 2246636 45776328    0    0 1297856 823672 265736 1113404 42 15 24 19  0  0
52 24  76084 129866748 2246636 45776340    0    0 1292416 807952 263041 1099451 42 15 24 20  0  0
38 33  76084 129857832 2246636 45776376    0    0 1287856 818864 263140 1102447 42 14 24 20  0  0
57 18  76084 129857948 2246636 45776404    0    0 1291376 813512 263161 1102888 42 14 24 20  0  0
46 26  76084 129845044 2246636 45776448    0    0 1307792 836824 268890 1124123 43 15 23 19  0  0
40 35  76084 129842708 2246636 45776472    0    0 1316496 836672 269691 1129702 43 15 23 18  0  0
53 18  76084 129864924 2246636 45776488    0    0 1333712 844760 271021 1140269 43 14 24 19  0  0
35 36  76084 129870624 2246636 45776508    0    0 1327904 849332 271874 1142295 43 14 24 19  0  0
52 21  76084 129843184 2246636 45776528    0    0 1318400 828952 270715 1128602 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 33  76084 129854732 2246636 45776556    0    0 1310640 828868 269544 1126618 43 15 23 19  0  0
39 33  76084 129848600 2246636 45776592    0    0 1312496 833560 268861 1131886 43 15 24 19  0  0
47 23  76084 129856852 2246636 45776604    0    0 1297952 834208 267212 1114840 42 14 24 19  0  0
44 24  76084 129849392 2246636 45776628    0    0 1288288 809908 263591 1104595 42 14 24 20  0  0
45 25  76084 129843972 2246636 45776668    0    0 1277440 812456 261086 1090156 42 14 24 20  0  0
42 28  76084 129857516 2246636 45776684    0    0 1289120 812956 260915 1094908 41 13 25 21  0  0
43 36  76084 129852520 2246636 45776716    0    0 1278896 811592 259683 1088137 41 13 25 21  0  0
48 24  76084 129860544 2246636 45776736    0    0 1304016 830744 268153 1119895 43 15 24 19  0  0
53 16  76084 129852408 2246636 45776760    0    0 1320080 844328 270423 1134358 43 15 24 19  0  0
46 34  76084 129859532 2246636 45776772    0    0 1320688 841168 271308 1134791 44 15 23 18  0  0
46 26  76084 129864484 2246636 45776792    0    0 1331264 847000 272276 1144001 44 15 23 18  0  0
42 36  76084 129828552 2246636 45776824    0    0 1322752 850272 271713 1137584 43 15 23 18  0  0
35 37  76084 129837224 2246636 45776856    0    0 1322336 841684 270547 1133835 43 15 23 18  0  0
50 19  76084 129853328 2246636 45776876    0    0 1303568 834020 268441 1121812 43 14 24 19  0  0
42 26  76084 129850380 2246636 45776900    0    0 1324464 843572 269354 1136102 43 13 25 20  0  0
47 23  76084 129859508 2246636 45776924    0    0 1313488 839732 268733 1124366 43 15 24 19  0  0
56 20  76084 129861164 2246636 45776944    0    0 1293984 817148 264110 1106465 42 14 24 20  0  0
40 35  76084 129854780 2246636 45776972    0    0 1290864 816304 263934 1102903 42 14 24 20  0  0
53 25  76084 129853392 2246636 45776988    0    0 1288272 818068 263783 1102654 42 14 24 20  0  0
43 31  76084 129868740 2246636 45777016    0    0 1293968 825268 266443 1110857 42 15 24 19  0  0
49 22  76084 129846672 2246636 45777048    0    0 1308672 834004 269307 1127455 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 29  76084 129845716 2246636 45777076    0    0 1319104 842876 271073 1135388 43 15 23 19  0  0
50 23  76084 129856908 2246636 45777100    0    0 1332896 843260 270613 1143604 43 13 25 19  0  0
39 35  76084 129844584 2246636 45777132    0    0 1330720 845536 271616 1141793 44 15 23 18  0  0
49 18  76084 129860164 2246636 45777148    0    0 1327808 843016 271397 1139351 43 15 23 18  0  0
39 37  76084 129849380 2246636 45777180    0    0 1304656 841336 269266 1122299 43 15 24 19  0  0
47 24  76084 129844552 2246636 45777192    0    0 1322848 839516 271049 1141062 43 15 23 18  0  0
41 29  76084 129837408 2246636 45777224    0    0 1315648 834320 269021 1127712 43 15 23 19  0  0
39 33  76084 129844196 2246636 45777252    0    0 1285424 821264 263315 1100739 42 14 24 20  0  0
49 28  76084 129846704 2246636 45777284    0    0 1297376 823012 265138 1109677 42 14 24 19  0  0
31 42  76084 129854068 2246636 45777292    0    0 1298912 820116 262749 1105744 41 13 25 21  0  0
47 23  76084 129862092 2246636 45777364    0    0 1304656 833740 267466 1118427 43 15 23 19  0  0
52 19  76084 129837076 2246636 45777408    0    0 1318144 840404 270710 1136225 44 15 23 18  0  0
44 26  76084 129844572 2246636 45777428    0    0 1326224 851436 271662 1141075 44 15 23 18  0  0
47 25  76084 129851524 2246636 45777456    0    0 1328768 847024 272963 1141818 44 15 23 18  0  0
49 21  76084 129848336 2246636 45777460    0    0 1321376 843424 271276 1135327 44 15 23 18  0  0
39 36  76084 129840816 2246636 45777496    0    0 1320768 847756 278347 1141759 44 15 23 18  0  0
44 24  76084 129837772 2246636 45777532    0    0 1309488 827896 269648 1119609 43 15 24 19  0  0
42 25  76084 129856636 2246636 45777544    0    0 1320256 847316 269415 1132156 43 14 24 19  0  0
46 24  76084 129851680 2246636 45777568    0    0 1308400 824732 266208 1117726 42 14 24 20  0  0
46 24  76084 129867716 2246636 45777592    0    0 1291008 820520 264386 1107330 42 15 24 20  0  0
44 31  76084 129863120 2246636 45777612    0    0 1294512 823508 265078 1109908 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 36  76084 129852336 2246636 45777636    0    0 1285040 821532 262862 1100009 42 14 24 20  0  0
42 31  76084 129842588 2246636 45777688    0    0 1312416 839448 269068 1127749 43 15 24 19  0  0
47 24  76084 129851716 2246636 45777708    0    0 1320880 839860 269320 1132976 43 15 23 18  0  0
53 26  76084 129848016 2246636 45777736    0    0 1318496 843580 269697 1131966 43 15 23 19  0  0
42 31  76084 129833252 2246636 45777748    0    0 1327408 845948 271090 1140851 43 14 24 19  0  0
56 16  76084 129862356 2246636 45777772    0    0 1324000 846600 271059 1138440 43 14 24 19  0  0
44 25  76084 129871148 2246636 45777788    0    0 1305008 836368 268507 1121811 43 15 24 19  0  0
43 26  76084 129863576 2246636 45777812    0    0 1322240 845720 270819 1136910 43 15 23 19  0  0
52 21  76084 129848180 2246636 45777840    0    0 1319920 844240 269943 1130320 43 15 23 19  0  0
38 31  76084 129848904 2246636 45777880    0    0 1324912 837864 269911 1136725 43 15 24 19  0  0
44 25  76084 129838180 2246636 45777892    0    0 1286640 812892 262991 1103232 42 14 24 20  0  0
40 27  76084 129825512 2246636 45777924    0    0 1285904 825416 263331 1102248 42 14 24 20  0  0
43 33  76084 129838008 2246636 45777948    0    0 1291056 816860 262331 1101880 41 14 24 20  0  0
43 31  76084 129866224 2246636 45777960    0    0 1315184 834880 266984 1126048 42 13 25 20  0  0
47 24  76084 129855096 2246636 45777992    0    0 1322064 841916 271614 1138464 44 15 23 18  0  0
58 13  76084 129856520 2246636 45778008    0    0 1320928 834760 271713 1139869 43 15 23 18  0  0
45 26  76084 129854812 2246636 45778036    0    0 1324304 847128 272074 1140749 44 15 23 18  0  0
36 34  76084 129845660 2246636 45778076    0    0 1324864 848436 271890 1136679 44 15 23 18  0  0
44 30  76084 129836816 2246636 45778108    0    0 1304496 837028 268878 1121522 43 15 24 19  0  0
38 38  76084 129859580 2246636 45778116    0    0 1323168 837612 271012 1136089 44 15 23 18  0  0
42 27  76084 129842396 2246636 45778152    0    0 1328928 847220 271194 1137360 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 37  76084 129859748 2246636 45778176    0    0 1332128 848360 269747 1139963 43 14 24 19  0  0
48 25  76084 129860216 2246636 45778200    0    0 1295056 820032 264808 1107594 42 14 24 20  0  0
49 24  76084 129860528 2246636 45778224    0    0 1291632 813124 264526 1107687 42 15 24 19  0  0
60 14  76084 129847536 2246636 45778236    0    0 1287328 814284 262921 1101202 42 14 24 20  0  0
41 26  76084 129865000 2246636 45778256    0    0 1302864 828716 265905 1114398 43 14 24 19  0  0
55 18  76084 129852880 2246636 45778284    0    0 1324752 845216 270820 1137884 43 15 23 18  0  0
42 28  76084 129840692 2246636 45778308    0    0 1317872 839972 269689 1132340 43 15 24 19  0  0
39 28  76084 129836316 2246636 45778360    0    0 1317152 846780 270931 1136873 43 15 23 19  0  0
36 41  76084 129849160 2246636 45778376    0    0 1336688 858944 271615 1147559 43 13 24 19  0  0
34 40  76084 129854408 2246636 45778392    0    0 1315200 837636 268638 1126912 43 14 24 19  0  0
46 25  76084 129859040 2246636 45778424    0    0 1335648 839844 272054 1144310 44 15 23 18  0  0
48 19  76084 129845212 2246636 45778444    0    0 1334688 857436 273721 1149813 44 15 23 18  0  0
39 43  76084 129848496 2246636 45778476    0    0 1333888 848636 273577 1149097 44 15 23 18  0  0
46 38  76084 129835556 2246636 45778504    0    0 1307808 831692 268181 1120797 43 15 24 19  0  0
43 26  76084 129831548 2246636 45778528    0    0 1303664 833164 266799 1115737 43 15 24 19  0  0
33 34  76084 129857948 2246636 45778556    0    0 1307824 833472 266757 1119448 42 15 24 19  0  0
49 26  76084 129848556 2246636 45778572    0    0 1331296 842300 269562 1143023 43 14 24 19  0  0
46 24  76084 129844200 2246636 45778592    0    0 1346480 853052 274123 1153548 44 15 23 18  0  0
55 20  76084 129822896 2246636 45778616    0    0 1338816 850212 273102 1148020 44 15 23 18  0  0
47 23  76084 129853600 2246636 45778644    0    0 1353616 859768 275316 1160869 44 15 23 17  0  0
47 30  76084 129853356 2246636 45778668    0    0 1346544 853832 275341 1157606 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 30  76084 129850768 2246636 45778700    0    0 1350304 866076 276671 1163242 45 15 23 17  0  0
51 17  76084 129840480 2246636 45778724    0    0 1356144 869288 277982 1171993 45 15 23 17  0  0
47 28  76084 129830804 2246636 45778748    0    0 1358608 873124 277169 1167433 45 15 22 17  0  0
31 39  76084 129836368 2246636 45778772    0    0 1350272 861636 274089 1158511 44 14 24 18  0  0
49 21  76084 129857244 2246636 45778792    0    0 1319120 840148 268579 1130548 43 14 24 19  0  0
45 23  76084 129871860 2246636 45778820    0    0 1313136 837352 267368 1123428 43 15 24 19  0  0
47 21  76084 129851100 2246636 45778844    0    0 1315824 840252 268247 1127438 43 15 23 19  0  0
42 27  76084 129841136 2246636 45778876    0    0 1331136 844564 271707 1144517 44 15 23 18  0  0
40 37  76084 129835480 2246636 45778896    0    0 1358592 863468 277483 1165902 45 16 23 17  0  0
46 27  76084 129826556 2246636 45778916    0    0 1351232 867416 276173 1162861 44 15 23 18  0  0
44 31  76084 129841616 2246636 45778952    0    0 1347088 865744 274848 1156760 44 15 23 18  0  0
33 35  76084 129848784 2246636 45778976    0    0 1335936 844752 273010 1150573 44 15 23 18  0  0
42 31  76084 129862868 2246636 45779000    0    0 1363920 870716 275884 1168235 44 14 24 18  0  0
48 26  76084 129856712 2246636 45779020    0    0 1361008 867580 277494 1166878 45 15 23 17  0  0
46 28  76084 129851592 2246636 45779056    0    0 1357760 869144 277191 1169746 45 15 22 17  0  0
51 20  76084 129844904 2246636 45779080    0    0 1348800 855084 274635 1154035 45 15 23 17  0  0
36 30  76084 129827316 2246636 45779100    0    0 1312304 841260 268697 1128185 43 15 23 19  0  0
28 42  76084 129830836 2246636 45779116    0    0 1315744 835336 268497 1125593 43 15 23 19  0  0
52 22  76084 129835488 2246636 45779152    0    0 1319648 841592 269656 1132157 44 15 23 18  0  0
39 35  76084 129845936 2246636 45779180    0    0 1335664 853848 272813 1146268 44 15 23 18  0  0
40 31  76084 129858128 2246636 45779200    0    0 1360576 871024 275786 1168220 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 29  76084 129867008 2246636 45779228    0    0 1339888 857216 273974 1149427 44 15 23 18  0  0
41 31  76084 129853196 2246636 45779244    0    0 1335984 859604 274401 1150411 44 15 23 18  0  0
59 15  76084 129846672 2246636 45779264    0    0 1347088 863464 275683 1158241 45 15 23 18  0  0
