timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782981141.267,2026-07-02 08:32:21.269,adaptive_hash_searches,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,adaptive_hash_searches_btree,2033266949,2033266949,239466.519474,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_data_reads,9365263698432,9365263698432,1102987090.304457,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_data_written,3278057837056,3278057837056,386070866.871660,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_pages0_read,7,7,0.000824,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_pages_created,1978855,1978855,233.058202,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_pages_read,574439462,574439462,67654.188023,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_pages_written,166833423,166833423,19648.684540,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_pool_bytes_data,12883050496,12883050496,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_pool_bytes_dirty,5183799296,5183799296,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_pool_pages_data,786318,786318,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_pool_pages_dirty,316394,316394,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_pool_pages_flushed,160975124,160975124,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_pool_pages_free,17,17,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_pool_pages_misc,97,97,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_pool_reads,572175318,572175318,67387.530629,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_pool_read_ahead,811153,811153,95.532953,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_pool_read_ahead_evicted,6,6,0.000707,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_pool_read_requests,10031284707,10031284707,1181427.236629,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_pool_wait_free,14007644,14007644,1649.740050,enabled
1782981141.267,2026-07-02 08:32:21.269,buffer_pool_write_requests,1541585980,1541585980,181559.163868,enabled
1782981141.267,2026-07-02 08:32:21.269,dml_deletes,55249092,55249092,6506.921099,enabled
1782981141.267,2026-07-02 08:32:21.269,dml_inserts,155145773,155145773,18272.179099,enabled
1782981141.267,2026-07-02 08:32:21.269,dml_system_deletes,468,468,0.055118,enabled
1782981141.267,2026-07-02 08:32:21.269,dml_system_inserts,1202,1202,0.141565,enabled
1782981141.267,2026-07-02 08:32:21.269,dml_system_reads,7661,7661,0.902269,enabled
1782981141.267,2026-07-02 08:32:21.269,dml_system_updates,620,620,0.073020,enabled
1782981141.267,2026-07-02 08:32:21.269,dml_updates,110499265,110499265,13013.969507,enabled
1782981141.267,2026-07-02 08:32:21.269,file_num_open_files,35,35,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,ibuf_merges,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,ibuf_merges_delete,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,ibuf_merges_insert,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,ibuf_size,1,1,0.000118,enabled
1782981141.267,2026-07-02 08:32:21.269,innodb_activity_count,66037751,66037751,7777.547508,enabled
1782981141.267,2026-07-02 08:32:21.269,innodb_dblwr_pages_written,160969477,160969477,18958.061608,enabled
1782981141.267,2026-07-02 08:32:21.269,innodb_dblwr_writes,2627265,2627265,309.424201,enabled
1782981141.267,2026-07-02 08:32:21.269,innodb_page_size,16384,16384,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,lock_deadlocks,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,lock_deadlock_false_positives,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,lock_deadlock_rounds,8742,8742,1.029583,enabled
1782981141.267,2026-07-02 08:32:21.269,lock_rec_grant_attempts,457,457,0.053823,enabled
1782981141.267,2026-07-02 08:32:21.269,lock_rec_release_attempts,167954065,167954065,19780.667542,enabled
1782981141.267,2026-07-02 08:32:21.269,lock_row_lock_current_waits,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,lock_row_lock_time,185,185,0.021788,enabled
1782981141.267,2026-07-02 08:32:21.269,lock_row_lock_time_avg,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,lock_row_lock_time_max,3,3,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,lock_row_lock_waits,457,457,0.053823,enabled
1782981141.267,2026-07-02 08:32:21.269,lock_schedule_refreshes,8742,8742,1.029583,enabled
1782981141.267,2026-07-02 08:32:21.269,lock_threads_waiting,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,lock_timeouts,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,log_waits,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,log_writes,839669023,839669023,98891.402684,enabled
1782981141.267,2026-07-02 08:32:21.269,log_write_requests,1121176672,1121176672,132045.759398,enabled
1782981141.267,2026-07-02 08:32:21.269,os_data_fsyncs,208411245,208411245,24545.481615,enabled
1782981141.267,2026-07-02 08:32:21.269,os_data_reads,571731912,571731912,67335.306891,enabled
1782981141.267,2026-07-02 08:32:21.269,os_data_writes,1013937097,1013937097,119415.698410,enabled
1782981141.267,2026-07-02 08:32:21.269,os_log_bytes_written,460075326464,460075326464,54185034.309338,enabled
1782981141.267,2026-07-02 08:32:21.269,os_log_fsyncs,164544915,164544915,19379.156737,enabled
1782981141.267,2026-07-02 08:32:21.269,os_log_pending_fsyncs,1,1,0.000118,enabled
1782981141.267,2026-07-02 08:32:21.269,os_log_pending_writes,0,0,0.000000,enabled
1782981141.267,2026-07-02 08:32:21.269,trx_rseg_history_len,1133,1133,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,adaptive_hash_searches,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,adaptive_hash_searches_btree,2033572106,2033572106,239471.763865,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_data_reads,9367016737280,9367016737280,1103052161.034611,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_data_written,3278626050048,3278626050048,386088297.937336,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_pages0_read,7,7,0.000824,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_pages_created,1978875,1978875,233.030687,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_pages_read,574547210,574547210,67658.205354,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_pages_written,166863152,166863152,19649.667100,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_pool_bytes_data,12882231296,12882231296,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_pool_bytes_dirty,5190860800,5190860800,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_pool_pages_data,786269,786269,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_pool_pages_dirty,316824,316824,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_pool_pages_flushed,161001906,161001906,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_pool_pages_free,67,67,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_pool_pages_misc,96,96,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_pool_reads,572282661,572282661,67391.534380,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_pool_read_ahead,811153,811153,95.520708,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_pool_read_ahead_evicted,6,6,0.000707,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_pool_read_requests,10032809089,10032809089,1181455.326599,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_pool_wait_free,14015031,14015031,1650.398495,enabled
1782981142.361,2026-07-02 08:32:22.363,buffer_pool_write_requests,1541777103,1541777103,181558.400463,enabled
1782981142.361,2026-07-02 08:32:22.363,dml_deletes,55258157,55258157,6507.154662,enabled
1782981142.361,2026-07-02 08:32:22.363,dml_inserts,155154839,155154839,18270.904950,enabled
1782981142.361,2026-07-02 08:32:22.363,dml_system_deletes,468,468,0.055111,enabled
1782981142.361,2026-07-02 08:32:22.363,dml_system_inserts,1202,1202,0.141547,enabled
1782981142.361,2026-07-02 08:32:22.363,dml_system_reads,7661,7661,0.902153,enabled
1782981142.361,2026-07-02 08:32:22.363,dml_system_updates,620,620,0.073011,enabled
1782981142.361,2026-07-02 08:32:22.363,dml_updates,110517395,110517395,13014.436619,enabled
1782981142.361,2026-07-02 08:32:22.363,file_num_open_files,35,35,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,ibuf_merges,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,ibuf_merges_delete,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,ibuf_merges_insert,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,ibuf_size,1,1,0.000118,enabled
1782981142.361,2026-07-02 08:32:22.363,innodb_activity_count,66048067,66048067,7777.765538,enabled
1782981142.361,2026-07-02 08:32:22.363,innodb_dblwr_pages_written,160996259,160996259,18958.785763,enabled
1782981142.361,2026-07-02 08:32:22.363,innodb_dblwr_writes,2627622,2627622,309.426585,enabled
1782981142.361,2026-07-02 08:32:22.363,innodb_page_size,16384,16384,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,lock_deadlocks,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,lock_deadlock_false_positives,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,lock_deadlock_rounds,8743,8743,1.029568,enabled
1782981142.361,2026-07-02 08:32:22.363,lock_rec_grant_attempts,457,457,0.053816,enabled
1782981142.361,2026-07-02 08:32:22.363,lock_rec_release_attempts,167981618,167981618,19781.376925,enabled
1782981142.361,2026-07-02 08:32:22.363,lock_row_lock_current_waits,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,lock_row_lock_time,185,185,0.021785,enabled
1782981142.361,2026-07-02 08:32:22.363,lock_row_lock_time_avg,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,lock_row_lock_time_max,3,3,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,lock_row_lock_waits,457,457,0.053816,enabled
1782981142.361,2026-07-02 08:32:22.363,lock_schedule_refreshes,8743,8743,1.029568,enabled
1782981142.361,2026-07-02 08:32:22.363,lock_threads_waiting,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,lock_timeouts,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,log_waits,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,log_writes,839803772,839803772,98894.596332,enabled
1782981142.361,2026-07-02 08:32:22.363,log_write_requests,1121329762,1121329762,132046.863668,enabled
1782981142.361,2026-07-02 08:32:22.363,os_data_fsyncs,208428731,208428731,24544.394886,enabled
1782981142.361,2026-07-02 08:32:22.363,os_data_reads,571838812,571838812,67339.265331,enabled
1782981142.361,2026-07-02 08:32:22.363,os_data_writes,1014104589,1014104589,119420.117242,enabled
1782981142.361,2026-07-02 08:32:22.363,os_log_bytes_written,460145271296,460145271296,54186326.343943,enabled
1782981142.361,2026-07-02 08:32:22.363,os_log_fsyncs,164554817,164554817,19377.839064,enabled
1782981142.361,2026-07-02 08:32:22.363,os_log_pending_fsyncs,1,1,0.000118,enabled
1782981142.361,2026-07-02 08:32:22.363,os_log_pending_writes,0,0,0.000000,enabled
1782981142.361,2026-07-02 08:32:22.363,trx_rseg_history_len,1491,1491,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,adaptive_hash_searches,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,adaptive_hash_searches_btree,2033871927,2033871927,239476.319776,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_data_reads,9368733764096,9368733764096,1103112711.128323,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_data_written,3279188917248,3279188917248,386105002.772817,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_pages0_read,7,7,0.000824,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_pages_created,1978895,1978895,233.003124,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_pages_read,574652787,574652787,67661.949865,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_pages_written,166892662,166892662,19650.618932,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_pool_bytes_data,12874317824,12874317824,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_pool_bytes_dirty,5192040448,5192040448,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_pool_pages_data,785786,785786,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_pool_pages_dirty,316897,316897,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_pool_pages_flushed,161027781,161027781,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_pool_pages_free,550,550,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_pool_pages_misc,96,96,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_pool_reads,572387895,572387895,67395.272798,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_pool_read_ahead,811153,811153,95.508445,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_pool_read_ahead_evicted,6,6,0.000706,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_pool_read_requests,10034310272,10034310272,1181480.397233,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_pool_wait_free,14025578,14025578,1651.428450,enabled
1782981143.449,2026-07-02 08:32:23.451,buffer_pool_write_requests,1541967189,1541967189,181557.472017,enabled
1782981143.449,2026-07-02 08:32:23.451,dml_deletes,55267066,55267066,6507.368173,enabled
1782981143.449,2026-07-02 08:32:23.451,dml_inserts,155163750,155163750,18269.608316,enabled
1782981143.449,2026-07-02 08:32:23.451,dml_system_deletes,468,468,0.055104,enabled
1782981143.449,2026-07-02 08:32:23.451,dml_system_inserts,1202,1202,0.141528,enabled
1782981143.449,2026-07-02 08:32:23.451,dml_system_reads,7661,7661,0.902037,enabled
1782981143.449,2026-07-02 08:32:23.451,dml_system_updates,620,620,0.073001,enabled
1782981143.449,2026-07-02 08:32:23.451,dml_updates,110535219,110535219,13014.864329,enabled
1782981143.449,2026-07-02 08:32:23.451,file_num_open_files,35,35,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,ibuf_merges,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,ibuf_merges_delete,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,ibuf_merges_insert,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,ibuf_size,1,1,0.000118,enabled
1782981143.449,2026-07-02 08:32:23.451,innodb_activity_count,66058200,66058200,7777.960034,enabled
1782981143.449,2026-07-02 08:32:23.451,innodb_dblwr_pages_written,161022134,161022134,18959.398226,enabled
1782981143.449,2026-07-02 08:32:23.451,innodb_dblwr_writes,2627971,2627971,309.427949,enabled
1782981143.449,2026-07-02 08:32:23.451,innodb_page_size,16384,16384,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,lock_deadlocks,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,lock_deadlock_false_positives,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,lock_deadlock_rounds,8744,8744,1.029554,enabled
1782981143.449,2026-07-02 08:32:23.451,lock_rec_grant_attempts,457,457,0.053809,enabled
1782981143.449,2026-07-02 08:32:23.451,lock_rec_release_attempts,168008703,168008703,19782.026354,enabled
1782981143.449,2026-07-02 08:32:23.451,lock_row_lock_current_waits,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,lock_row_lock_time,185,185,0.021783,enabled
1782981143.449,2026-07-02 08:32:23.451,lock_row_lock_time_avg,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,lock_row_lock_time_max,3,3,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,lock_row_lock_waits,457,457,0.053809,enabled
1782981143.449,2026-07-02 08:32:23.451,lock_schedule_refreshes,8744,8744,1.029554,enabled
1782981143.449,2026-07-02 08:32:23.451,lock_threads_waiting,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,lock_timeouts,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,log_waits,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,log_writes,839938992,839938992,98897.820464,enabled
1782981143.449,2026-07-02 08:32:23.451,log_write_requests,1121481443,1121481443,132047.769526,enabled
1782981143.449,2026-07-02 08:32:23.451,os_data_fsyncs,208447722,208447722,24543.479694,enabled
1782981143.449,2026-07-02 08:32:23.451,os_data_reads,571943631,571943631,67342.961420,enabled
1782981143.449,2026-07-02 08:32:23.451,os_data_writes,1014273008,1014273008,119424.615169,enabled
1782981143.449,2026-07-02 08:32:23.451,os_log_bytes_written,460215483392,460215483392,54187636.385274,enabled
1782981143.449,2026-07-02 08:32:23.451,os_log_fsyncs,164565779,164565779,19376.641841,enabled
1782981143.449,2026-07-02 08:32:23.451,os_log_pending_fsyncs,1,1,0.000118,enabled
1782981143.449,2026-07-02 08:32:23.451,os_log_pending_writes,0,0,0.000000,enabled
1782981143.449,2026-07-02 08:32:23.451,trx_rseg_history_len,665,665,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,adaptive_hash_searches,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,adaptive_hash_searches_btree,2034187672,2034187672,239482.772622,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_data_reads,9370546653696,9370546653696,1103184632.076432,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_data_written,3279769589760,3279769589760,386123834.725623,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_pages0_read,7,7,0.000824,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_pages_created,1978926,1978926,232.976884,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_pages_read,574764231,574764231,67666.390285,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_pages_written,166923039,166923039,19651.674376,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_pool_bytes_data,12880314368,12880314368,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_pool_bytes_dirty,5207162880,5207162880,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_pool_pages_data,786152,786152,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_pool_pages_dirty,317821,317821,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_pool_pages_flushed,161055458,161055458,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_pool_pages_free,185,185,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_pool_pages_misc,97,97,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_pool_reads,572498937,572498937,67399.700130,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_pool_read_ahead,811153,811153,95.496193,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_pool_read_ahead_evicted,6,6,0.000706,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_pool_read_requests,10035887836,10035887836,1181514.561043,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_pool_wait_free,14031935,14031935,1651.965006,enabled
1782981144.542,2026-07-02 08:32:24.544,buffer_pool_write_requests,1542164986,1542164986,181557.468136,enabled
1782981144.542,2026-07-02 08:32:24.544,dml_deletes,55276441,55276441,6507.637140,enabled
1782981144.542,2026-07-02 08:32:24.544,dml_inserts,155173127,155173127,18268.368699,enabled
1782981144.542,2026-07-02 08:32:24.544,dml_system_deletes,468,468,0.055097,enabled
1782981144.542,2026-07-02 08:32:24.544,dml_system_inserts,1202,1202,0.141510,enabled
1782981144.542,2026-07-02 08:32:24.544,dml_system_reads,7661,7661,0.901921,enabled
1782981144.542,2026-07-02 08:32:24.544,dml_system_updates,620,620,0.072992,enabled
1782981144.542,2026-07-02 08:32:24.544,dml_updates,110553970,110553970,13015.402365,enabled
1782981144.542,2026-07-02 08:32:24.544,file_num_open_files,35,35,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,ibuf_merges,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,ibuf_merges_delete,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,ibuf_merges_insert,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,ibuf_size,1,1,0.000118,enabled
1782981144.542,2026-07-02 08:32:24.544,innodb_activity_count,66068847,66068847,7778.215759,enabled
1782981144.542,2026-07-02 08:32:24.544,innodb_dblwr_pages_written,161049811,161049811,18960.224559,enabled
1782981144.542,2026-07-02 08:32:24.544,innodb_dblwr_writes,2628336,2628336,309.431228,enabled
1782981144.542,2026-07-02 08:32:24.544,innodb_page_size,16384,16384,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782981144.542,2026-07-02 08:32:24.544,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
