timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,98,0,103
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,90,0,84
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,96,0,102
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,73,0,87
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,108,0,104
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,97,0,105
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,106,0,116
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,100,0,101
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,80,0,85
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,96,0,100
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,122,0,124
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,95,0,99
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,114,0,120
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,85,0,92
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,105,0,102
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,100,0,96
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,98,0,105
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,104,0,112
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,113,0,122
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,112,0,125
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,104,0,107
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,108,0,109
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,82,0,101
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,91,0,102
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,102,0,103
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,104,0,112
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,101,0,108
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,112,0,111
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,115,0,119
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,93,0,103
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,88,0,92
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,113,0,125
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,92,0,98
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,81,0,84
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,98,0,103
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,73,0,88
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,106,0,119
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,111,0,112
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,118,0,120
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,108,0,107
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,85,0,94
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,100,0,111
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,110,0,113
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,109,0,102
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,87,0,90
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,123,0,120
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,93,0,98
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,92,0,93
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,71,0,68
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,79,0,79
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,97,0,101
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,79,0,93
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,108,0,112
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,116,0,114
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,108,0,99
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,109,0,113
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,132,0,132
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,94,0,102
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,103,0,103
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,115,0,117
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,103,0,110
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,98,0,99
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,91,0,89
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,108,0,116
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,93,0,101
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,89,0,89
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,72,0,74
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,111,0,118
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,86,0,87
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,100,0,116
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,102,0,116
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,108,0,115
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,107,0,112
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,109,0,122
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,99,0,110
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,110,0,111
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,113,0,111
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,118,0,116
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,82,0,99
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,131,0,129
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,107,0,113
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,120,0,128
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,85,0,93
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,123,0,131
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,106,0,109
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,101,0,95
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,84,0,96
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,100,0,98
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,99,0,102
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,104,0,103
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,83,0,93
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,93,0,86
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,108,0,113
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,104,0,122
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,92,0,103
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,117,0,130
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,81,0,92
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,86,0,88
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,98,0,105
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,101,0,115
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,107,0,113
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,117,0,109
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,117,0,123
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,127,0,128
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,90,0,92
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,98,0,99
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,95,0,106
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,95,0,103
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,94,0,92
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,79,0,88
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,95,0,97
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,84,0,81
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,90,0,101
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,96,0,103
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,92,0,92
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,93,0,97
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,116,0,112
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,92,0,84
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,103,0,110
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,104,0,101
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,110,0,110
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,128,0,138
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,112,0,116
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,93,0,95
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,97,0,104
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,78,0,79
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,91,0,103
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,82,0,103
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,110,0,103
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,101,0,107
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,89,0,87
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,99,0,95
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,85,0,91
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,70,0,77
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,92,0,93
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,109,0,111
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,87,0,99
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,102,0,109
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,86,0,91
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,83,0,92
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,82,0,86
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,91,0,90
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,96,0,111
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,131,0,114
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,105,0,111
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,103,0,102
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,85,0,98
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,102,0,105
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,106,0,113
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,117,0,115
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,88,0,89
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,102,0,99
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,102,0,102
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,95,0,116
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,105,0,115
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,78,0,78
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,77,0,95
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,95,0,96
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,108,0,110
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,108,0,102
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,120,0,128
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,91,0,92
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,126,0,129
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,69,0,82
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,121,0,123
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,108,0,107
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,114,0,103
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,107,0,108
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,91,0,95
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,122,0,111
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,92,0,99
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,91,0,92
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,79,0,86
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,80,0,91
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,76,0,92
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,121,0,123
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,118,0,109
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,104,0,107
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,100,0,106
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,104,0,104
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,89,0,94
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,100,0,94
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,94,0,103
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,107,0,113
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,105,0,106
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,100,0,108
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,89,0,88
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,81,0,94
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,100,0,113
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,125,0,112
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,131,0,129
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,104,0,108
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,112,0,112
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,97,0,98
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,116,0,125
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,127,0,110
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,68,0,71
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,126,0,94
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,92,0,95
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,107,0,115
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,97,0,100
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,107,0,116
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,103,0,113
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,88,0,95
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,76,0,87
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,122,0,115
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,116,0,118
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,111,0,113
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,97,0,94
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,96,0,99
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,115,0,115
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,115,0,113
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,130,0,98
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,94,0,104
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,75,0,89
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,100,0,95
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,74,0,82
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,115,0,112
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,89,0,89
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,124,0,130
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,101,0,110
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,102,0,110
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,85,0,94
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,105,0,105
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,85,0,92
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,97,0,101
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,84,0,76
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,105,0,107
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,124,0,123
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,114,0,114
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,108,0,101
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,110,0,110
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,93,0,96
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,132,0,127
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,122,0,120
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,89,0,88
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,89,0,99
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,104,0,99
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,104,0,98
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,76,0,89
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,107,0,100
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,80,0,87
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,93,0,90
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,122,0,123
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,80,0,86
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,83,0,84
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,87,0,103
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,107,0,106
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,114,0,118
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,111,0,120
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,96,0,97
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,116,0,117
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,105,0,104
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,113,0,111
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,83,0,104
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,107,0,107
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,100,0,99
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,114,0,125
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,115,0,117
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,83,0,87
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,103,0,105
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,95,0,99
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,100,0,98
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,90,0,106
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,97,0,105
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,86,0,93
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,69,0,76
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,110,0,100
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,109,0,111
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,109,0,104
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,86,0,94
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,82,0,78
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,111,0,119
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,101,0,103
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,96,0,107
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,100,0,111
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,104,0,100
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,103,0,106
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,100,0,112
1782977377.992,2026-07-02 07:29:37.993,InnoDB,LOCK_SYS_PAGE,95,0,91
1782977377.992,2026-07-02 07:29:37.993,InnoDB,rwlock: dict0dict.cc:2559,,10013,
1782977377.992,2026-07-02 07:29:37.993,InnoDB,rwlock: dict0dict.cc:2559,,9968,
1782977377.992,2026-07-02 07:29:37.993,InnoDB,rwlock: dict0dict.cc:2559,,10102,
1782977377.992,2026-07-02 07:29:37.993,InnoDB,rwlock: dict0dict.cc:2559,,10080,
1782977377.992,2026-07-02 07:29:37.993,InnoDB,rwlock: dict0dict.cc:2559,,10026,
1782977377.992,2026-07-02 07:29:37.993,InnoDB,rwlock: dict0dict.cc:2559,,10311,
1782977377.992,2026-07-02 07:29:37.993,InnoDB,rwlock: dict0dict.cc:2559,,9970,
1782977377.992,2026-07-02 07:29:37.993,InnoDB,rwlock: dict0dict.cc:2559,,9644,
1782977377.992,2026-07-02 07:29:37.993,InnoDB,rwlock: dict0dict.cc:2559,,10187,
1782977377.992,2026-07-02 07:29:37.993,InnoDB,rwlock: dict0dict.cc:2559,,10046,
