timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782979404.314,2026-07-02 08:03:24.316,lock_timeouts,0,0,0.000000,enabled
1782979404.314,2026-07-02 08:03:24.316,log_waits,0,0,0.000000,enabled
1782979404.314,2026-07-02 08:03:24.316,log_writes,623921032,623921032,92379.823216,enabled
1782979404.314,2026-07-02 08:03:24.316,log_write_requests,871424254,871424254,129025.973524,enabled
1782979404.314,2026-07-02 08:03:24.316,os_data_fsyncs,178462245,178462245,26423.713901,enabled
1782979404.314,2026-07-02 08:03:24.316,os_data_reads,397449954,397449954,58847.762899,enabled
1782979404.314,2026-07-02 08:03:24.316,os_data_writes,744162733,744162733,110183.210782,enabled
1782979404.314,2026-07-02 08:03:24.316,os_log_bytes_written,347669665280,347669665280,51477127.613736,enabled
1782979404.314,2026-07-02 08:03:24.316,os_log_fsyncs,147285541,147285541,21807.587330,enabled
1782979404.314,2026-07-02 08:03:24.316,os_log_pending_fsyncs,1,1,0.000148,enabled
1782979404.314,2026-07-02 08:03:24.316,os_log_pending_writes,0,0,0.000000,enabled
1782979404.314,2026-07-02 08:03:24.316,trx_rseg_history_len,1253,1253,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,adaptive_hash_searches,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,adaptive_hash_searches_btree,1535532039,1535532039,227319.148558,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_data_reads,6510886423040,6510886423040,963867375.235769,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_data_written,2347338107392,2347338107392,347498400.754823,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_pages0_read,7,7,0.001036,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_pages_created,1925530,1925530,285.054205,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_pages_read,398913687,398913687,59054.921831,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_pages_written,117898904,117898904,17453.676802,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_pool_bytes_data,12879953920,12879953920,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_pool_bytes_dirty,5231329280,5231329280,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_pool_pages_data,786130,786130,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_pool_pages_dirty,319295,319295,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_pool_pages_flushed,117068299,117068299,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_pool_pages_free,202,202,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_pool_pages_misc,97,97,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_pool_reads,397298203,397298203,58815.767183,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_pool_read_ahead,811153,811153,120.082561,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_pool_read_ahead_evicted,6,6,0.000888,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_pool_read_requests,7539707539,7539707539,1116173.391720,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_pool_wait_free,1932265,1932265,286.051251,enabled
1782979405.409,2026-07-02 08:03:25.411,buffer_pool_write_requests,1222969298,1222969298,181047.578011,enabled
1782979405.409,2026-07-02 08:03:25.411,dml_deletes,40508258,40508258,5996.815677,enabled
1782979405.409,2026-07-02 08:03:25.411,dml_inserts,140404729,140404729,20785.423069,enabled
1782979405.409,2026-07-02 08:03:25.411,dml_system_deletes,468,468,0.069282,enabled
1782979405.409,2026-07-02 08:03:25.411,dml_system_inserts,1202,1202,0.177943,enabled
1782979405.409,2026-07-02 08:03:25.411,dml_system_reads,7661,7661,1.134129,enabled
1782979405.409,2026-07-02 08:03:25.411,dml_system_updates,620,620,0.091784,enabled
1782979405.409,2026-07-02 08:03:25.411,dml_updates,81017215,81017215,11993.734829,enabled
1782979405.409,2026-07-02 08:03:25.411,file_num_open_files,35,35,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,ibuf_merges,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,ibuf_merges_delete,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,ibuf_merges_insert,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,ibuf_size,1,1,0.000148,enabled
1782979405.409,2026-07-02 08:03:25.411,innodb_activity_count,49314645,49314645,7300.507423,enabled
1782979405.409,2026-07-02 08:03:25.411,innodb_dblwr_pages_written,117064505,117064505,17330.151828,enabled
1782979405.409,2026-07-02 08:03:25.411,innodb_dblwr_writes,2049605,2049605,303.422168,enabled
1782979405.409,2026-07-02 08:03:25.411,innodb_page_size,16384,16384,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,lock_deadlocks,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,lock_deadlock_false_positives,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,lock_deadlock_rounds,6996,6996,1.035683,enabled
1782979405.409,2026-07-02 08:03:25.411,lock_rec_grant_attempts,440,440,0.065137,enabled
1782979405.409,2026-07-02 08:03:25.411,lock_rec_release_attempts,123146650,123146650,18230.549940,enabled
1782979405.409,2026-07-02 08:03:25.411,lock_row_lock_current_waits,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,lock_row_lock_time,162,162,0.023982,enabled
1782979405.409,2026-07-02 08:03:25.411,lock_row_lock_time_avg,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,lock_row_lock_time_max,2,2,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,lock_row_lock_waits,440,440,0.065137,enabled
1782979405.409,2026-07-02 08:03:25.411,lock_schedule_refreshes,6996,6996,1.035683,enabled
1782979405.409,2026-07-02 08:03:25.411,lock_threads_waiting,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,lock_timeouts,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,log_waits,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,log_writes,624061589,624061589,92385.666552,enabled
1782979405.409,2026-07-02 08:03:25.411,log_write_requests,871584447,871584447,129028.787444,enabled
1782979405.409,2026-07-02 08:03:25.411,os_data_fsyncs,178478917,178478917,26421.901657,enabled
1782979405.409,2026-07-02 08:03:25.411,os_data_reads,397561453,397561453,58854.736433,enabled
1782979405.409,2026-07-02 08:03:25.411,os_data_writes,744336849,744336849,110191.138310,enabled
1782979405.409,2026-07-02 08:03:25.411,os_log_bytes_written,347742620160,347742620160,51479589.063833,enabled
1782979405.409,2026-07-02 08:03:25.411,os_log_fsyncs,147294942,147294942,21805.446452,enabled
1782979405.409,2026-07-02 08:03:25.411,os_log_pending_fsyncs,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,os_log_pending_writes,0,0,0.000000,enabled
1782979405.409,2026-07-02 08:03:25.411,trx_rseg_history_len,458,458,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,adaptive_hash_searches,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,adaptive_hash_searches_btree,1535851090,1535851090,227329.618713,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_data_reads,6512709454336,6512709454336,963981371.972132,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_data_written,2347926511616,2347926511616,347529309.420047,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_pages0_read,7,7,0.001036,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_pages_created,1925551,1925551,285.011225,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_pages_read,399025738,399025738,59061.958988,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_pages_written,117929796,117929796,17455.427350,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_pool_bytes_data,12879659008,12879659008,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_pool_bytes_dirty,5237719040,5237719040,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_pool_pages_data,786112,786112,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_pool_pages_dirty,319685,319685,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_pool_pages_flushed,117096807,117096807,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_pool_pages_free,223,223,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_pool_pages_misc,97,97,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_pool_reads,397409829,397409829,58822.780178,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_pool_read_ahead,811153,811153,120.063146,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_pool_read_ahead_evicted,6,6,0.000888,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_pool_read_requests,7541303929,7541303929,1116229.218362,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_pool_wait_free,1937137,1937137,286.726134,enabled
1782979406.504,2026-07-02 08:03:26.506,buffer_pool_write_requests,1223176073,1223176073,181048.911992,enabled
1782979406.504,2026-07-02 08:03:26.506,dml_deletes,40517667,40517667,5997.238755,enabled
1782979406.504,2026-07-02 08:03:26.506,dml_inserts,140414136,140414136,20783.454746,enabled
1782979406.504,2026-07-02 08:03:26.506,dml_system_deletes,468,468,0.069271,enabled
1782979406.504,2026-07-02 08:03:26.506,dml_system_inserts,1202,1202,0.177915,enabled
1782979406.504,2026-07-02 08:03:26.506,dml_system_reads,7661,7661,1.133946,enabled
1782979406.504,2026-07-02 08:03:26.506,dml_system_updates,620,620,0.091770,enabled
1782979406.504,2026-07-02 08:03:26.506,dml_updates,81036033,81036033,11994.580967,enabled
1782979406.504,2026-07-02 08:03:26.506,file_num_open_files,35,35,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,ibuf_merges,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,ibuf_merges_delete,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,ibuf_merges_insert,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,ibuf_size,1,1,0.000148,enabled
1782979406.504,2026-07-02 08:03:26.506,innodb_activity_count,49325301,49325301,7300.904289,enabled
1782979406.504,2026-07-02 08:03:26.506,innodb_dblwr_pages_written,117093013,117093013,17331.569419,enabled
1782979406.504,2026-07-02 08:03:26.506,innodb_dblwr_writes,2049962,2049962,303.425950,enabled
1782979406.504,2026-07-02 08:03:26.506,innodb_page_size,16384,16384,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,lock_deadlocks,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,lock_deadlock_false_positives,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,lock_deadlock_rounds,6997,6997,1.035664,enabled
1782979406.504,2026-07-02 08:03:26.506,lock_rec_grant_attempts,440,440,0.065127,enabled
1782979406.504,2026-07-02 08:03:26.506,lock_rec_release_attempts,123175250,123175250,18231.835667,enabled
1782979406.504,2026-07-02 08:03:26.506,lock_row_lock_current_waits,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,lock_row_lock_time,162,162,0.023978,enabled
1782979406.504,2026-07-02 08:03:26.506,lock_row_lock_time_avg,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,lock_row_lock_time_max,2,2,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,lock_row_lock_waits,440,440,0.065127,enabled
1782979406.504,2026-07-02 08:03:26.506,lock_schedule_refreshes,6997,6997,1.035664,enabled
1782979406.504,2026-07-02 08:03:26.506,lock_threads_waiting,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,lock_timeouts,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,log_waits,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,log_writes,624200866,624200866,92391.344335,enabled
1782979406.504,2026-07-02 08:03:26.506,log_write_requests,871743109,871743109,129031.409868,enabled
1782979406.504,2026-07-02 08:03:26.506,os_data_fsyncs,178495435,178495435,26420.074556,enabled
1782979406.504,2026-07-02 08:03:26.506,os_data_reads,397672641,397672641,58861.678067,enabled
1782979406.504,2026-07-02 08:03:26.506,os_data_writes,744509415,744509415,110198.864516,enabled
1782979406.504,2026-07-02 08:03:26.506,os_log_bytes_written,347814903808,347814903808,51481964.696175,enabled
1782979406.504,2026-07-02 08:03:26.506,os_log_fsyncs,147304583,147304583,21803.347858,enabled
1782979406.504,2026-07-02 08:03:26.506,os_log_pending_fsyncs,1,1,0.000148,enabled
1782979406.504,2026-07-02 08:03:26.506,os_log_pending_writes,0,0,0.000000,enabled
1782979406.504,2026-07-02 08:03:26.506,trx_rseg_history_len,1019,1019,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,adaptive_hash_searches,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,adaptive_hash_searches_btree,1536172124,1536172124,227340.441437,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_data_reads,6514549623296,6514549623296,964098127.518745,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_data_written,2348516445696,2348516445696,347560528.042339,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_pages0_read,7,7,0.001036,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_pages_created,1925576,1925576,284.968928,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_pages_read,399138898,399138898,59069.173890,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_pages_written,117960696,117960696,17457.183212,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_pool_bytes_data,12878610432,12878610432,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_pool_bytes_dirty,5244682240,5244682240,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_pool_pages_data,786047,786047,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_pool_pages_dirty,320110,320110,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_pool_pages_flushed,117125227,117125227,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_pool_pages_free,288,288,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_pool_pages_misc,97,97,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_pool_reads,397522522,397522522,58829.964495,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_pool_read_ahead,811153,811153,120.043770,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_pool_read_ahead_evicted,6,6,0.000888,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_pool_read_requests,7542909497,7542909497,1116286.682841,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_pool_wait_free,1942155,1942155,287.422481,enabled
1782979407.596,2026-07-02 08:03:27.598,buffer_pool_write_requests,1223383613,1223383613,181050.407035,enabled
1782979407.596,2026-07-02 08:03:27.598,dml_deletes,40527135,40527135,5997.672074,enabled
1782979407.596,2026-07-02 08:03:27.598,dml_inserts,140423604,140423604,20781.501790,enabled
1782979407.596,2026-07-02 08:03:27.598,dml_system_deletes,468,468,0.069260,enabled
1782979407.596,2026-07-02 08:03:27.598,dml_system_inserts,1202,1202,0.177886,enabled
1782979407.596,2026-07-02 08:03:27.598,dml_system_reads,7661,7661,1.133763,enabled
1782979407.596,2026-07-02 08:03:27.598,dml_system_updates,620,620,0.091755,enabled
1782979407.596,2026-07-02 08:03:27.598,dml_updates,81054967,81054967,11995.447294,enabled
1782979407.596,2026-07-02 08:03:27.598,file_num_open_files,35,35,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,ibuf_merges,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,ibuf_merges_delete,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,ibuf_merges_insert,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,ibuf_size,1,1,0.000148,enabled
1782979407.596,2026-07-02 08:03:27.598,innodb_activity_count,49336029,49336029,7301.313686,enabled
1782979407.596,2026-07-02 08:03:27.598,innodb_dblwr_pages_written,117121433,117121433,17332.978286,enabled
1782979407.596,2026-07-02 08:03:27.598,innodb_dblwr_writes,2050326,2050326,303.430851,enabled
1782979407.596,2026-07-02 08:03:27.598,innodb_page_size,16384,16384,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,lock_deadlocks,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,lock_deadlock_false_positives,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,lock_deadlock_rounds,6998,6998,1.035645,enabled
1782979407.596,2026-07-02 08:03:27.598,lock_rec_grant_attempts,440,440,0.065116,enabled
1782979407.596,2026-07-02 08:03:27.598,lock_rec_release_attempts,123204030,123204030,18233.152451,enabled
1782979407.596,2026-07-02 08:03:27.598,lock_row_lock_current_waits,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,lock_row_lock_time,162,162,0.023975,enabled
1782979407.596,2026-07-02 08:03:27.598,lock_row_lock_time_avg,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,lock_row_lock_time_max,2,2,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,lock_row_lock_waits,440,440,0.065116,enabled
1782979407.596,2026-07-02 08:03:27.598,lock_schedule_refreshes,6998,6998,1.035645,enabled
1782979407.596,2026-07-02 08:03:27.598,lock_threads_waiting,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,lock_timeouts,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,log_waits,0,0,0.000000,enabled
1782979407.596,2026-07-02 08:03:27.598,log_writes,624341481,624341481,92397.243637,enabled
1782979407.596,2026-07-02 08:03:27.598,log_write_requests,871902698,871902698,129034.204019,enabled
1782979407.596,2026-07-02 08:03:27.598,os_data_fsyncs,178511834,178511834,26418.237690,enabled
1782979407.596,2026-07-02 08:03:27.598,os_data_reads,397784949,397784949,58868.799359,enabled
1782979407.596,2026-07-02 08:03:27.598,os_data_writes,744683419,744683419,110206.831287,enabled
1782979407.596,2026-07-02 08:03:27.598,os_log_bytes_written,347887715840,347887715840,51484431.888384,enabled
1782979407.596,2026-07-02 08:03:27.598,os_log_fsyncs,147313870,147313870,21801.203544,enabled
1782979407.596,2026-07-02 08:03:27.598,os_log_pending_fsyncs,1,1,0.000148,enabled
1782979407.596,2026-07-02 08:03:27.598,os_log_pending_writes,1,1,0.000148,enabled
1782979407.596,2026-07-02 08:03:27.598,trx_rseg_history_len,1764,1764,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,adaptive_hash_searches,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,adaptive_hash_searches_btree,1536481085,1536481085,227349.435614,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_data_reads,6516321061376,6516321061376,964204506.061349,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_data_written,2349093570560,2349093570560,347589780.167943,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_pages0_read,7,7,0.001036,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_pages_created,1925597,1925597,284.926002,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_pages_read,399247793,399247793,59075.744991,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_pages_written,117991041,117991041,17458.853314,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_pool_bytes_data,12878790656,12878790656,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_pool_bytes_dirty,5241962496,5241962496,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_pool_pages_data,786059,786059,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_pool_pages_dirty,319944,319944,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_pool_pages_flushed,117151316,117151316,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_pool_pages_free,275,275,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_pool_pages_misc,97,97,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_pool_reads,397631023,397631023,58836.515937,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_pool_read_ahead,811153,811153,120.024378,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_pool_read_ahead_evicted,6,6,0.000888,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_pool_read_requests,7544460436,7544460436,1116335.850633,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_pool_wait_free,1953578,1953578,289.066285,enabled
1782979408.687,2026-07-02 08:03:28.689,buffer_pool_write_requests,1223587992,1223587992,181051.402029,enabled
1782979408.687,2026-07-02 08:03:28.689,dml_deletes,40536245,40536245,5998.051271,enabled
1782979408.687,2026-07-02 08:03:28.689,dml_inserts,140432715,140432715,20779.493139,enabled
1782979408.687,2026-07-02 08:03:28.689,dml_system_deletes,468,468,0.069249,enabled
1782979408.687,2026-07-02 08:03:28.689,dml_system_inserts,1202,1202,0.177857,enabled
1782979408.687,2026-07-02 08:03:28.689,dml_system_reads,7661,7661,1.133580,enabled
1782979408.687,2026-07-02 08:03:28.689,dml_system_updates,620,620,0.091740,enabled
1782979408.687,2026-07-02 08:03:28.689,dml_updates,81073188,81073188,11996.205819,enabled
1782979408.687,2026-07-02 08:03:28.689,file_num_open_files,35,35,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,ibuf_merges,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,ibuf_merges_delete,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,ibuf_merges_insert,0,0,0.000000,enabled
1782979408.687,2026-07-02 08:03:28.689,ibuf_size,1,1,0.000148,enabled
1782979408.687,2026-07-02 08:03:28.689,innodb_activity_count,49346361,49346361,7301.663119,enabled
1782979408.687,2026-07-02 08:03:28.689,innodb_dblwr_pages_written,117147522,117147522,17334.038852,enabled
1782979408.687,2026-07-02 08:03:28.689,innodb_dblwr_writes,2050671,2050671,303.432887,enabled
