timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782975519.668,2026-07-02 06:58:39.670,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975519.668,2026-07-02 06:58:39.670,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975519.668,2026-07-02 06:58:39.670,lock_deadlocks,0,0,0.000000,enabled
1782975519.668,2026-07-02 06:58:39.670,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975519.668,2026-07-02 06:58:39.670,lock_deadlock_rounds,3102,3102,1.081139,enabled
1782975519.668,2026-07-02 06:58:39.670,lock_rec_grant_attempts,422,422,0.147080,enabled
1782975519.668,2026-07-02 06:58:39.670,lock_rec_release_attempts,47413363,47413363,16524.964125,enabled
1782975519.668,2026-07-02 06:58:39.670,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975519.668,2026-07-02 06:58:39.670,lock_row_lock_time,147,147,0.051234,enabled
1782975519.668,2026-07-02 06:58:39.670,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975519.668,2026-07-02 06:58:39.670,lock_row_lock_time_max,2,2,0.000000,enabled
1782975519.668,2026-07-02 06:58:39.670,lock_row_lock_waits,422,422,0.147080,enabled
1782975519.668,2026-07-02 06:58:39.670,lock_schedule_refreshes,3102,3102,1.081139,enabled
1782975519.668,2026-07-02 06:58:39.670,lock_threads_waiting,0,0,0.000000,enabled
1782975519.668,2026-07-02 06:58:39.670,lock_timeouts,0,0,0.000000,enabled
1782975519.668,2026-07-02 06:58:39.670,log_waits,0,0,0.000000,enabled
1782975519.668,2026-07-02 06:58:39.670,log_writes,244532746,244532746,85226.910485,enabled
1782975519.668,2026-07-02 06:58:39.670,log_write_requests,449139277,449139277,156538.351629,enabled
1782975519.668,2026-07-02 06:58:39.670,os_data_fsyncs,74624667,74624667,26008.909166,enabled
1782975519.668,2026-07-02 06:58:39.670,os_data_reads,103566724,103566724,36096.074238,enabled
1782975519.668,2026-07-02 06:58:39.670,os_data_writes,279287832,279287832,97340.090744,enabled
1782975519.668,2026-07-02 06:58:39.670,os_log_bytes_written,150713346560,150713346560,52528070.050269,enabled
1782975519.668,2026-07-02 06:58:39.670,os_log_fsyncs,65289978,65289978,22755.493220,enabled
1782975519.668,2026-07-02 06:58:39.670,os_log_pending_fsyncs,1,1,0.000349,enabled
1782975519.668,2026-07-02 06:58:39.670,os_log_pending_writes,0,0,0.000000,enabled
1782975519.668,2026-07-02 06:58:39.670,trx_rseg_history_len,229,229,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,adaptive_hash_searches,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,adaptive_hash_searches_btree,682880936,682880936,237915.274584,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_data_reads,1692961819136,1692961819136,589826852.417723,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_data_written,745134525440,745134525440,259604408.420053,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_pages0_read,7,7,0.002439,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_pages_created,1835583,1835583,639.515986,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_pages_read,103564492,103564492,36081.805118,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_pages_written,33938488,33938488,11824.148294,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_pool_bytes_data,12878757888,12878757888,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_pool_bytes_dirty,4191453184,4191453184,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_pool_pages_data,786058,786058,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_pool_pages_dirty,255826,255826,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_pool_pages_flushed,33876641,33876641,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_pool_pages_free,280,280,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_pool_pages_misc,96,96,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_pool_reads,102616039,102616039,35751.365243,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_pool_read_ahead,811153,811153,282.605208,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_pool_read_ahead_evicted,6,6,0.002090,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_pool_read_requests,3299114977,3299114977,1149409.638308,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_pool_wait_free,24050,24050,8.379005,enabled
1782975520.735,2026-07-02 06:58:40.737,buffer_pool_write_requests,663672427,663672427,231223.067136,enabled
1782975520.735,2026-07-02 06:58:40.737,dml_deletes,15601988,15601988,5435.722375,enabled
1782975520.735,2026-07-02 06:58:40.737,dml_inserts,115498296,115498296,40239.530516,enabled
1782975520.735,2026-07-02 06:58:40.737,dml_system_deletes,468,468,0.163051,enabled
1782975520.735,2026-07-02 06:58:40.737,dml_system_inserts,1202,1202,0.418776,enabled
1782975520.735,2026-07-02 06:58:40.737,dml_system_reads,7661,7661,2.669087,enabled
1782975520.735,2026-07-02 06:58:40.737,dml_system_updates,620,620,0.216008,enabled
1782975520.735,2026-07-02 06:58:40.737,dml_updates,31204236,31204236,10871.535326,enabled
1782975520.735,2026-07-02 06:58:40.737,file_num_open_files,35,35,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,ibuf_merges,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,ibuf_merges_delete,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,ibuf_merges_insert,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,ibuf_size,1,1,0.000348,enabled
1782975520.735,2026-07-02 06:58:40.737,innodb_activity_count,20840465,20840465,7260.804404,enabled
1782975520.735,2026-07-02 06:58:40.737,innodb_dblwr_pages_written,33876415,33876415,11802.520818,enabled
1782975520.735,2026-07-02 06:58:40.737,innodb_dblwr_writes,613349,613349,213.690390,enabled
1782975520.735,2026-07-02 06:58:40.737,innodb_page_size,16384,16384,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,lock_deadlocks,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,lock_deadlock_rounds,3103,3103,1.081083,enabled
1782975520.735,2026-07-02 06:58:40.737,lock_rec_grant_attempts,422,422,0.147025,enabled
1782975520.735,2026-07-02 06:58:40.737,lock_rec_release_attempts,47428009,47428009,16523.889497,enabled
1782975520.735,2026-07-02 06:58:40.737,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,lock_row_lock_time,147,147,0.051215,enabled
1782975520.735,2026-07-02 06:58:40.737,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,lock_row_lock_time_max,2,2,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,lock_row_lock_waits,422,422,0.147025,enabled
1782975520.735,2026-07-02 06:58:40.737,lock_schedule_refreshes,3103,3103,1.081083,enabled
1782975520.735,2026-07-02 06:58:40.737,lock_threads_waiting,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,lock_timeouts,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,log_waits,0,0,0.000000,enabled
1782975520.735,2026-07-02 06:58:40.737,log_writes,244612412,244612412,85222.807889,enabled
1782975520.735,2026-07-02 06:58:40.737,log_write_requests,449220978,449220978,156508.301490,enabled
1782975520.735,2026-07-02 06:58:40.737,os_data_fsyncs,74657812,74657812,26010.734507,enabled
1782975520.735,2026-07-02 06:58:40.737,os_data_reads,103623408,103623408,36102.329871,enabled
1782975520.735,2026-07-02 06:58:40.737,os_data_writes,279382533,279382533,97336.697924,enabled
1782975520.735,2026-07-02 06:58:40.737,os_log_bytes_written,150755052544,150755052544,52522964.946501,enabled
1782975520.735,2026-07-02 06:58:40.737,os_log_fsyncs,65318568,65318568,22756.947761,enabled
1782975520.735,2026-07-02 06:58:40.737,os_log_pending_fsyncs,1,1,0.000348,enabled
1782975520.735,2026-07-02 06:58:40.737,os_log_pending_writes,1,1,0.000348,enabled
1782975520.735,2026-07-02 06:58:40.737,trx_rseg_history_len,255,255,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,adaptive_hash_searches,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,adaptive_hash_searches_btree,683045610,683045610,237883.756297,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_data_reads,1693874620928,1693874620928,589924431.577474,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_data_written,745433673216,745433673216,259611620.777522,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_pages0_read,7,7,0.002438,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_pages_created,1835605,1835605,639.284766,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_pages_read,103620336,103620336,36087.776002,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_pages_written,33953889,33953889,11825.095241,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_pool_bytes_data,12876021760,12876021760,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_pool_bytes_dirty,4205887488,4205887488,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_pool_pages_data,785890,785890,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_pool_pages_dirty,256706,256706,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_pool_pages_flushed,33892042,33892042,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_pool_pages_free,445,445,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_pool_pages_misc,97,97,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_pool_reads,102671823,102671823,35757.438660,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_pool_read_ahead,811153,811153,282.499645,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_pool_read_ahead_evicted,6,6,0.002090,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_pool_read_requests,3299929671,3299929671,1149264.025187,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_pool_wait_free,24050,24050,8.375875,enabled
1782975521.808,2026-07-02 06:58:41.810,buffer_pool_write_requests,663782173,663782173,231174.918149,enabled
1782975521.808,2026-07-02 06:58:41.810,dml_deletes,15606752,15606752,5435.351107,enabled
1782975521.808,2026-07-02 06:58:41.810,dml_inserts,115503059,115503059,40226.158529,enabled
1782975521.808,2026-07-02 06:58:41.810,dml_system_deletes,468,468,0.162990,enabled
1782975521.808,2026-07-02 06:58:41.810,dml_system_inserts,1202,1202,0.418620,enabled
1782975521.808,2026-07-02 06:58:41.810,dml_system_reads,7661,7661,2.668090,enabled
1782975521.808,2026-07-02 06:58:41.810,dml_system_updates,620,620,0.215927,enabled
1782975521.808,2026-07-02 06:58:41.810,dml_updates,31213767,31213767,10870.793802,enabled
1782975521.808,2026-07-02 06:58:41.810,file_num_open_files,35,35,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,ibuf_merges,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,ibuf_merges_delete,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,ibuf_merges_insert,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,ibuf_size,1,1,0.000348,enabled
1782975521.808,2026-07-02 06:58:41.810,innodb_activity_count,20845941,20845941,7259.999380,enabled
1782975521.808,2026-07-02 06:58:41.810,innodb_dblwr_pages_written,33891816,33891816,11803.475887,enabled
1782975521.808,2026-07-02 06:58:41.810,innodb_dblwr_writes,613674,613674,213.723758,enabled
1782975521.808,2026-07-02 06:58:41.810,innodb_page_size,16384,16384,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,lock_deadlocks,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,lock_deadlock_rounds,3104,3104,1.081028,enabled
1782975521.808,2026-07-02 06:58:41.810,lock_rec_grant_attempts,422,422,0.146970,enabled
1782975521.808,2026-07-02 06:58:41.810,lock_rec_release_attempts,47442484,47442484,16522.758408,enabled
1782975521.808,2026-07-02 06:58:41.810,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,lock_row_lock_time,147,147,0.051196,enabled
1782975521.808,2026-07-02 06:58:41.810,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,lock_row_lock_time_max,2,2,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,lock_row_lock_waits,422,422,0.146970,enabled
1782975521.808,2026-07-02 06:58:41.810,lock_schedule_refreshes,3104,3104,1.081028,enabled
1782975521.808,2026-07-02 06:58:41.810,lock_threads_waiting,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,lock_timeouts,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,log_waits,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,log_writes,244690909,244690909,85218.312058,enabled
1782975521.808,2026-07-02 06:58:41.810,log_write_requests,449301981,449301981,156478.050625,enabled
1782975521.808,2026-07-02 06:58:41.810,os_data_fsyncs,74690768,74690768,26012.496076,enabled
1782975521.808,2026-07-02 06:58:41.810,os_data_reads,103679091,103679091,36108.236966,enabled
1782975521.808,2026-07-02 06:58:41.810,os_data_writes,279476675,279476675,97333.125756,enabled
1782975521.808,2026-07-02 06:58:41.810,os_log_bytes_written,150795883008,150795883008,52517565.630267,enabled
1782975521.808,2026-07-02 06:58:41.810,os_log_fsyncs,65346829,65346829,22758.289618,enabled
1782975521.808,2026-07-02 06:58:41.810,os_log_pending_fsyncs,1,1,0.000348,enabled
1782975521.808,2026-07-02 06:58:41.810,os_log_pending_writes,0,0,0.000000,enabled
1782975521.808,2026-07-02 06:58:41.810,trx_rseg_history_len,216,216,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,adaptive_hash_searches,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,adaptive_hash_searches_btree,683211240,683211240,237852.481236,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_data_reads,1694796581376,1694796581376,590024855.149907,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_data_written,745739928576,745739928576,259621182.771741,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_pages0_read,7,7,0.002437,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_pages_created,1835634,1835634,639.055862,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_pages_read,103676713,103676713,36093.911404,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_pages_written,33969712,33969712,11826.182965,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_pool_bytes_data,12875202560,12875202560,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_pool_bytes_dirty,4215324672,4215324672,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_pool_pages_data,785840,785840,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_pool_pages_dirty,257283,257283,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_pool_pages_flushed,33907865,33907865,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_pool_pages_free,496,496,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_pool_pages_misc,96,96,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_pool_reads,102728138,102728138,35763.676068,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_pool_read_ahead,811153,811153,282.394031,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_pool_read_ahead_evicted,6,6,0.002089,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_pool_read_requests,3300749898,3300749898,1149119.921560,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_pool_wait_free,24050,24050,8.372744,enabled
1782975522.882,2026-07-02 06:58:42.883,buffer_pool_write_requests,663893117,663893117,231127.116421,enabled
1782975522.882,2026-07-02 06:58:42.883,dml_deletes,15611545,15611545,5434.987627,enabled
1782975522.882,2026-07-02 06:58:42.883,dml_inserts,115507852,115507852,40212.787833,enabled
1782975522.882,2026-07-02 06:58:42.883,dml_system_deletes,468,468,0.162929,enabled
1782975522.882,2026-07-02 06:58:42.883,dml_system_inserts,1202,1202,0.418463,enabled
1782975522.882,2026-07-02 06:58:42.883,dml_system_reads,7661,7661,2.667093,enabled
1782975522.882,2026-07-02 06:58:42.883,dml_system_updates,620,620,0.215846,enabled
1782975522.882,2026-07-02 06:58:42.883,dml_updates,31223352,31223352,10870.066459,enabled
1782975522.882,2026-07-02 06:58:42.883,file_num_open_files,35,35,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,ibuf_merges,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,ibuf_merges_delete,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,ibuf_merges_insert,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,ibuf_size,1,1,0.000348,enabled
1782975522.882,2026-07-02 06:58:42.883,innodb_activity_count,20851452,20851452,7259.203684,enabled
1782975522.882,2026-07-02 06:58:42.883,innodb_dblwr_pages_written,33907639,33907639,11804.571531,enabled
1782975522.882,2026-07-02 06:58:42.883,innodb_dblwr_writes,613995,613995,213.755605,enabled
1782975522.882,2026-07-02 06:58:42.883,innodb_page_size,16384,16384,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,lock_deadlocks,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,lock_deadlock_rounds,3105,3105,1.080972,enabled
1782975522.882,2026-07-02 06:58:42.883,lock_rec_grant_attempts,422,422,0.146915,enabled
1782975522.882,2026-07-02 06:58:42.883,lock_rec_release_attempts,47457045,47457045,16521.650596,enabled
1782975522.882,2026-07-02 06:58:42.883,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,lock_row_lock_time,147,147,0.051176,enabled
1782975522.882,2026-07-02 06:58:42.883,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,lock_row_lock_time_max,2,2,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,lock_row_lock_waits,422,422,0.146915,enabled
1782975522.882,2026-07-02 06:58:42.883,lock_schedule_refreshes,3105,3105,1.080972,enabled
1782975522.882,2026-07-02 06:58:42.883,lock_threads_waiting,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,lock_timeouts,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,log_waits,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,log_writes,244769721,244769721,85213.889077,enabled
1782975522.882,2026-07-02 06:58:42.883,log_write_requests,449383467,449383467,156447.916755,enabled
1782975522.882,2026-07-02 06:58:42.883,os_data_fsyncs,74724060,74724060,26014.361152,enabled
1782975522.882,2026-07-02 06:58:42.883,os_data_reads,103735340,103735340,36114.319829,enabled
1782975522.882,2026-07-02 06:58:42.883,os_data_writes,279571545,279571545,97329.764243,enabled
1782975522.882,2026-07-02 06:58:42.883,os_log_bytes_written,150836937216,150836937216,52512223.684885,enabled
1782975522.882,2026-07-02 06:58:42.883,os_log_fsyncs,65375398,65375398,22759.727055,enabled
1782975522.882,2026-07-02 06:58:42.883,os_log_pending_fsyncs,1,1,0.000348,enabled
1782975522.882,2026-07-02 06:58:42.883,os_log_pending_writes,0,0,0.000000,enabled
1782975522.882,2026-07-02 06:58:42.883,trx_rseg_history_len,175,175,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,adaptive_hash_searches,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,adaptive_hash_searches_btree,683381284,683381284,237823.230351,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_data_reads,1695743134208,1695743134208,590134906.500568,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_data_written,746055790080,746055790080,259634584.276617,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_pages0_read,7,7,0.002436,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_pages_created,1835668,1835668,638.830107,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_pages_read,103734605,103734605,36100.639458,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_pages_written,33986060,33986060,11827.475512,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_pool_bytes_data,12875743232,12875743232,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_pool_bytes_dirty,4231053312,4231053312,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_pool_pages_data,785872,785872,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_pool_pages_dirty,258243,258243,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_pool_pages_flushed,33924213,33924213,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_pool_pages_free,462,462,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_pool_pages_misc,97,97,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_pool_reads,102785971,102785971,35770.506303,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_pool_read_ahead,811153,811153,282.289043,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_pool_read_ahead_evicted,6,6,0.002088,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_pool_read_requests,3301591276,3301591276,1148985.509969,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_pool_wait_free,24050,24050,8.369631,enabled
1782975523.955,2026-07-02 06:58:43.956,buffer_pool_write_requests,664006334,664006334,231080.588688,enabled
1782975523.955,2026-07-02 06:58:43.956,dml_deletes,15616464,15616464,5434.678875,enabled
1782975523.955,2026-07-02 06:58:43.956,dml_inserts,115512772,115512772,40199.549797,enabled
1782975523.955,2026-07-02 06:58:43.956,dml_system_deletes,468,468,0.162868,enabled
1782975523.955,2026-07-02 06:58:43.956,dml_system_inserts,1202,1202,0.418307,enabled
1782975523.955,2026-07-02 06:58:43.956,dml_system_reads,7661,7661,2.666101,enabled
1782975523.955,2026-07-02 06:58:43.956,dml_system_updates,620,620,0.215766,enabled
