You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 08:03:52| 61  15   5  11   0|1590M  937M| 272B  486B|   0     0 | 316k 1222k
02-07 08:03:53| 59  16   5  11   0|1544M  916M| 433B  768B|   0     0 | 313k 1212k
02-07 08:03:54| 58  16   6  12   0|1446M  868M| 435B  415B|   0     0 | 313k 1237k
02-07 08:03:55| 61  16   5  11   0|1595M  944M| 556B  488B|   0     0 | 314k 1189k
02-07 08:03:56| 63  16   4   9   0|1647M  966M| 496B  415B|   0     0 | 321k 1228k
02-07 08:03:57| 63  16   4   9   0|1651M  987M|  60B    0 |   0     0 | 321k 1212k
02-07 08:03:58| 63  16   5   9   0|1623M  962M| 485B  412B|   0     0 | 323k 1241k
02-07 08:03:59| 63  17   5   9   0|1623M  961M| 488B  406B|   0     0 | 323k 1243k
02-07 08:04:00| 64  16   5   9   0|1651M  971M|   0     0 |   0     0 | 324k 1242k
02-07 08:04:01| 63  15   4  10   0|1673M  988M| 680B 8551B|   0     0 | 325k 1227k
02-07 08:04:02| 60  16   5  12   0|1566M  929M| 873B  417B|   0     0 | 313k 1199k
02-07 08:04:03| 60  16   5  12   0|1561M  924M| 498B  414B|   0     0 | 313k 1196k
02-07 08:04:04| 61  16   4  11   0|1634M  958M| 433B  417B|   0     0 | 316k 1187k
02-07 08:04:05| 62  16   4  10   0|1635M  958M|  60B    0 |   0     0 | 319k 1210k
02-07 08:04:06| 64  16   4   9   0|1661M  982M| 423B  471B|   0     0 | 323k 1236k
02-07 08:04:07| 63  17   5   9   0|1606M  949M| 120B    0 |   0     0 | 321k 1248k
02-07 08:04:08| 63  17   5   9   0|1619M  957M|   0    74B|   0     0 | 324k 1246k
02-07 08:04:09| 63  17   5   9   0|1599M  956M| 120B   74B|   0     0 | 323k 1252k
02-07 08:04:10| 64  15   5   9   0|1666M  985M|   0    74B|   0     0 | 325k 1261k
02-07 08:04:11| 60  16   6  10   0|1485M  892M| 162B  262B|   0     0 | 316k 1269k
02-07 08:04:12| 59  16   5  12   0|1569M  931M|   0    74B|   0     0 | 313k 1181k
02-07 08:04:13| 61  16   5  11   0|1577M  928M| 120B   74B|   0     0 | 314k 1199k
02-07 08:04:14| 62  16   4  11   0|1618M  959M|   0     0 |   0     0 | 318k 1206k
02-07 08:04:15| 63  16   5   9   0|1630M  969M|  60B   74B|   0     0 | 325k 1248k
02-07 08:04:16| 63  17   5   8   0|1632M  966M|   0     0 |   0     0 | 323k 1250k
02-07 08:04:17| 63  16   4   9   0|1642M  965M| 120B    0 |   0     0 | 323k 1226k
02-07 08:04:18| 61  17   7   8   0|1463M  892M|  60B    0 |   0     0 | 321k 1314k
02-07 08:04:19| 63  16   5   8   0|1588M  936M|  60B    0 |   0     0 | 324k 1276k
02-07 08:04:20| 63  15   5  10   0|1616M  959M|  60B    0 |   0     0 | 322k 1249k
02-07 08:04:21| 61  16   5  10   0|1558M  928M|  60B    0 |   0     0 | 318k 1236k
02-07 08:04:22| 60  16   5  11   0|1590M  943M|   0     0 |   0     0 | 315k 1187k
02-07 08:04:23| 62  16   4  10   0|1610M  951M| 482B  406B|   0     0 | 317k 1200k
02-07 08:04:24| 62  16   5   9   0|1565M  930M| 529B  409B|   0     0 | 318k 1244k
02-07 08:04:25| 64  16   4   9   0|1691M  993M| 529B  407B|   0     0 | 324k 1221k
02-07 08:04:26| 64  16   4   9   0|1663M  979M|   0     0 |   0     0 | 322k 1231k
02-07 08:04:27| 62  16   5   9   0|1593M  950M|  60B    0 |   0     0 | 322k 1257k
02-07 08:04:28| 64  17   4   8   0|1672M  971M| 905B 1287B|   0     0 | 324k 1229k
02-07 08:04:29| 62  16   5   9   0|1618M  964M| 120B    0 |   0     0 | 325k 1273k
02-07 08:04:30| 61  16   5  11   0|1568M  932M| 420B  408B|   0     0 | 315k 1221k
02-07 08:04:31| 62  16   4  11   0|1625M  955M| 547B  406B|   0     0 | 316k 1201k
02-07 08:04:32| 59  15   5  12   0|1529M  908M| 376B    0 |   0     0 | 312k 1205k
02-07 08:04:33| 61  15   4  11   0|1615M  951M| 487B  417B|   0     0 | 316k 1191k
02-07 08:04:34| 63  17   5   9   0|1626M  963M| 892B  992B|   0     0 | 322k 1246k
02-07 08:04:35| 63  16   5   8   0|1611M  956M| 557B  415B|   0     0 | 323k 1257k
02-07 08:04:36| 62  16   6   9   0|1571M  943M| 437B  415B|   0     0 | 322k 1269k
02-07 08:04:37| 63  16   5   9   0|1633M  964M| 486B  407B|   0     0 | 322k 1231k
02-07 08:04:38| 63  16   4   9   0|1672M  991M| 431B  417B|   0     0 | 325k 1248k
02-07 08:04:39| 62  16   5  10   0|1585M  943M| 555B  413B|   0     0 | 319k 1240k
02-07 08:04:40| 62  16   4  11   0|1624M  954M| 560B  479B|   0     0 | 316k 1196k
02-07 08:04:41| 59  15   5  12   0|1522M  908M| 944B  974B|   0     0 | 311k 1197k
02-07 08:04:42| 61  16   5  12   0|1607M  940M| 499B  413B|   0     0 | 313k 1181k
02-07 08:04:43| 63  16   4   9   0|1658M  973M| 496B  414B|   0     0 | 321k 1220k
02-07 08:04:44| 64  16   4   9   0|1657M  977M| 434B  413B|   0     0 | 323k 1224k
02-07 08:04:45| 64  16   5   8   0|1647M  973M| 497B  413B|   0     0 | 324k 1246k
02-07 08:04:46| 62  16   5   9   0|1575M  937M| 495B  413B|   0     0 | 322k 1266k
02-07 08:04:47| 63  16   5   9   0|1643M  967M| 496B  414B|   0     0 | 322k 1234k
02-07 08:04:48| 62  15   6   9   0|1567M  945M| 434B  414B|   0     0 | 324k 1285k
02-07 08:04:49| 62  16   4  10   0|1619M  953M| 204B  335B|   0     0 | 318k 1203k
02-07 08:04:50| 60  16   6  10   0|1481M  888M| 488B  415B|   0     0 | 315k 1257k
02-07 08:04:51| 60  16   5  12   0|1566M  927M| 120B    0 |   0     0 | 313k 1194k
02-07 08:04:52| 61  16   5  11   0|1584M  935M| 272B  412B|   0     0 | 317k 1205k
02-07 08:04:53| 63  16   4   9   0|1644M  970M| 120B    0 |   0     0 | 322k 1225k
02-07 08:04:54| 64  17   4   8   0|1660M  984M| 435B  415B|   0     0 | 325k 1244k
02-07 08:04:55| 63  16   5   8   0|1609M  955M| 496B  414B|   0     0 | 324k 1257k
02-07 08:04:56| 62  16   6   9   0|1568M  932M| 436B  415B|   0     0 | 323k 1268k
02-07 08:04:57| 63  15   4  10   0|1671M  981M|  15k   10k|   0     0 | 324k 1240k
02-07 08:04:58| 62  16   5  10   0|1588M  941M| 425B  486B|   0     0 | 318k 1232k
02-07 08:04:59| 61  16   5  11   0|1605M  949M| 488B  480B|   0     0 | 316k 1205k
02-07 08:05:00| 61  16   5  11   0|1589M  939M|   0    74B|   0     0 | 314k 1194k
02-07 08:05:01| 61  16   5  11   0|1605M  943M| 806B 8625B|   0     0 | 316k 1201k
02-07 08:05:02| 60  16   7   9   0|1457M  884M| 873B  491B|   0     0 | 318k 1285k
02-07 08:05:03| 62  16   6   9   0|1553M  932M| 498B  488B|   0     0 | 321k 1258k
02-07 08:05:04| 64  17   4   8   0|1686M  987M| 493B  417B|   0     0 | 323k 1231k
02-07 08:05:05| 63  16   5   9   0|1624M  967M|  60B   74B|   0     0 | 322k 1250k
02-07 08:05:06| 62  16   5  10   0|1618M  960M|   0     0 |   0     0 | 322k 1248k
02-07 08:05:07| 62  15   5  10   0|1624M  954M|  60B    0 |   0     0 | 320k 1229k
02-07 08:05:08| 62  16   4  10   0|1621M  953M|  60B   74B|   0     0 | 317k 1213k
02-07 08:05:09| 62  16   4  11   0|1627M  952M|  60B   74B|   0     0 | 317k 1204k
02-07 08:05:10| 60  15   5  12   0|1552M  925M|   0    74B|   0     0 | 311k 1183k
02-07 08:05:11| 62  16   5  11   0|1612M  955M|  60B   74B|   0     0 | 317k 1206k
02-07 08:05:12| 63  17   5   8   0|1610M  950M| 504B  480B|   0     0 | 322k 1249k
02-07 08:05:13| 64  16   4   9   0|1665M  983M| 564B  481B|   0     0 | 323k 1223k
02-07 08:05:14| 64  16   4   8   0|1667M  982M| 443B  406B|   0     0 | 325k 1239k
02-07 08:05:15| 62  16   5   9   0|1619M  954M| 641B  546B|   0     0 | 324k 1256k
02-07 08:05:16| 63  15   5  10   0|1638M  971M| 436B  406B|   0     0 | 323k 1236k
02-07 08:05:17| 60  16   6  10   0|1508M  901M| 496B  416B|   0     0 | 316k 1253k
02-07 08:05:18| 60  16   5  11   0|1534M  914M| 445B  406B|   0     0 | 313k 1221k
02-07 08:05:19| 60  15   5  11   0|1579M  930M| 565B  406B|   0     0 | 314k 1198k
02-07 08:05:20| 62  16   5  10   0|1608M  955M| 444B  406B|   0     0 | 319k 1211k
02-07 08:05:21| 61  16   5  10   0|1605M  949M| 504B  406B|   0     0 | 320k 1228k
02-07 08:05:22| 63  16   4   9   0|1648M  972M| 437B  406B|   0     0 | 322k 1232k
02-07 08:05:23| 63  16   4   9   0|1660M  981M| 979B  822B|   0     0 | 321k 1211k
02-07 08:05:24| 63  16   5   9   0|1628M  962M| 529B  409B|   0     0 | 323k 1241k
02-07 08:05:25| 63  15   4   9   0|1656M  978M| 529B  407B|   0     0 | 323k 1236k
02-07 08:05:26| 61  16   5  11   0|1577M  928M|  60B    0 |   0     0 | 316k 1216k
02-07 08:05:27| 62  16   4  10   0|1632M  958M| 480B  875B|   0     0 | 317k 1201k
02-07 08:05:28| 61  16   5  11   0|1594M  937M| 425B  412B|   0     0 | 315k 1205k
02-07 08:05:29| 61  16   5  12   0|1599M  945M|  60B    0 |   0     0 | 315k 1186k
02-07 08:05:30| 63  16   4  10   0|1649M  979M| 480B  408B|   0     0 | 322k 1219k
02-07 08:05:31| 61  16   5  10   0|1588M  943M| 487B  406B|   0     0 | 316k 1208k
02-07 08:05:32| 63  16   4   9   0|1645M  972M| 376B    0 |   0     0 | 323k 1230k
02-07 08:05:33| 63  17   4   9   0|1662M  970M| 487B  417B|   0     0 | 321k 1223k
02-07 08:05:34| 64  16   4   9   0|1677M  987M| 952B  992B|   0     0 | 324k 1245k
02-07 08:05:35| 60  15   6  10   0|1517M  910M| 557B  415B|   0     0 | 317k 1272k
02-07 08:05:36| 61  16   5  11   0|1576M  933M| 527B  505B|   0     0 | 316k 1222k
02-07 08:05:37| 61  16   5  11   0|1583M  940M| 546B  407B|   0     0 | 315k 1206k
02-07 08:05:38| 60  16   5  11   0|1550M  921M| 431B  417B|   0     0 | 314k 1212k
02-07 08:05:39| 63  16   4   9   0|1648M  974M| 495B  413B|   0     0 | 321k 1218k
02-07 08:05:40| 63  16   5   9   0|1596M  951M| 440B  413B|   0     0 | 322k 1242k
02-07 08:05:41| 62  16   5  10   0|1603M  954M|1004B  974B|   0     0 | 319k 1217k
02-07 08:05:42| 63  16   4   9   0|1652M  968M| 439B  413B|   0     0 | 321k 1214k
02-07 08:05:43| 62  16   5   9   0|1587M  952M| 496B  414B|   0     0 | 321k 1250k
02-07 08:05:44| 63  15   5  10   0|1650M  973M| 434B  413B|   0     0 | 322k 1233k
02-07 08:05:45| 62  16   5  10   0|1599M  935M| 557B  413B|   0     0 | 315k 1217k
02-07 08:05:46| 61  16   5  10   0|1546M  928M| 495B  413B|   0     0 | 316k 1233k
02-07 08:05:47| 61  16   4  11   0|1615M  949M| 574B  480B|   0     0 | 315k 1200k
02-07 08:05:48| 62  16   5  10   0|1606M  944M| 494B  414B|   0     0 | 318k 1216k
02-07 08:05:49| 63  16   4   9   0|1659M  971M|  60B    0 |   0     0 | 324k 1237k
02-07 08:05:50| 62  17   5   9   0|1620M  968M| 428B  415B|   0     0 | 325k 1258k
02-07 08:05:51| 62  16   5   9   0|1595M  946M|   0     0 |   0     0 | 322k 1256k
02-07 08:05:52| 64  16   4   9   0|1670M  984M| 392B  412B|   0     0 | 324k 1230k
02-07 08:05:53| 63  16   5   9   0|1633M  967M| 373B  694B|   0     0 | 325k 1262k
02-07 08:05:54| 62  16   4  10   0|1655M  967M| 495B  415B|   0     0 | 319k 1214k
02-07 08:05:55| 62  16   4  11   0|1635M  964M| 436B  414B|   0     0 | 317k 1197k
02-07 08:05:56| 62  16   4  10   0|1617M  948M| 556B  415B|   0     0 | 318k 1209k
02-07 08:05:57| 60  16   6  11   0|1510M  900M|  60B    0 |   0     0 | 315k 1243k
02-07 08:05:58| 62  16   6   8   0|1557M  934M| 485B  412B|   0     0 | 321k 1266k
02-07 08:05:59| 64  16   4   9   0|1672M  986M| 488B  406B|   0     0 | 322k 1225k
02-07 08:06:00| 62  17   6   9   0|1538M  929M|  60B    0 |   0     0 | 320k 1270k
02-07 08:06:01| 63  16   4   9   0|1655M  977M| 686B 8551B|   0     0 | 323k 1224k
02-07 08:06:02| 62  17   5   9   0|1616M  956M| 873B  417B|   0     0 | 323k 1251k
02-07 08:06:03| 61  15   5  11   0|1616M  956M| 498B  414B|   0     0 | 319k 1222k
02-07 08:06:04| 62  16   4  10   0|1608M  939M| 493B  417B|   0     0 | 318k 1222k
02-07 08:06:05| 61  16   5  11   0|1588M  947M|   0     0 |   0     0 | 316k 1211k
02-07 08:06:06| 61  16   5  11   0|1598M  943M|  60B    0 |   0     0 | 317k 1212k
02-07 08:06:07| 64  17   4   9   0|1691M  991M|   0     0 |   0     0 | 324k 1230k
02-07 08:06:08| 64  16   5   8   0|1630M  964M|  60B   74B|   0     0 | 324k 1255k
02-07 08:06:09| 63  17   5   8   0|1598M  946M|   0    74B|   0     0 | 322k 1260k
02-07 08:06:10| 63  16   4  10   0|1659M  983M|  60B   74B|   0     0 | 322k 1215k
02-07 08:06:11| 63  16   5   9   0|1625M  968M|   0    74B|   0     0 | 320k 1229k
02-07 08:06:12| 61  15   5  11   0|1626M  954M|  60B   74B|   0     0 | 319k 1228k
02-07 08:06:13| 61  16   5  10   0|1590M  942M|   0    74B|   0     0 | 317k 1222k
02-07 08:06:14| 61  16   5  10   0|1601M  945M|  60B    0 |   0     0 | 318k 1224k
02-07 08:06:15| 61  16   5  10   0|1589M  936M|   0    74B|   0     0 | 317k 1218k
02-07 08:06:16| 62  16   5   9   0|1623M  964M|  60B    0 |   0     0 | 321k 1228k
02-07 08:06:17| 64  16   5   9   0|1643M  973M|   0     0 |   0     0 | 324k 1251k
02-07 08:06:18| 65  16   4   8   0|1692M  992M| 120B   74B|   0     0 | 324k 1228k
02-07 08:06:19| 63  17   5   8   0|1585M  944M|  60B   74B|   0     0 | 322k 1264k
02-07 08:06:20| 61  16   6  10   0|1546M  922M|  60B   74B|   0     0 | 318k 1241k
02-07 08:06:21| 63  15   4  10   0|1650M  973M|  60B   74B|   0     0 | 321k 1219k
02-07 08:06:22| 61  15   5  11   0|1571M  938M|  60B   74B|   0     0 | 317k 1232k
02-07 08:06:23| 62  16   4  10   0|1627M  965M| 422B  480B|   0     0 | 317k 1204k
02-07 08:06:24| 62  16   4  10   0|1632M  958M| 529B  409B|   0     0 | 318k 1204k
02-07 08:06:25| 60  16   6  10   0|1511M  910M| 529B  481B|   0     0 | 317k 1257k
02-07 08:06:26| 63  16   5   8   0|1617M  954M|  60B    0 |   0     0 | 322k 1251k
02-07 08:06:27| 60  15   5  12   0|1556M  922M| 420B  875B|   0     0 | 313k 1208k
02-07 08:06:28| 60  15   5  12   0|1581M  942M| 485B  412B|   0     0 | 312k 1190k
02-07 08:06:29| 61  16   5  11   0|1594M  940M|  60B    0 |   0     0 | 316k 1207k
02-07 08:06:30| 59  15   5  13   0|1561M  929M| 540B  408B|   0     0 | 312k 1193k
02-07 08:06:31| 60  15   5  12   0|1560M  927M| 427B  406B|   0     0 | 315k 1215k
02-07 08:06:32| 60  16   5  11   0|1549M  914M| 496B    0 |   0     0 | 313k 1217k
02-07 08:06:33| 60  16   5  12   0|1597M  933M| 427B  417B|   0     0 | 312k 1182k
02-07 08:06:34| 60  16   4  12   0|1615M  945M| 952B  992B|   0     0 | 313k 1184k
02-07 08:06:35| 61  16   5  11   0|1563M  936M| 437B  415B|   0     0 | 317k 1217k
02-07 08:06:36| 61  17   5  10   0|1568M  930M| 558B  415B|   0     0 | 317k 1226k
02-07 08:06:37| 62  16   5  10   0|1616M  955M| 426B  407B|   0     0 | 319k 1220k
02-07 08:06:38| 62  16   4  10   0|1622M  958M| 491B  417B|   0     0 | 319k 1216k
02-07 08:06:39| 61  16   5  10   0|1592M  943M| 435B  413B|   0     0 | 318k 1220k
02-07 08:06:40| 59  14   5  14   0|1568M  926M|  13k 4627B|   0     0 | 312k 1182k
02-07 08:06:41| 60  15   5  12   0|1565M  921M| 944B 1040B|   0     0 | 312k 1194k
02-07 08:06:42| 60  16   5  11   0|1531M  911M| 499B  413B|   0     0 | 313k 1222k
02-07 08:06:43| 60  16   5  11   0|1534M  908M| 496B  414B|   0     0 | 314k 1222k
02-07 08:06:44| 61  16   5  10   0|1572M  934M| 494B  413B|   0     0 | 317k 1223k
02-07 08:06:45| 61  16   5  11   0|1581M  938M| 437B  413B|   0     0 | 315k 1199k
02-07 08:06:46| 62  16   4  10   0|1617M  956M| 495B  413B|   0     0 | 317k 1201k
02-07 08:06:47| 61  16   6   9   0|1532M  914M| 496B  414B|   0     0 | 319k 1264k
02-07 08:06:48| 62  16   4  10   0|1626M  962M| 494B  414B|   0     0 | 318k 1209k
02-07 08:06:49| 61  15   5  12   0|1613M  950M|   0     0 |   0     0 | 316k 1206k
02-07 08:06:50| 59  15   5  13   0|1582M  927M| 488B  415B|   0     0 | 310k 1176k
02-07 08:06:51| 60  15   5  12   0|1551M  924M|  60B    0 |   0     0 | 311k 1195k
02-07 08:06:52| 60  16   5  12   0|1556M  915M| 392B  412B|   0     0 | 311k 1199k
02-07 08:06:53| 60  16   5  11   0|1576M  932M|   0     0 |   0     0 | 315k 1199k
02-07 08:06:54| 60  16   5  11   0|1547M  923M| 555B  415B|   0     0 | 318k 1227k
02-07 08:06:55| 60  16   5  10   0|1550M  923M| 436B  414B|   0     0 | 317k 1227k
02-07 08:06:56| 62  16   4  10   0|1636M  967M| 496B  415B|   0     0 | 320k 1203k
02-07 08:06:57| 62  16   5  10   0|1605M  957M|   0     0 |   0     0 | 321k 1226k
02-07 08:06:58| 61  15   5  10   0|1583M  946M| 545B  412B|   0     0 | 321k 1245k
02-07 08:06:59| 60  15   5  12   0|1572M  930M| 488B  406B|   0     0 | 313k 1203k
02-07 08:07:00| 60  15   4  12   0|1600M  939M|  60B    0 |   0     0 | 312k 1175k
02-07 08:07:01| 61  16   4  11   0|1611M  934M| 620B 8551B|   0     0 | 313k 1179k
02-07 08:07:02| 60  15   5  12   0|1568M  927M| 933B  417B|   0     0 | 311k 1188k
02-07 08:07:03| 61  16   4  11   0|1638M  957M| 498B  414B|   0     0 | 317k 1196k
02-07 08:07:04| 61  16   5  11   0|1607M  946M| 493B  417B|   0     0 | 317k 1206k
02-07 08:07:05| 62  16   4  11   0|1611M  953M|  60B    0 |   0     0 | 316k 1202k
02-07 08:07:06| 62  16   5   9   0|1582M  936M|  60B    0 |   0     0 | 319k 1254k
02-07 08:07:07| 62  16   5   9   0|1596M  950M|   0     0 |   0     0 | 320k 1234k
02-07 08:07:08| 60  15   5  12   0|1630M  965M|  60B   74B|   0     0 | 318k 1206k
02-07 08:07:09| 60  16   5  11   0|1552M  923M|  60B   74B|   0     0 | 313k 1210k
02-07 08:07:10| 59  16   6  11   0|1451M  872M|  60B   74B|   0     0 | 311k 1236k
02-07 08:07:11| 60  16   5  11   0|1556M  927M|   0    74B|   0     0 | 312k 1194k
02-07 08:07:12| 61  15   4  11   0|1625M  963M|  60B   74B|   0     0 | 316k 1187k
02-07 08:07:13| 61  16   5  11   0|1593M  953M|  60B   74B|   0     0 | 317k 1200k
02-07 08:07:14| 62  16   5  10   0|1608M  952M| 120B    0 |   0     0 | 320k 1228k
02-07 08:07:15| 61  16   6  10   0|1551M  929M|   0    74B|   0     0 | 318k 1235k
02-07 08:07:16| 62  16   4  10   0|1637M  966M| 222B  188B|   0     0 | 321k 1228k
02-07 08:07:17| 62  15   4  11   0|1656M  976M|   0     0 |   0     0 | 321k 1215k
02-07 08:07:18| 60  15   5  12   0|1598M  948M|  60B    0 |   0     0 | 314k 1196k
02-07 08:07:19| 60  16   5  11   0|1584M  933M|   0     0 |   0     0 | 313k 1194k
02-07 08:07:20| 59  16   6  11   0|1488M  891M| 120B    0 |   0     0 | 313k 1230k
02-07 08:07:21| 60  16   5  12   0|1604M  938M|   0     0 |   0     0 | 314k 1184k
02-07 08:07:22| 62  16   4  10   0|1628M  960M|  60B    0 |   0     0 | 319k 1213k
02-07 08:07:23| 63  16   4  10   0|1620M  958M| 422B  406B|   0     0 | 319k 1226k
02-07 08:07:24| 63  16   4  10   0|1650M  973M| 589B  409B|   0     0 | 320k 1216k
02-07 08:07:25| 62  16   5  10   0|1619M  958M| 529B  407B|   0     0 | 320k 1224k
02-07 08:07:26| 62  16   5  10   0|1630M  960M|  60B    0 |   0     0 | 321k 1227k
02-07 08:07:27| 62  15   5  10   0|1591M  944M| 480B  875B|   0     0 | 320k 1247k
02-07 08:07:28| 61  16   5  11   0|1566M  926M| 485B  486B|   0     0 | 315k 1218k
02-07 08:07:29| 61  15   5  11   0|1614M  943M|   0    74B|   0     0 | 315k 1186k
02-07 08:07:30| 60  16   5  12   0|1544M  919M| 480B  482B|   0     0 | 311k 1195k
02-07 08:07:31| 61  16   5  10   0|1614M  963M| 553B  480B|   0     0 | 319k 1213k
02-07 08:07:32| 62  16   4  10   0|1628M  962M| 436B   74B|   0     0 | 318k 1206k
02-07 08:07:33| 63  16   4  10   0|1673M  978M| 427B  491B|   0     0 | 321k 1205k
02-07 08:07:34| 62  16   5  10   0|1599M  950M| 952B  992B|   0     0 | 319k 1224k
02-07 08:07:35| 62  16   5   9   0|1571M  935M| 497B  489B|   0     0 | 319k 1244k
02-07 08:07:36| 62  15   5  11   0|1622M  957M| 557B  415B|   0     0 | 320k 1230k
02-07 08:07:37| 58  15   5  13   0|1519M  904M| 426B  407B|   0     0 | 308k 1170k
02-07 08:07:38| 61  15   5  11   0|1501M  893M| 551B  417B|   0     0 | 305k 1168k
02-07 08:07:39| 59  15   5  13   0|1544M  918M| 435B  413B|   0     0 | 310k 1178k
02-07 08:07:40| 60  16   5  12   0|1567M  933M| 500B  413B|   0     0 | 312k 1179k
02-07 08:07:41| 60  16   5  11   0|1556M  929M| 884B  974B|   0     0 | 315k 1205k
02-07 08:07:42| 59  15   6  12   0|1505M  904M| 559B  413B|   0     0 | 311k 1203k
02-07 08:07:43| 62  16   4  10   0|1625M  962M| 436B  414B|   0     0 | 319k 1210k
02-07 08:07:44| 63  16   5  10   0|1626M  965M| 494B  413B|   0     0 | 322k 1238k
02-07 08:07:45| 63  15   4  10   0|1676M  992M| 437B  413B|   0     0 | 323k 1228k
02-07 08:07:46| 63  16   4   9   0|1669M  983M| 555B  413B|   0     0 | 324k 1236k
02-07 08:07:47| 62  16   6   8   0|1558M  929M| 496B  414B|   0     0 | 322k 1275k
02-07 08:07:48| 63  16   5   9   0|1645M  972M| 494B  414B|   0     0 | 323k 1228k
02-07 08:07:49| 63  16   5   9   0|1618M  962M|  60B    0 |   0     0 | 321k 1228k
02-07 08:07:50| 62  16   4  10   0|1620M  965M| 488B  415B|   0     0 | 320k 1210k
02-07 08:07:51| 63  16   4   9   0|1647M  972M|   0     0 |   0     0 | 321k 1210k
02-07 08:07:52| 64  16   4   9   0|1644M  962M| 332B  412B|   0     0 | 321k 1224k
02-07 08:07:53| 63  16   4   9   0|1641M  964M| 433B  694B|   0     0 | 320k 1218k
02-07 08:07:54| 62  16   4  10   0|1643M  972M| 585B  505B|   0     0 | 319k 1208k
02-07 08:07:55| 62  15   5  11   0|1625M  960M| 436B  414B|   0     0 | 320k 1227k
02-07 08:07:56| 61  16   4  12   0|1602M  946M| 496B  415B|   0     0 | 314k 1188k
02-07 08:07:57| 61  16   5  11   0|1597M  942M|  60B    0 |   0     0 | 316k 1214k
02-07 08:07:58| 60  16   4  11   0|1612M  950M| 545B  412B|   0     0 | 314k 1195k
02-07 08:07:59| 61  16   5  11   0|1561M  932M| 428B  406B|   0     0 | 315k 1211k
02-07 08:08:00| 61  16   5  10   0|1578M  941M| 120B    0 |   0     0 | 318k 1231k
02-07 08:08:01| 61  16   6  10   0|1539M  925M| 620B 8552B|   0     0 | 318k 1243k
02-07 08:08:02| 62  16   5  10   0|1621M  961M| 873B  417B|   0     0 | 321k 1230k
02-07 08:08:03| 63  16   4   9   0|1655M  976M| 438B  414B|   0     0 | 322k 1218k
02-07 08:08:04| 62  15   6  10   0|1559M  938M| 553B  417B|   0     0 | 322k 1266k
02-07 08:08:05| 61  16   5  11   0|1612M  954M|   0     0 |   0     0 | 316k 1206k
02-07 08:08:06| 61  16   4  11   0|1614M  942M|  60B    0 |   0     0 | 315k 1200k
02-07 08:08:07| 62  16   4  11   0|1624M  961M|   0     0 |   0     0 | 317k 1200k
02-07 08:08:08| 61  16   4  11   0|1612M  953M| 120B   74B|   0     0 | 314k 1193k
02-07 08:08:09| 62  16   5  11   0|1611M  958M|  60B   74B|   0     0 | 318k 1205k
02-07 08:08:10| 63  16   5   9   0|1622M  958M|  60B   74B|   0     0 | 320k 1221k
02-07 08:08:11| 62  16   5  10   0|1586M  951M|  60B   74B|   0     0 | 320k 1236k
02-07 08:08:12| 63  16   4   9   0|1665M  977M| 582B  546B|   0     0 | 320k 1215k
02-07 08:08:13| 64  16   4   9   0|1696M  996M| 444B  481B|   0     0 | 324k 1232k
02-07 08:08:14| 60  15   6  11   0|1531M  915M| 503B  406B|   0     0 | 316k 1242k
02-07 08:08:15| 58  15   6  13   0|1507M  900M| 503B  480B|   0     0 | 308k 1182k
02-07 08:08:16| 63  15   5  10   0|1545M  916M| 496B  406B|   0     0 | 307k 1159k
02-07 08:08:17| 62  16   5  10   0|1612M  948M| 436B  416B|   0     0 | 317k 1204k
02-07 08:08:18| 62  16   4  10   0|1623M  960M| 505B  406B|   0     0 | 317k 1204k
02-07 08:08:19| 61  16   5  11   0|1572M  934M| 505B  406B|   0     0 | 315k 1211k
02-07 08:08:20| 60  16   5  12   0|1586M  944M| 504B  406B|   0     0 | 313k 1183k
02-07 08:08:21| 64  16   4   9   0|1671M  977M| 504B  406B|   0     0 | 323k 1228k
02-07 08:08:22| 63  16   5   9   0|1588M  952M| 497B  406B|   0     0 | 324k 1270k
02-07 08:08:23| 62  15   6   9   0|1544M  934M| 919B  822B|   0     0 | 323k 1303k
02-07 08:08:24| 63  16   5   9   0|1619M  955M| 529B  475B|   0     0 | 322k 1238k
02-07 08:08:25| 62  16   5   9   0|1581M  939M| 529B  407B|   0     0 | 322k 1260k
02-07 08:08:26| 63  17   5   8   0|1592M  952M| 525B  427B|   0     0 | 324k 1276k
02-07 08:08:27| 64  17   4   9   0|1670M  985M| 945B 1285B|   0     0 | 324k 1228k
02-07 08:08:28| 63  16   4   9   0|1672M  991M| 425B  412B|   0     0 | 323k 1227k
02-07 08:08:29| 62  16   5  10   0|1613M  963M|  60B    0 |   0     0 | 319k 1224k
02-07 08:08:30| 63  16   5   9   0|1627M  958M| 480B  408B|   0     0 | 321k 1234k
02-07 08:08:31| 63  17   5   9   0|1619M  966M| 547B  406B|   0     0 | 323k 1248k
02-07 08:08:32| 63  16   5   8   0|1607M  961M| 376B    0 |   0     0 | 325k 1280k
02-07 08:08:33| 62  16   5  10   0|1593M  942M| 547B  417B|   0     0 | 318k 1233k
02-07 08:08:34| 61  16   4  11   0|1621M  948M| 892B  993B|   0     0 | 316k 1203k
02-07 08:08:35| 61  16   5  10   0|1546M  921M| 497B  415B|   0     0 | 318k 1246k
