procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  76084 130498108 2245968 45690924    0    0 962832 647204 237596 840804 25  9 49 17  0  0
32 13  76084 130477964 2245968 45690956    0    0 970400 643696 236679 835110 25  8 49 17  0  0
32 11  76084 130390420 2246108 45694868    0    0 958328 642800 233841 825890 25  9 49 17  0  0
26 12  76084 130368012 2246412 45704096    0    0 960340 660020 236846 835807 25  9 50 17  0  0
28 10  76084 130379048 2246412 45704136    0    0 956880 642356 234757 826835 25  9 49 17  0  0
29 18  76084 130313352 2246420 45759076    0    0 964528 660344 236265 837564 25  9 50 17  0  0
24 15  76084 130283928 2246420 45759996    0    0 959504 646864 232859 834555 25  8 51 17  0  0
29 11  76084 130331284 2246420 45760268    0    0 961616 653860 234851 838235 25  9 50 17  0  0
19 19  76084 130313876 2246420 45760540    0    0 963520 653104 235621 839068 25  8 50 17  0  0
27 15  76084 130345664 2246420 45760620    0    0 964288 640320 236580 838551 25  9 49 17  0  0
27 14  76084 130374924 2246420 45760652    0    0 961184 646140 236163 837005 25  9 49 17  0  0
25 15  76084 130376460 2246420 45760688    0    0 962352 644780 235358 832822 25  8 50 17  0  0
30 13  76084 130394608 2246420 45760720    0    0 965904 666152 234624 834932 25  8 50 17  0  0
30 14  76084 130409492 2246420 45760756    0    0 948160 666036 229881 807835 24  7 51 18  0  0
30 19  76084 130394088 2246420 45760764    0    0 867920 573736 212473 725009 23  8 50 19  0  0
26 12  76084 130391800 2246420 45760816    0    0 874144 568508 212439 733711 23  7 50 19  0  0
29 13  76084 130392684 2246420 45760836    0    0 959920 642096 232211 827245 25  8 50 17  0  0
29 15  76084 130394476 2246420 45760872    0    0 959152 641280 234116 829603 25  8 49 17  0  0
29 15  76084 130396360 2246420 45760900    0    0 961744 645248 234086 834657 25  9 49 17  0  0
23 15  76084 130395732 2246420 45760924    0    0 961552 651120 235452 834111 25  8 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11  76084 130405780 2246420 45760980    0    0 968992 642620 234040 826204 25  7 50 17  0  0
24 18  76084 130402104 2246420 45761004    0    0 965968 642380 234372 830355 25  9 49 17  0  0
30  9  76084 130398220 2246420 45761016    0    0 956032 634620 231781 825386 25  8 50 17  0  0
31 10  76084 130391056 2246420 45761068    0    0 952800 634116 232584 829534 25  8 50 16  0  0
24 17  76084 130403972 2246420 45761088    0    0 965200 648896 234950 834780 25  8 50 17  0  0
25 15  76084 130406096 2246420 45761116    0    0 962944 642960 233414 830711 25  8 50 17  0  0
24 13  76084 130408156 2246420 45761140    0    0 966944 645264 234350 833652 25  9 49 17  0  0
31 10  76084 130424656 2246424 45761168    0    0 975856 658352 234768 833437 25  7 51 17  0  0
30 12  76084 130420204 2246424 45761180    0    0 966960 639620 235395 835215 26  8 49 17  0  0
33 12  76084 130387288 2246424 45761232    0    0 961376 642044 236513 837744 25  8 49 17  0  0
29 10  76084 130390980 2246424 45761264    0    0 905472 600760 220386 775798 24  8 50 18  0  0
32 11  76084 130520316 2246424 45702552    0    0 936800 623376 228299 802256 24  8 50 18  0  0
30 10  76084 130529436 2246424 45702576    0    0 970688 652452 235993 839998 24  9 51 17  0  0
28 15  76084 130529784 2246424 45702588    0    0 969248 641876 234561 834189 24  8 51 17  0  0
29 17  76084 130551592 2246424 45702612    0    0 972288 661264 235181 836397 23  7 52 18  0  0
24 12  76084 130543848 2246424 45702636    0    0 963616 646628 235388 830368 24  8 51 17  0  0
26 13  76084 130525996 2246424 45702656    0    0 966784 644976 235732 834463 24  8 51 17  0  0
22 19  76084 130512476 2246424 45702688    0    0 965072 641824 233570 828916 24  8 51 17  0  0
23 20  76084 130503976 2246424 45702704    0    0 949728 641280 229540 823605 24  8 51 17  0  0
32 10  76084 130495920 2246424 45702744    0    0 967840 640060 233627 831663 24  8 51 17  0  0
29 14  76084 130531244 2246424 45702760    0    0 966208 648424 234208 832050 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 30  76084 130539956 2246424 45702788    0    0 975296 645128 235485 837188 24  7 52 17  0  0
23 17  76084 130541456 2246424 45702808    0    0 965792 655348 235408 834954 24  8 51 17  0  0
29 13  76084 130524832 2246424 45702836    0    0 964656 637848 234604 836935 24  8 51 17  0  0
35  7  76084 130526796 2246424 45702856    0    0 970192 642712 235652 838346 24  8 51 17  0  0
20 18  76084 130529960 2246424 45702880    0    0 961360 653052 234862 840285 24  8 51 17  0  0
25 24  76084 130519512 2246424 45702912    0    0 927280 624416 223973 798388 23  8 51 18  0  0
21 17  76084 130514364 2246424 45702940    0    0 934128 618000 226843 797141 23  8 51 18  0  0
20 16  76084 130537772 2246424 45702972    0    0 952928 624276 227904 805659 23  7 52 18  0  0
23 18  76084 130530820 2246424 45702988    0    0 938464 618080 227626 794774 23  8 51 18  0  0
26 12  76084 130527156 2246424 45703016    0    0 926752 629432 228435 802353 23  8 51 18  0  0
29 11  76084 130520412 2246424 45703056    0    0 959536 633520 232415 821533 24  8 51 17  0  0
25 10  76084 130519208 2246424 45703088    0    0 955664 634136 231356 820549 23  8 51 17  0  0
24 17  76084 130514788 2246424 45703108    0    0 959600 645168 233135 827072 24  8 51 17  0  0
22 16  76084 130524840 2246424 45703148    0    0 946784 627336 229344 820289 24  8 51 17  0  0
23 17  76084 130538932 2246424 45703168    0    0 959264 637668 232306 825769 24  7 52 18  0  0
24 20  76084 130531920 2246424 45703192    0    0 960608 639264 233166 826855 24  8 51 17  0  0
27 15  76084 130521076 2246424 45703228    0    0 949152 629552 231101 816088 24  8 51 17  0  0
29 13  76084 130517832 2246424 45703240    0    0 952704 642652 230097 816812 24  8 51 17  0  0
22 25  76084 130514116 2246424 45703272    0    0 958144 640016 233436 827948 24  8 51 17  0  0
26 14  76084 130502216 2246424 45703292    0    0 958720 638172 233551 828229 24  8 50 17  0  0
26 18  76084 130505824 2246424 45703324    0    0 959824 648396 231916 825780 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19  76084 130539624 2246424 45703344    0    0 910848 604260 220543 771307 22  7 52 19  0  0
31 10  76084 130536448 2246424 45703376    0    0 945200 620328 228689 804885 23  7 51 18  0  0
24 13  76084 130523608 2246424 45703396    0    0 958784 640236 231507 823270 24  8 51 17  0  0
27 13  76084 130530428 2246424 45703420    0    0 959072 637668 233189 824332 24  8 51 17  0  0
25 16  76084 130513564 2246424 45703444    0    0 952464 641684 231160 819569 23  8 51 17  0  0
31 12  76084 130520960 2246424 45703460    0    0 959568 636336 231811 824881 24  8 51 17  0  0
21 16  76084 130535028 2246424 45703504    0    0 955888 635700 232592 824579 24  8 51 17  0  0
26 11  76084 130545740 2246424 45703520    0    0 945232 641740 229133 817900 23  8 52 17  0  0
21 21  76084 130533056 2246424 45703548    0    0 961200 638888 234946 831232 24  8 51 17  0  0
23 15  76084 130529260 2246424 45703564    0    0 958224 640348 232814 821648 24  8 51 17  0  0
32 10  76084 130519204 2246424 45703588    0    0 953184 628352 232261 825253 24  8 51 17  0  0
24 19  76084 130496972 2246424 45703628    0    0 950464 641336 231454 817945 24  8 51 17  0  0
31 12  76084 130499796 2246424 45703652    0    0 951600 629540 232110 816015 24  8 51 17  0  0
27 23  76084 130514312 2246424 45703680    0    0 955936 636756 230808 816928 24  8 51 17  0  0
36  6  76084 130503288 2246424 45703704    0    0 955504 628480 230543 809454 24  8 51 18  0  0
16 29  76084 130498404 2246424 45703728    0    0 947392 639240 228978 821534 23  7 52 17  0  0
26 12  76084 130501816 2246424 45703748    0    0 950992 625140 229828 812639 24  8 51 17  0  0
32 10  76084 130504336 2246424 45703788    0    0 930272 614448 224169 786081 23  8 51 18  0  0
22 17  76084 130511820 2246424 45703812    0    0 903328 590016 219875 762301 22  8 51 19  0  0
26 14  76084 130512328 2246424 45703864    0    0 944208 623580 226188 801016 23  8 51 18  0  0
25 15  76084 130511560 2246424 45703876    0    0 960224 634172 231696 822386 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  76084 130533584 2246424 45703892    0    0 960896 637952 232301 824685 24  8 51 17  0  0
23 19  76084 130535072 2246424 45703924    0    0 963504 647512 232454 823997 23  7 51 18  0  0
21 24  76084 130524144 2246424 45703932    0    0 938688 632352 226948 811627 23  8 51 17  0  0
22 17  76084 130505444 2246424 45703964    0    0 963008 637224 232381 823609 24  8 51 17  0  0
34 13  76084 130525904 2246424 45703968    0    0 965744 641544 231764 825335 24  8 51 17  0  0
23 14  76084 130531268 2246424 45703996    0    0 953056 627320 229902 816644 24  8 51 17  0  0
24 15  76084 130526124 2246424 45704020    0    0 960112 653704 231789 825000 24  8 51 17  0  0
24 18  76084 130509492 2246424 45704052    0    0 958432 632648 230388 817858 24  8 51 17  0  0
25 21  76084 130534252 2246424 45704076    0    0 965904 635812 231238 822853 23  7 52 18  0  0
20 20  76084 130534548 2246424 45704088    0    0 934112 639500 227153 808834 23  8 52 17  0  0
29 19  76084 130526580 2246424 45704120    0    0 951568 633944 229707 813687 23  8 51 18  0  0
23 17  76084 130516308 2246424 45704144    0    0 958240 639192 229808 817561 24  8 51 18  0  0
25 13  76084 130527588 2246424 45704180    0    0 921152 610376 224421 781247 23  8 51 18  0  0
31 16  76084 130514716 2246424 45704204    0    0 919808 612948 222910 777315 23  8 51 19  0  0
28 12  76084 130516944 2246424 45704240    0    0 959744 629648 230176 816834 24  8 51 17  0  0
26 13  76084 130527168 2246424 45704264    0    0 967328 630276 229629 817592 23  7 52 18  0  0
27 13  76084 130515384 2246424 45704280    0    0 955680 630144 231173 819461 24  8 51 17  0  0
21 27  76084 130521344 2246424 45704320    0    0 932576 631432 226069 805877 23  8 52 17  0  0
32  9  76084 130521052 2246424 45704360    0    0 949600 631044 229643 813097 23  8 51 17  0  0
31 11  76084 130519016 2246424 45704392    0    0 960704 639956 231364 819499 24  8 51 17  0  0
26 13  76084 130523772 2246424 45704420    0    0 958896 635720 230966 820722 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  76084 130513368 2246424 45704452    0    0 957792 645784 232235 826203 24  8 51 17  0  0
26 12  76084 130520848 2246424 45704472    0    0 969312 633260 231164 819925 23  7 52 18  0  0
27 15  76084 130535780 2246424 45704484    0    0 957936 626304 228851 811616 24  8 51 17  0  0
24 14  76084 130524592 2246424 45704532    0    0 938848 640032 228485 815801 23  8 51 17  0  0
20 20  76084 130509356 2246424 45704568    0    0 952544 628848 229271 809489 24  8 51 17  0  0
31  8  76084 130503540 2246424 45704608    0    0 959584 632400 231255 821503 24  8 51 17  0  0
27 14  76084 130510176 2246424 45704620    0    0 952560 624568 231021 813853 24  8 51 17  0  0
15 23  76084 130526672 2246424 45704640    0    0 905968 605844 220265 764395 23  8 51 19  0  0
23 14  76084 130549108 2246424 45704704    0    0 954496 619768 226832 799635 23  7 52 18  0  0
32  8  76084 130517424 2246424 45704736    0    0 959200 627940 230628 815850 24  8 51 17  0  0
32  9  76084 130519532 2246424 45704752    0    0 949360 624640 230051 819594 24  8 51 17  0  0
24 15  76084 130515692 2246424 45704796    0    0 952224 636580 229868 816356 24  8 51 17  0  0
23 17  76084 130497896 2246424 45704816    0    0 958016 624464 230752 820065 24  8 51 17  0  0
27 12  76084 130517756 2246424 45704852    0    0 944688 630308 229343 806457 24  8 51 17  0  0
32 10  76084 130505480 2246424 45704888    0    0 954784 631132 230511 816418 24  8 51 17  0  0
24 16  76084 130525444 2246424 45704892    0    0 957840 632340 228908 807860 23  7 52 18  0  0
31 11  76084 130517504 2246424 45704940    0    0 960560 632440 231292 822647 24  8 51 17  0  0
24 16  76084 130511344 2246424 45704960    0    0 960064 625352 231086 819258 24  8 51 17  0  0
23 15  76084 130522764 2246424 45704984    0    0 943456 625816 227079 809745 24  8 51 17  0  0
26 11  76084 130520784 2246424 45705000    0    0 958352 634224 232047 822487 24  8 51 17  0  0
29 13  76084 130519672 2246424 45705048    0    0 957792 638316 231963 823461 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14  76084 130514392 2246424 45705060    0    0 964768 631216 231243 821465 24  8 51 17  0  0
31  6  76084 130539272 2246424 45705096    0    0 959808 646496 231644 821318 23  7 52 18  0  0
27 12  76084 130537104 2246424 45705108    0    0 963680 627740 231071 821825 24  8 51 17  0  0
23 17  76084 130514092 2246424 45705136    0    0 922656 598000 222768 774995 23  8 51 18  0  0
20 24  76084 130519224 2246424 45705180    0    0 899664 599536 219214 771659 23  8 52 18  0  0
28 13  76084 130504408 2246424 45705188    0    0 956192 645076 231244 820704 24  8 51 17  0  0
35 11  76084 130514208 2246424 45705208    0    0 960288 628080 231763 821581 24  8 51 17  0  0
24 16  76084 130510592 2246424 45705228    0    0 928400 605784 224994 787061 23  8 51 18  0  0
29 13  76084 130527544 2246424 45705260    0    0 948608 639324 228623 808713 23  7 52 18  0  0
24 18  76084 130535376 2246424 45705272    0    0 955344 627712 231921 819308 24  8 51 17  0  0
34  7  76084 130531588 2246424 45705300    0    0 960624 628552 231079 826638 24  8 51 17  0  0
26 11  76084 130522048 2246424 45705328    0    0 951344 630216 229600 822912 24  8 51 17  0  0
25 20  76084 130503040 2246424 45705344    0    0 956208 641888 231005 820152 24  8 51 17  0  0
28 13  76084 130516340 2246424 45705412    0    0 961632 633876 232330 818433 24  8 51 17  0  0
27 14  76084 130512348 2246424 45705420    0    0 966272 637752 231426 819741 24  9 51 17  0  0
26 14  76084 130513172 2246424 45705428    0    0 970000 645896 232703 832344 24  8 52 17  0  0
27 13  76084 130520304 2246424 45705456    0    0 959024 627540 230374 812610 24  8 51 17  0  0
28 11  76084 130517016 2246424 45705476    0    0 957440 627420 230068 814333 24  8 51 17  0  0
26 13  76084 130509320 2246424 45705512    0    0 952032 623004 229151 820027 24  8 51 17  0  0
19 20  76084 130500100 2246424 45705528    0    0 928000 607756 224390 786806 23  8 51 18  0  0
19 20  76084 130508164 2246424 45705544    0    0 913968 595604 222174 772735 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15  76084 130506492 2246424 45705592    0    0 939952 614900 226426 793858 24  8 51 17  0  0
16 26  76084 130515092 2246424 45705600    0    0 956912 625096 230688 813564 23  8 52 18  0  0
25 17  76084 130527000 2246424 45705620    0    0 957728 631516 230835 822088 24  8 51 17  0  0
26 18  76084 130523452 2246424 45705644    0    0 955056 623120 231118 817418 24  8 51 17  0  0
20 17  76084 130508644 2246424 45705692    0    0 952096 625440 229002 810503 24  8 51 17  0  0
22 18  76084 130510012 2246424 45705720    0    0 938624 626804 226858 809715 23  8 51 17  0  0
26 15  76084 130515804 2246424 45705732    0    0 960208 637328 230894 816870 24  8 51 17  0  0
19 16  76084 130521688 2246424 45705764    0    0 954976 626328 229837 816364 24  8 51 17  0  0
24 15  76084 130530284 2246424 45705796    0    0 955104 627520 228631 817418 23  8 51 17  0  0
26 19  76084 130516772 2246424 45705804    0    0 958736 639900 229121 809143 24  7 51 18  0  0
28 19  76084 130515692 2246424 45705816    0    0 963088 630864 230707 822079 24  8 51 17  0  0
24 12  76084 130504288 2246424 45705868    0    0 957328 618436 228916 813633 24  8 51 17  0  0
26 11  76084 130495740 2246424 45705896    0    0 942144 624300 228158 814431 24  8 51 17  0  0
20 19  76084 130501588 2246424 45705900    0    0 938432 618220 228240 802863 23  8 52 17  0  0
25 15  76084 130507132 2246424 45705936    0    0 954000 625904 231194 815873 24  9 51 17  0  0
28  9  76084 130493316 2246424 45705980    0    0 891072 578344 217640 745730 22  7 51 19  0  0
22 15  76084 130486684 2246424 45705984    0    0 941424 631476 226991 797636 23  7 51 18  0  0
27 16  76084 130491512 2246424 45706032    0    0 946416 625132 230287 813082 24  9 51 17  0  0
31  7  76084 130501520 2246424 45706104    0    0 945776 617824 228892 804824 24  8 51 17  0  0
23 16  76084 130503476 2246424 45706108    0    0 929632 613712 226343 808104 24  8 51 17  0  0
31 10  76084 130514220 2246424 45706136    0    0 951008 624344 229491 813021 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7  76084 130513996 2246424 45706184    0    0 950256 625248 229687 814051 24  8 51 17  0  0
23 17  76084 130516136 2246424 45706200    0    0 959824 630200 231702 820086 24  8 51 17  0  0
25 10  76084 130521828 2246424 45706248    0    0 957840 635840 229843 812664 23  7 52 18  0  0
23 17  76084 130511148 2246424 45706248    0    0 955536 625904 230039 814142 24  8 51 17  0  0
21 22  76084 130523328 2246424 45706268    0    0 954368 626044 230044 816528 24  8 51 17  0  0
30  9  76084 130513932 2246424 45706300    0    0 943408 614200 226580 806836 23  8 51 17  0  0
35 10  76084 130521736 2246424 45706324    0    0 956032 629040 229701 814456 24  8 51 17  0  0
23 15  76084 130509312 2246424 45706360    0    0 956272 628076 230206 814033 24  8 51 17  0  0
27 12  76084 130520908 2246424 45706384    0    0 957552 629280 231285 819750 24  8 51 17  0  0
20 27  76084 130523716 2246424 45706404    0    0 957360 643432 231051 814035 24  7 52 18  0  0
21 25  76084 130516120 2246424 45706472    0    0 940224 615180 228293 800917 24  9 50 17  0  0
22 16  76084 130517268 2246424 45706488    0    0 904848 573108 216812 752136 23  8 51 18  0  0
31 12  76084 130515396 2246424 45706520    0    0 930064 613516 224690 801789 23  8 52 17  0  0
29 16  76084 130505104 2246424 45706576    0    0 950384 613760 228579 806155 24  8 51 17  0  0
26 16  76084 130515048 2246424 45706580    0    0 954416 623884 229501 815956 24  8 51 17  0  0
18 21  76084 130520584 2246424 45706608    0    0 945520 619956 228321 806282 24  8 51 17  0  0
22 22  76084 130537360 2246424 45706632    0    0 953488 643560 229589 811142 23  7 52 18  0  0
21 18  76084 130515976 2246424 45706680    0    0 955344 623184 229511 811313 24  8 51 17  0  0
30  8  76084 130520776 2246424 45706704    0    0 948960 619628 227970 810277 23  8 51 17  0  0
30 12  76084 130517200 2246424 45706736    0    0 949136 622912 227511 807223 24  8 51 17  0  0
18 23  76084 130505032 2246424 45706756    0    0 952640 634104 230267 819579 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  8  76084 130494760 2246424 45706792    0    0 960064 628424 231296 824035 24  8 51 17  0  0
21 18  76084 130495704 2246424 45706828    0    0 955120 630324 230998 818293 24  8 51 17  0  0
29 19  76084 130517448 2246424 45706844    0    0 965648 628924 229806 810995 23  7 52 18  0  0
20 17  76084 130521840 2246424 45706868    0    0 952208 619404 229940 811595 24  8 51 17  0  0
22 18  76084 130504944 2246424 45706896    0    0 936608 609012 227394 804774 24  8 51 17  0  0
28 14  76084 130507304 2246424 45706936    0    0 956080 627816 229747 819507 24  8 51 17  0  0
27 13  76084 130498732 2246424 45706972    0    0 933744 621604 228236 804831 23  8 51 17  0  0
26 16  76084 130480688 2246424 45706988    0    0 898736 583276 218012 754648 23  8 51 19  0  0
28 20  76084 130485176 2246424 45707024    0    0 956192 642388 229911 818251 23  8 51 17  0  0
23 21  76084 130512304 2246424 45707040    0    0 972208 629896 230255 822364 23  7 52 18  0  0
23 17  76084 130523928 2246424 45707064    0    0 957264 626356 230658 817806 24  8 51 17  0  0
30 12  76084 130517332 2246424 45707096    0    0 941248 616648 225117 812205 24  8 52 17  0  0
23 16  76084 130521676 2246424 45707128    0    0 948752 615664 228404 807533 24  8 51 17  0  0
28 11  76084 130521576 2246424 45707140    0    0 949296 619300 228140 807755 24  8 51 17  0  0
29 11  76084 130508748 2246424 45707172    0    0 956576 626476 229367 811779 24  8 51 17  0  0
31  8  76084 130510464 2246424 45707204    0    0 946768 637004 229833 814131 24  8 51 17  0  0
25 13  76084 130523868 2246424 45707236    0    0 964512 623836 230152 816751 23  7 52 18  0  0
22 17  76084 130501220 2246424 45707256    0    0 958544 624224 229048 816068 24  8 51 17  0  0
24 15  76084 130493132 2246424 45707304    0    0 941600 616620 227213 822049 24  9 52 16  0  0
26 15  76084 130509704 2246424 45707324    0    0 957440 631420 229845 818472 24  8 51 17  0  0
23 19  76084 130511748 2246424 45707348    0    0 955152 624768 229396 812740 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11  76084 130520272 2246424 45707372    0    0 952800 624560 229532 814378 24  8 51 17  0  0
23 21  76084 130510048 2246424 45707408    0    0 951952 640416 231473 819919 24  8 51 17  0  0
33 11  76084 130515608 2246424 45707420    0    0 923648 590508 220533 773176 23  7 52 19  0  0
29 12  76084 130514640 2246424 45707444    0    0 923920 597804 222048 781058 23  8 51 18  0  0
25 14  76084 130509744 2246424 45707448    0    0 944288 619128 226499 813808 24  8 51 17  0  0
 1  3  76084 130499964 2246424 45707468    0    0 897232 590152 222175 766381 23  8 54 16  0  0
31 13  76084 130499040 2246424 45707532    0    0 940464 608224 225369 800182 23  8 52 17  0  0
23 17  76084 130498888 2246424 45707552    0    0 952112 622864 229829 813427 24  8 51 17  0  0
30  9  76084 130512364 2246424 45707572    0    0 948080 636776 229773 810601 24  8 51 17  0  0
30  9  76084 130535500 2246424 45707592    0    0 960528 620696 228598 810033 23  7 52 18  0  0
28 11  76084 130528564 2246424 45707604    0    0 948272 612480 226545 812076 24  8 52 17  0  0
27 13  76084 130522508 2246424 45707628    0    0 972080 626336 231349 826881 24  8 51 17  0  0
26 15  76084 130518688 2246424 45707640    0    0 971472 632096 231733 823065 24  8 51 17  0  0
13 28  76084 130512756 2246424 45707668    0    0 966848 629756 230403 822682 24  8 51 17  0  0
25 16  76084 130506220 2246424 45707692    0    0 967808 649108 232422 829901 24  8 51 17  0  0
21 22  76084 130519200 2246424 45707712    0    0 970304 630812 231599 827448 24  8 51 17  0  0
21 15  76084 130524900 2246424 45707728    0    0 963920 629652 230288 825020 24  8 52 17  0  0
26 13  76084 130538888 2246424 45707756    0    0 959136 622152 229373 819593 24  8 52 17  0  0
26 15  76084 130522624 2246424 45707776    0    0 953152 616880 227177 807814 24  8 51 17  0  0
24 31  76084 130508608 2246424 45707804    0    0 939840 617888 225623 794552 23  8 51 18  0  0
27 13  76084 130516096 2246424 45707820    0    0 929040 607024 224377 788371 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11  76084 130527520 2246424 45707840    0    0 951344 631912 228702 813370 24  8 51 17  0  0
28 12  76084 130526788 2246424 45707868    0    0 970048 633588 232200 825840 24  8 51 17  0  0
20 18  76084 130526344 2246424 45707896    0    0 956176 626328 228948 824995 24  8 52 17  0  0
32  9  76084 130535604 2246424 45707908    0    0 975760 620724 231048 822038 24  8 51 17  0  0
24 13  76084 130514592 2246424 45707932    0    0 965056 635748 230892 823035 24  8 51 17  0  0
27 18  76084 130510364 2246424 45707972    0    0 960640 624180 229843 815983 24  8 51 17  0  0
29 13  76084 130502120 2246424 45708000    0    0 954176 639592 229753 814354 24  8 51 17  0  0
23 16  76084 130501828 2246424 45708032    0    0 967520 623372 230338 820888 24  8 51 17  0  0
33  9  76084 130500040 2246424 45708060    0    0 945504 618040 227059 814347 24  8 52 16  0  0
26 19  76084 130503352 2246424 45708076    0    0 969520 624440 230659 821879 24  8 51 17  0  0
30 12  76084 130515100 2246424 45708108    0    0 976928 633268 232240 828167 24  7 52 17  0  0
23 21  76084 130515184 2246424 45708120    0    0 970256 622996 231293 825573 24  8 51 17  0  0
26 21  76084 130514956 2246424 45708148    0    0 968688 641280 231409 823264 24  9 51 17  0  0
25 15  76084 130503664 2246424 45708172    0    0 971248 629120 230947 830314 24  8 51 17  0  0
21 16  76084 130499084 2246424 45708192    0    0 952000 620060 227557 812004 24  8 51 17  0  0
20 21  76084 130506360 2246424 45708220    0    0 925552 594376 222149 790423 23  8 52 17  0  0
21 17  76084 130521036 2246424 45708240    0    0 929840 596636 223325 783525 23  8 51 18  0  0
32 12  76084 130533504 2246424 45708252    0    0 959664 614128 227432 802380 23  7 52 18  0  0
29 12  76084 130522232 2246424 45708284    0    0 966960 629904 231936 824453 24  9 51 17  0  0
29 12  76084 130505480 2246424 45708316    0    0 965152 641960 232238 825350 24  8 51 17  0  0
22 16  76084 130500924 2246424 45708332    0    0 967616 619016 231359 822302 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8  76084 130505336 2246424 45708352    0    0 948192 620704 226940 817050 23  8 51 17  0  0
33 14  76084 130508076 2246424 45708380    0    0 962576 624608 229812 822126 24  9 51 17  0  0
24 15  76084 130518624 2246424 45708404    0    0 960480 637576 228703 807838 23  8 51 18  0  0
24 19  76084 130537820 2246424 45708408    0    0 968256 625028 228614 812182 24  7 52 18  0  0
29  8  76084 130530312 2246424 45708436    0    0 962624 637936 230444 814591 24  8 51 17  0  0
25 12  76084 130519372 2246424 45708460    0    0 969040 627616 229377 818297 24  8 51 17  0  0
27 16  76084 130504704 2246424 45708488    0    0 952480 620508 227741 816667 24  8 51 16  0  0
25 16  76084 130502640 2246424 45708508    0    0 967680 633660 231156 824681 24  9 51 17  0  0
26 14  76084 130518096 2246424 45708540    0    0 972144 631704 231333 820688 24  8 51 17  0  0
23 13  76084 130497456 2246424 45708604    0    0 953840 619196 230240 815349 24  8 51 17  0  0
28 20  76084 130510144 2246424 45708612    0    0 938000 623852 225473 789245 23  7 52 18  0  0
19 19  76084 130503592 2246424 45708640    0    0 939552 600936 223563 789534 23  8 51 18  0  0
24 13  76084 130499824 2246424 45708660    0    0 926608 598888 222447 792323 23  8 51 17  0  0
24 13  76084 130502136 2246424 45708688    0    0 948560 613616 228369 819393 24  9 51 16  0  0
23 24  76084 130481556 2246424 45708712    0    0 979696 631888 233185 833843 24  8 51 16  0  0
23 17  76084 130493356 2246424 45708748    0    0 974704 632284 232735 831874 24  9 51 16  0  0
24 21  76084 130497240 2246424 45708796    0    0 978496 640924 231808 829561 24  9 51 17  0  0
19 28  76084 130527360 2246424 45708828    0    0 975312 640500 232597 829791 24  7 52 17  0  0
25 14  76084 130509324 2246424 45708856    0    0 968656 629320 231523 828238 24  8 51 17  0  0
20 21  76084 130504768 2246424 45708880    0    0 945008 614212 227555 817210 24  8 51 17  0  0
33  8  76084 130504324 2246424 45708932    0    0 971616 628188 232828 830103 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 19  76084 130499976 2246424 45708948    0    0 967184 633324 231906 824886 24  8 51 17  0  0
19 19  76084 130500536 2246424 45708980    0    0 974976 634300 232702 832793 24  9 51 17  0  0
32 17  76084 130501660 2246424 45709004    0    0 973552 643004 233215 833169 24  9 51 16  0  0
