procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9  76084 130183180 2246540 45748784    0    0 843376 596968 216912 791932 23  8 53 15  0  0
27 10  76084 130206448 2246540 45748820    0    0 859616 606096 218196 799327 23  7 55 15  0  0
23 19  76084 130230328 2246540 45748840    0    0 863664 616200 220350 815052 24  8 53 14  0  0
24 17  76084 130220572 2246540 45748860    0    0 865824 618988 221411 817411 24  8 54 14  0  0
28  9  76084 130216556 2246540 45748888    0    0 861232 619184 221102 815953 23  9 53 15  0  0
27 13  76084 130214312 2246540 45748908    0    0 856656 605916 219642 808495 24  8 54 14  0  0
22 14  76084 130234808 2246540 45748936    0    0 856624 614584 220686 813053 24  8 53 15  0  0
24 11  76084 130234432 2246540 45748968    0    0 838384 597380 214939 788201 23  8 53 15  0  0
26 11  76084 130248688 2246540 45748984    0    0 852144 596408 216625 791772 23  7 55 16  0  0
32  9  76084 130229120 2246540 45749008    0    0 845392 595224 216423 789727 23  8 53 15  0  0
30  8  76084 130227900 2246540 45749040    0    0 848176 598508 217036 795612 24  8 53 15  0  0
19 18  76084 130221296 2246544 45749064    0    0 844288 595272 216340 788975 23  8 53 15  0  0
28  9  76084 130231972 2246544 45749092    0    0 843760 593828 216433 792373 23  8 53 15  0  0
29 13  76084 130237092 2246544 45749120    0    0 844720 599492 216582 792168 23  8 53 15  0  0
23 15  76084 130231776 2246548 45749144    0    0 839552 598732 217544 788602 23  8 53 15  0  0
24 13  76084 130239984 2246548 45749180    0    0 846544 598572 220060 787403 23  7 55 16  0  0
21 15  76084 130207920 2246548 45749196    0    0 843088 599184 216295 789525 23  8 53 15  0  0
28  7  76084 130218932 2246548 45749220    0    0 845872 589264 216411 789848 23  8 53 15  0  0
32  7  76084 130209252 2246548 45749248    0    0 843344 597072 217124 794176 23  8 53 15  0  0
29 11  76084 130205376 2246548 45749280    0    0 849200 606720 218675 799047 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  76084 130215424 2246548 45749320    0    0 865872 616108 221197 818298 24  8 54 15  0  0
18 21  76084 130234996 2246548 45749348    0    0 863664 616216 221356 817948 24  8 53 14  0  0
25 10  76084 130247584 2246548 45749360    0    0 870096 612440 220022 811808 24  7 54 15  0  0
25 12  76084 130226256 2246548 45749380    0    0 862960 616656 221192 816168 24  8 53 15  0  0
27  9  76084 130226736 2246548 45749412    0    0 856016 611116 219879 810272 24  8 53 15  0  0
27 13  76084 130234716 2246548 45749444    0    0 839904 599052 217080 793589 23  8 53 15  0  0
26 14  76084 130233036 2246548 45749472    0    0 843568 601872 217190 794798 23  8 53 15  0  0
28 15  76084 130221284 2246548 45749500    0    0 844832 593416 216108 789193 23  8 53 15  0  0
32  6  76084 130223136 2246548 45749520    0    0 845840 599712 217315 797962 24  8 53 15  0  0
32 16  76084 130239148 2246548 45749560    0    0 865680 620464 220658 812840 23  7 54 15  0  0
26 12  76084 130246188 2246548 45749572    0    0 867968 616664 221982 820949 24  8 54 15  0  0
25 12  76084 130234932 2246548 45749592    0    0 864496 616508 222627 821017 24  8 53 14  0  0
31  9  76084 130243564 2246548 45749620    0    0 862592 612980 220848 817431 24  8 53 15  0  0
26 11  76084 130250908 2246548 45749648    0    0 860864 612528 221205 813229 24  8 53 15  0  0
32  9  76084 130251048 2246548 45749680    0    0 867424 619536 221756 819742 24  8 53 14  0  0
27 13  76084 130241108 2246548 45749704    0    0 866624 614412 221088 817736 24  9 53 15  0  0
22 13  76084 130245604 2246548 45749732    0    0 874192 623264 221326 819714 23  7 54 15  0  0
27 11  76084 130245652 2246548 45749748    0    0 867888 616696 220317 814273 24  8 53 15  0  0
27 15  76084 130246772 2246548 45749776    0    0 868096 616268 221109 814833 24  8 53 15  0  0
25 10  76084 130242336 2246548 45749804    0    0 865328 614396 222746 818689 24  8 53 14  0  0
27 10  76084 130243536 2246548 45749840    0    0 864144 616676 221060 815001 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12  76084 130258968 2246548 45749868    0    0 860240 618680 219782 811219 24  8 53 15  0  0
30 13  76084 130245196 2246548 45749896    0    0 860384 614008 219831 809189 24  8 53 15  0  0
24 11  76084 130256784 2246548 45749920    0    0 849248 596816 216185 793523 23  7 54 15  0  0
28 13  76084 130270600 2246548 45749956    0    0 850448 602416 217829 797563 23  7 54 16  0  0
22 21  76084 130251180 2246548 45749980    0    0 841952 604776 216371 792204 23  8 53 15  0  0
22 17  76084 130253716 2246548 45750012    0    0 849920 598776 216725 793816 23  8 53 15  0  0
23 16  76084 130244644 2246548 45750036    0    0 858880 616136 221830 807814 24  8 53 15  0  0
25 10  76084 130211884 2246548 45750064    0    0 864800 618424 228458 815475 24  9 53 14  0  0
24 14  76084 130211368 2246548 45750092    0    0 865392 615344 221559 816169 24  8 53 14  0  0
20 14  76084 130217080 2246548 45750116    0    0 865840 620484 221217 814921 23  8 54 15  0  0
28 17  76084 130218708 2246548 45750140    0    0 870976 619924 221347 814296 24  7 54 15  0  0
34  7  76084 130197248 2246548 45750156    0    0 860656 613416 220924 817427 24  8 53 15  0  0
24 14  76084 130212016 2246548 45750188    0    0 863488 622464 221805 817781 24  8 53 14  0  0
21 18  76084 130230068 2246548 45750220    0    0 865712 620872 222611 819769 24  9 53 14  0  0
27 12  76084 130222744 2246548 45750252    0    0 866032 621100 222411 817165 24  8 53 15  0  0
24 12  76084 130231976 2246548 45750272    0    0 865328 621712 222389 819836 24  8 53 14  0  0
23 10  76084 130246188 2246548 45750300    0    0 870160 616060 221364 818328 24  8 54 15  0  0
27 15  76084 130241652 2246548 45750324    0    0 866976 619976 221708 819243 23  8 54 15  0  0
20 17  76084 130219636 2246548 45750344    0    0 858384 615324 221041 810106 24  8 53 15  0  0
30  9  76084 130215508 2246548 45750368    0    0 860272 611608 221218 816004 24  8 53 15  0  0
22 13  76084 130224228 2246548 45750400    0    0 851584 610540 219088 805171 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 18  76084 130227560 2246548 45750428    0    0 837696 596956 216245 787448 23  8 53 15  0  0
38 10  76084 130248676 2246548 45750460    0    0 844016 600188 216732 795614 23  8 53 15  0  0
21 19  76084 130265780 2246548 45750492    0    0 844096 603236 217124 794963 23  8 54 15  0  0
18 20  76084 130252892 2246548 45750480    0    0 853936 606000 219075 797421 23  7 54 15  0  0
26  9  76084 130228784 2246548 45750504    0    0 860656 612480 222267 806456 24  8 53 15  0  0
28  8  76084 130210516 2246548 45750528    0    0 859136 613844 220744 813965 24  8 53 15  0  0
29 10  76084 130221700 2246548 45750556    0    0 862368 617700 220929 814710 24  8 53 15  0  0
17 29  76084 130233704 2246548 45750588    0    0 859712 614708 220304 814658 24  8 53 14  0  0
32  7  76084 130202560 2246548 45750612    0    0 861680 612688 220826 810851 24  8 53 15  0  0
27 14  76084 130193536 2246548 45750644    0    0 871952 625056 221834 815638 23  8 54 15  0  0
29 11  76084 130224592 2246548 45750664    0    0 872896 624544 221902 817128 24  7 54 15  0  0
20 14  76084 130239156 2246548 45750688    0    0 860656 615396 220346 809635 24  8 53 15  0  0
22 16  76084 130224008 2246548 45750712    0    0 863136 618012 221677 813666 24  8 53 15  0  0
32 12  76084 130235912 2246548 45750744    0    0 861264 618664 221578 814734 24  8 53 14  0  0
28 10  76084 130228392 2246548 45750780    0    0 860496 617496 220618 808680 23  8 53 15  0  0
27 12  76084 130226684 2246548 45750804    0    0 864880 613952 221963 817290 24  9 53 15  0  0
27 20  76084 130236428 2246548 45750832    0    0 864128 621088 221136 816316 23  8 54 15  0  0
30 11  76084 130255376 2246548 45750848    0    0 866192 606544 219128 807486 24  7 54 15  0  0
27 12  76084 130249716 2246548 45750868    0    0 839456 599760 216015 789028 23  8 53 15  0  0
22 14  76084 130250164 2246548 45750904    0    0 844480 599704 217140 794822 23  8 53 15  0  0
21 16  76084 130243092 2246548 45750924    0    0 843136 599204 216277 791528 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 20  76084 130236560 2246548 45750952    0    0 845408 598612 219601 791780 23  8 53 15  0  0
28 10  76084 130226204 2246548 45750976    0    0 861232 613852 221164 810594 23  8 53 15  0  0
28  8  76084 130231624 2246548 45751004    0    0 867424 617664 220968 817056 23  8 54 15  0  0
26  9  76084 130220192 2246548 45751032    0    0 870192 610324 219703 809977 23  7 54 15  0  0
24 11  76084 130227032 2246548 45751056    0    0 860320 620120 221409 818834 24  8 53 14  0  0
26 11  76084 130222036 2246548 45751084    0    0 861984 613544 220998 814898 24  8 53 15  0  0
23 12  76084 130213068 2246548 45751112    0    0 862496 613656 220344 811905 24  8 53 14  0  0
23 13  76084 130218896 2246548 45751140    0    0 864112 616152 221562 817985 24  8 53 15  0  0
26 12  76084 130242484 2246548 45751168    0    0 865664 616276 220905 813239 23  8 53 15  0  0
18 16  76084 130243984 2246548 45751200    0    0 867744 619828 221524 817927 24  8 54 15  0  0
23 16  76084 130263228 2246548 45751224    0    0 871136 610052 220104 808697 23  7 54 15  0  0
31 13  76084 130248312 2246548 45751240    0    0 865728 614916 221349 815816 24  8 53 15  0  0
25 11  76084 130252344 2246548 45751272    0    0 867168 618720 221986 815861 24  9 53 14  0  0
28  8  76084 130241496 2246548 45751292    0    0 863712 612808 221349 816635 24  8 53 14  0  0
20 19  76084 130251956 2246548 45751320    0    0 855296 604732 218820 805177 24  8 53 15  0  0
22 14  76084 130238408 2246548 45751344    0    0 839200 597292 216218 787896 23  8 53 15  0  0
26 12  76084 130228136 2246548 45751372    0    0 841968 604200 215975 788795 23  8 53 15  0  0
28 11  76084 130241160 2246548 45751392    0    0 850016 599548 215620 785853 23  7 55 16  0  0
27 13  76084 130232512 2246548 45751420    0    0 838960 592540 214647 783336 23  8 54 15  0  0
26 10  76084 130241748 2246548 45751448    0    0 844736 594896 215862 788829 23  8 53 15  0  0
28 10  76084 130238292 2246548 45751480    0    0 850064 600244 217845 797363 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15  76084 130240356 2246548 45751504    0    0 847600 598328 217264 798322 23  8 53 15  0  0
27 10  76084 130247236 2246548 45751536    0    0 845392 593868 215351 789428 23  8 53 15  0  0
25 12  76084 130251456 2246548 45751564    0    0 844976 598976 216266 792916 23  8 53 15  0  0
30  6  76084 130263240 2246548 45751588    0    0 850512 606288 217640 792444 23  7 54 16  0  0
25  9  76084 130246216 2246548 45751600    0    0 828288 597180 215679 780092 23  8 54 15  0  0
23 13  76084 130237020 2246548 45751632    0    0 842256 603708 217599 795552 23  8 53 15  0  0
29 10  76084 130238436 2246548 45751664    0    0 853072 607260 219563 804164 23  8 53 15  0  0
28 16  76084 130234640 2246548 45751692    0    0 860544 615164 220752 811405 24  8 53 15  0  0
33  4  76084 130244408 2246548 45751720    0    0 860960 618888 222028 819255 24  8 53 14  0  0
24 12  76084 130253920 2246548 45751744    0    0 864896 614560 222383 817663 24  8 54 15  0  0
22 15  76084 130257940 2246548 45751772    0    0 871040 616240 221325 815667 23  7 54 15  0  0
17 18  76084 130241116 2246548 45751788    0    0 852432 605172 219451 804593 23  8 53 15  0  0
24 12  76084 130239240 2246548 45751816    0    0 843296 596752 216023 786726 23  8 53 15  0  0
31  9  76084 130241148 2246548 45751848    0    0 840960 595360 216153 787194 23  8 53 16  0  0
27 16  76084 130253392 2246548 45751876    0    0 840736 599248 217201 794442 23  8 53 15  0  0
30  9  76084 130248664 2246548 45751912    0    0 851600 606076 219471 804066 24  8 53 15  0  0
26  9  76084 130243152 2246548 45751948    0    0 866160 617988 222025 818620 24  8 53 14  0  0
27 11  76084 130242632 2246548 45751968    0    0 870800 621344 221723 820310 23  7 55 15  0  0
26 10  76084 130251976 2246548 45751988    0    0 867072 614404 220931 816060 24  8 53 14  0  0
23 14  76084 130238700 2246548 45752020    0    0 864944 620492 221784 820641 24  8 54 15  0  0
26  9  76084 130250592 2246548 45752052    0    0 866368 621804 222281 819505 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  76084 130239272 2246548 45752068    0    0 862128 617484 221881 817246 24  8 53 15  0  0
16 21  76084 130242768 2246548 45752096    0    0 859584 615648 222664 815645 24  8 53 15  0  0
20 20  76084 130225928 2246548 45752120    0    0 863728 617140 221254 816179 24  8 53 14  0  0
28 18  76084 130234088 2246548 45752144    0    0 865936 614656 220548 808972 23  7 55 15  0  0
27 12  76084 130249044 2246548 45752164    0    0 863760 618592 221933 815791 24  8 53 15  0  0
29  9  76084 130247208 2246548 45752192    0    0 863360 617692 221769 817125 24  8 53 14  0  0
25 10  76084 130228404 2246548 45752216    0    0 866176 617828 222673 818625 24  8 53 14  0  0
21 15  76084 130222160 2246552 45752244    0    0 862032 618016 222699 818249 24  9 53 14  0  0
28 13  76084 130175600 2246552 45752808    0    0 845392 600664 218141 795875 24  9 52 15  0  0
22 13  76084 130209232 2246552 45752840    0    0 837424 598720 216792 788567 23  8 53 15  0  0
26  9  76084 130235904 2246552 45752352    0    0 846336 604700 217187 790999 23  7 55 16  0  0
29  9  76084 130234612 2246552 45752368    0    0 843088 598300 216942 790769 23  8 53 15  0  0
26 10  76084 130239264 2246552 45752424    0    0 848768 605068 218084 796648 24  8 53 15  0  0
21 18  76084 130239296 2246552 45752468    0    0 865808 615352 220672 813734 24  9 53 14  0  0
22 15  76084 130242336 2246552 45752492    0    0 861712 618916 221014 812312 24  9 53 14  0  0
22 12  76084 130225296 2246552 45752516    0    0 863008 619012 221328 814848 24  8 54 14  0  0
25 11  76084 130227284 2246552 45752544    0    0 864464 620232 221411 819719 24  8 53 14  0  0
24 13  76084 130239124 2246556 45752564    0    0 874544 625180 221778 822988 23  7 54 15  0  0
26 10  76084 130235948 2246556 45752584    0    0 864016 616316 221334 819108 24  8 53 15  0  0
34  5  76084 130230240 2246556 45752624    0    0 865712 623620 222103 817819 24  8 53 15  0  0
28 11  76084 130233596 2246556 45752648    0    0 862368 613696 222141 811560 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7  76084 130225104 2246556 45752676    0    0 858448 618468 221908 813727 24  8 53 15  0  0
25 14  76084 130221892 2246556 45752708    0    0 865232 608920 221126 814716 24  9 53 15  0  0
30  8  76084 130220852 2246556 45752760    0    0 865968 617708 221371 815143 24  8 53 14  0  0
21 17  76084 130240704 2246556 45752772    0    0 873808 623160 223072 821302 23  7 54 15  0  0
21 14  76084 130249060 2246556 45752788    0    0 866960 618684 222403 821381 24  8 54 15  0  0
27 11  76084 130246356 2246556 45752820    0    0 840688 593172 216604 790178 23  8 54 15  0  0
26 11  76084 130247660 2246556 45752848    0    0 844800 600248 217613 794579 23  8 53 15  0  0
22 20  76084 130242392 2246556 45752876    0    0 847584 603144 217515 796091 23  8 53 15  0  0
28  9  76084 130225712 2246556 45752904    0    0 843552 598152 216001 788001 23  8 53 16  0  0
26 10  76084 130233340 2246556 45752936    0    0 860992 614804 220072 808714 24  8 53 15  0  0
26 11  76084 130241020 2246556 45752956    0    0 874096 626612 221634 820980 24  7 54 15  0  0
28 13  76084 130244960 2246556 45752968    0    0 865536 617516 220751 818355 24  8 54 15  0  0
28 13  76084 130240472 2246556 45752996    0    0 865952 620108 221679 817159 24  8 54 14  0  0
25 13  76084 130237092 2246556 45753032    0    0 862672 621176 221286 814477 24  8 53 14  0  0
27 13  76084 130237832 2246556 45753052    0    0 866688 619808 221706 819288 24  8 53 14  0  0
23 13  76084 130242616 2246556 45753080    0    0 861968 617388 220879 813257 24  8 53 15  0  0
20 18  76084 130225548 2246556 45753108    0    0 866976 614112 220519 814284 24  8 53 15  0  0
28 11  76084 130238072 2246556 45753132    0    0 861536 612576 220259 807579 23  7 55 15  0  0
30 14  76084 130252600 2246556 45753152    0    0 866112 620892 220653 814159 24  8 54 15  0  0
27 12  76084 130255576 2246556 45753172    0    0 869536 618008 221352 817948 24  8 54 15  0  0
23 19  76084 130236048 2246556 45753200    0    0 865824 624512 221957 820113 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16  76084 130239824 2246556 45753228    0    0 866608 622280 222501 821219 24  8 53 14  0  0
26 10  76084 130242420 2246556 45753260    0    0 864944 620444 221306 818146 24  8 53 14  0  0
18 18  76084 130239856 2246556 45753292    0    0 857424 609184 219557 808424 24  8 53 15  0  0
22 15  76084 130257244 2246556 45753312    0    0 850640 599268 217015 793243 23  7 54 15  0  0
36  7  76084 130260648 2246556 45753308    0    0 846448 601116 216341 787818 23  8 54 16  0  0
21 14  76084 130249136 2246556 45753336    0    0 841184 600196 216382 789566 23  8 53 15  0  0
20 15  76084 130250616 2246556 45753364    0    0 849328 608292 217687 793266 23  8 53 15  0  0
26 11  76084 130233088 2246556 45753392    0    0 863296 621904 221204 814050 24  8 53 15  0  0
26  9  76084 130240296 2246556 45753428    0    0 868752 618868 221836 817080 24  8 53 15  0  0
30 13  76084 130238648 2246556 45753452    0    0 868800 617232 221523 815291 24  8 53 15  0  0
23 13  76084 130249576 2246556 45753476    0    0 871088 623156 222018 818528 23  8 54 15  0  0
26 23  76084 130241136 2246556 45753540    0    0 867648 619520 220859 813829 23  8 54 15  0  0
19 16  76084 130245128 2246556 45753568    0    0 866064 614104 221293 816493 24  8 53 15  0  0
33  4  76084 130226584 2246556 45753592    0    0 847440 608908 220431 803223 23  8 54 15  0  0
27 12  76084 130218524 2246556 45753624    0    0 862992 614004 220217 811982 23  8 53 15  0  0
26 10  76084 130233236 2246556 45753648    0    0 864560 614192 221040 815649 23  8 54 15  0  0
23 14  76084 130227648 2246556 45753684    0    0 866272 619908 222008 819104 24  8 53 15  0  0
25 11  76084 130227908 2246556 45753716    0    0 869952 617276 221024 812377 23  8 54 15  0  0
20 21  76084 130239016 2246556 45753732    0    0 870304 623868 221395 818307 23  8 54 15  0  0
29 12  76084 130246104 2246556 45753748    0    0 865440 616972 222167 817650 24  9 53 15  0  0
27 13  76084 130235096 2246556 45753776    0    0 847632 602756 218273 797989 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6  76084 130242272 2246556 45753800    0    0 841248 595184 216587 788284 23  8 53 15  0  0
26 15  76084 130225352 2246556 45753828    0    0 845920 598364 216418 790341 23  8 54 15  0  0
32 18  76084 130224640 2246556 45753860    0    0 842368 601788 216702 789501 23  8 54 15  0  0
32  3  76084 130247484 2246556 45753884    0    0 854976 610332 218736 803501 23  8 54 15  0  0
23 17  76084 130251848 2246556 45753904    0    0 869120 612448 219399 807211 24  7 54 15  0  0
21 17  76084 130229304 2246556 45753932    0    0 863392 609508 220493 814763 24  8 53 14  0  0
25 13  76084 130238368 2246556 45753956    0    0 864144 621812 222365 819852 24  8 53 15  0  0
26 15  76084 130234020 2246556 45753980    0    0 863728 612676 221284 816999 24  8 53 15  0  0
27 13  76084 130228116 2246556 45754008    0    0 866608 621704 221367 816148 24  8 53 15  0  0
28 12  76084 130215788 2246556 45754032    0    0 858720 615636 220772 810418 23  9 53 15  0  0
27 10  76084 130214200 2246556 45754060    0    0 845760 601744 216957 790771 23  7 54 15  0  0
28 12  76084 130236664 2246556 45754080    0    0 850096 609496 217149 793287 23  7 54 16  0  0
26 11  76084 130230700 2246556 45754104    0    0 845728 604416 217849 796755 23  8 53 15  0  0
25 11  76084 130231200 2246556 45754136    0    0 845664 598508 217237 796183 23  8 53 15  0  0
23 14  76084 130229608 2246556 45754160    0    0 847104 605324 217934 796043 23  8 53 15  0  0
27 13  76084 130215208 2246556 45754180    0    0 845296 598256 217145 795719 23  8 53 15  0  0
25 14  76084 130243172 2246556 45754216    0    0 844912 598036 217379 790631 23  8 53 15  0  0
20 16  76084 130233436 2246556 45754228    0    0 848128 597392 216370 789926 23  8 54 15  0  0
32 10  76084 130243292 2246556 45754252    0    0 854864 604124 218102 791136 23  7 54 16  0  0
25 12  76084 130238832 2246556 45754276    0    0 808304 567668 208650 748799 22  8 54 16  0  0
26 10  76084 130240168 2246556 45754296    0    0 860768 607964 219661 808931 23  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11  76084 130236640 2246556 45754324    0    0 851136 606816 218583 798040 23  8 53 15  0  0
21 18  76084 130237416 2246556 45754352    0    0 855104 609444 219531 806895 23  8 53 15  0  0
27 12  76084 130230928 2246556 45754384    0    0 859040 610680 220237 811054 24  8 53 15  0  0
26 12  76084 130247036 2246556 45754372    0    0 856688 621040 220266 806968 23  8 54 15  0  0
32 12  76084 130256708 2246556 45754392    0    0 872320 620316 221980 815821 23  7 54 15  0  0
25 12  76084 130242704 2246556 45754420    0    0 860400 620368 221266 816134 23  8 54 15  0  0
20 15  76084 130249248 2246556 45754448    0    0 868464 617772 223133 818693 24  8 53 15  0  0
24 11  76084 130254636 2246556 45754476    0    0 866992 614992 222047 817649 24  8 53 14  0  0
27  8  76084 130235880 2246556 45754500    0    0 858048 616932 221026 814730 24  8 53 14  0  0
27 12  76084 130243716 2246556 45754536    0    0 864336 614748 221281 815000 24  8 53 15  0  0
26 11  76084 130241704 2246556 45754556    0    0 868848 627944 220564 824274 24  8 54 15  0  0
24 11  76084 130261112 2246556 45754584    0    0 872640 620228 221297 818692 23  7 54 15  0  0
23 17  76084 130252928 2246556 45754604    0    0 866272 611744 220903 812746 24  9 53 15  0  0
23 12  76084 130234636 2246556 45754628    0    0 864368 608824 220576 808872 24  8 53 15  0  0
28 10  76084 130242588 2246556 45754656    0    0 865920 609480 222050 821211 24  8 53 14  0  0
23 13  76084 130247004 2246556 45754684    0    0 868016 621388 222389 820368 24  9 53 15  0  0
26 10  76084 130238756 2246556 45754712    0    0 866176 616416 221951 816624 23  8 53 15  0  0
24 13  76084 130251104 2246556 45754740    0    0 866208 616404 221017 814092 24  8 53 15  0  0
29 11  76084 130263592 2246556 45754764    0    0 866336 618768 220380 812299 23  7 54 15  0  0
21 16  76084 130258344 2246556 45754784    0    0 863312 607736 220267 808227 24  9 53 15  0  0
36  7  76084 130254336 2246556 45754808    0    0 868048 615132 222027 816669 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  9  76084 130244340 2246556 45754836    0    0 866320 617028 221528 817512 24  8 53 14  0  0
30  6  76084 130248768 2246556 45754868    0    0 860640 607868 220276 813609 24  8 53 15  0  0
29 12  76084 130245064 2246556 45754884    0    0 864016 620576 221097 814935 24  8 53 15  0  0
23 12  76084 130239988 2246556 45754912    0    0 865216 616296 221158 819062 24  8 54 15  0  0
24 14  76084 130250312 2246556 45754936    0    0 874752 621992 221393 820090 24  7 54 15  0  0
23 19  76084 130246440 2246556 45754952    0    0 866672 621372 222274 819665 24  8 53 15  0  0
24 12  76084 130231444 2246556 45754980    0    0 864272 617056 220854 815039 24  8 53 15  0  0
25 12  76084 130235936 2246556 45755012    0    0 864384 622344 221980 821145 24  8 53 14  0  0
26 17  76084 130229004 2246556 45755056    0    0 864464 619940 221818 821143 24  8 53 14  0  0
26 13  76084 130233468 2246556 45755084    0    0 863904 614056 221028 817089 24  8 53 15  0  0
28  9  76084 130237696 2246556 45755104    0    0 867104 615568 221557 817230 24  8 53 14  0  0
24 10  76084 130253416 2246556 45755136    0    0 867328 619980 220362 813244 23  7 55 15  0  0
18 25  76084 130244908 2246556 45755156    0    0 850000 608536 217562 797630 23  8 53 15  0  0
32  9  76084 130241152 2246556 45755176    0    0 848848 602328 217819 799564 23  8 53 15  0  0
25 10  76084 130232156 2246556 45755208    0    0 843248 600636 216808 795113 24  8 53 15  0  0
23 12  76084 130231888 2246556 45755232    0    0 843776 602020 216677 791023 23  8 54 15  0  0
24 13  76084 130237608 2246556 45755252    0    0 855584 613396 220554 809601 24  8 53 15  0  0
22 16  76084 130241572 2246556 45755280    0    0 864256 620228 221795 820467 24  8 53 15  0  0
26  9  76084 130252896 2246556 45755316    0    0 869056 625576 221788 821342 23  7 55 15  0  0
23 12  76084 130257904 2246556 45755332    0    0 863808 618412 220893 812176 24  8 53 15  0  0
27  9  76084 130242876 2246556 45755356    0    0 866656 618636 221466 817729 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10  76084 130247408 2246556 45755392    0    0 869952 613900 222347 822503 24  8 53 14  0  0
23 12  76084 130219408 2246556 45755420    0    0 867168 618660 221622 821254 24  8 53 15  0  0
16 22  76084 130226864 2246556 45755448    0    0 869648 615792 225124 816951 24  8 53 14  0  0
29  7  76084 130228980 2246556 45755476    0    0 866800 617564 221431 818708 24  8 53 15  0  0
25 11  76084 130256764 2246556 45755500    0    0 874112 616200 221860 819333 23  7 55 15  0  0
28 15  76084 130254692 2246556 45755528    0    0 867904 613060 220518 810089 24  8 54 15  0  0
24 12  76084 130251668 2246556 45755552    0    0 865200 614384 222689 820835 24  8 53 14  0  0
25 13  76084 130244928 2246556 45755580    0    0 864832 610784 220216 811888 24  9 53 14  0  0
28  9  76084 130253684 2246556 45755604    0    0 841264 597464 215538 786784 23  8 53 15  0  0
24 11  76084 130243872 2246556 45755628    0    0 828128 593288 214246 777969 23  8 53 16  0  0
27  9  76084 130237328 2246556 45755660    0    0 830080 583780 212915 769992 23  8 53 16  0  0
27 11  76084 130253952 2246556 45755696    0    0 852288 606656 216807 786381 23  7 54 16  0  0
20 16  76084 130258092 2246556 45755712    0    0 847024 599628 217031 794073 23  8 54 15  0  0
25 15  76084 130259336 2246556 45755724    0    0 852736 603744 217402 794054 24  8 53 15  0  0
23 14  76084 130260448 2246556 45755756    0    0 859024 609984 219551 812767 23  8 53 15  0  0
27 11  76084 130248668 2246556 45755788    0    0 859264 617200 218757 814350 24  8 53 15  0  0
27 17  76084 130249792 2246556 45755820    0    0 868848 620784 220738 816955 24  8 53 15  0  0
25  9  76084 130247900 2246556 45755844    0    0 865792 616084 220970 816993 24  8 53 14  0  0
22 14  76084 130252104 2246556 45755876    0    0 875648 625068 222095 821586 23  7 54 15  0  0
27 12  76084 130242812 2246556 45755900    0    0 869280 625764 222104 819742 24  8 54 15  0  0
28 11  76084 130244068 2246556 45755924    0    0 863936 622720 221681 820253 24  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10  76084 130238352 2246560 45755952    0    0 866304 621248 222129 821211 24  8 53 14  0  0
24 13  76084 130251184 2246560 45755984    0    0 862800 616344 220857 816684 24  8 53 15  0  0
23 14  76084 130246424 2246560 45756008    0    0 862224 619900 221595 818219 24  8 53 15  0  0
