You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
02-07 07:48:38| 43  12  20  15   0|1335M  847M| 431B  417B|   0     0 | 278k 1162k
02-07 07:48:39| 43  12  20  15   0|1327M  847M| 555B  479B|   0     0 | 278k 1156k
02-07 07:48:40| 43  11  20  16   0|1328M  844M| 440B  413B|   0     0 | 277k 1156k
02-07 07:48:41| 42  10  22  17   0|1334M  855M| 944B  975B|   0     0 | 276k 1159k
02-07 07:48:42| 43  11  20  16   0|1332M  845M| 439B  413B|   0     0 | 279k 1164k
02-07 07:48:43| 42  11  21  16   0|1316M  836M| 496B  414B|   0     0 | 276k 1150k
02-07 07:48:44| 43  11  21  16   0|1328M  843M| 434B  413B|   0     0 | 278k 1163k
02-07 07:48:45| 43  12  20  16   0|1328M  853M| 497B  413B|   0     0 | 278k 1159k
02-07 07:48:46| 43  11  20  16   0|1334M  848M| 435B  413B|   0     0 | 278k 1158k
02-07 07:48:47| 42  11  21  16   0|1322M  846M| 496B  414B|   0     0 | 276k 1152k
02-07 07:48:48| 43  11  20  16   0|1326M  852M| 434B  414B|   0     0 | 278k 1159k
02-07 07:48:49| 42  10  21  16   0|1338M  856M|  60B    0 |   0     0 | 278k 1162k
02-07 07:48:50| 43  11  21  16   0|1338M  853M| 428B  415B|   0     0 | 279k 1165k
02-07 07:48:51| 43  12  20  15   0|1334M  849M| 332B  412B|   0     0 | 277k 1162k
02-07 07:48:52| 42  11  21  16   0|1323M  846M|   0     0 |   0     0 | 275k 1150k
02-07 07:48:53| 43  12  20  16   0|1333M  853M|  60B    0 |   0     0 | 277k 1160k
02-07 07:48:54| 43  11  20  16   0|1328M  850M| 435B  415B|   0     0 | 278k 1162k
02-07 07:48:55| 42  12  21  16   0|1309M  834M| 496B  414B|   0     0 | 277k 1143k
02-07 07:48:56| 43  12  20  16   0|1326M  851M| 436B  415B|   0     0 | 276k 1150k
02-07 07:48:57| 43  11  21  16   0|1324M  843M| 162B  188B|   0     0 | 276k 1157k
02-07 07:48:58| 42  11  22  17   0|1320M  843M| 425B  412B|   0     0 | 274k 1149k
02-07 07:48:59| 43  11  20  15   0|1328M  845M| 488B  406B|   0     0 | 276k 1159k
02-07 07:49:00| 41  11  22  18   0|1264M  805M|   0     0 |   0     0 | 266k 1097k
02-07 07:49:01| 41  10  22  18   0|1260M  808M|1122B 8552B|   0     0 | 263k 1094k
02-07 07:49:02| 40  11  22  19   0|1258M  796M| 437B  417B|   0     0 | 261k 1083k
02-07 07:49:03| 41  11  22  18   0|1274M  810M| 498B  414B|   0     0 | 266k 1103k
02-07 07:49:04| 41  11  21  18   0|1272M  813M| 493B  483B|   0     0 | 267k 1108k
02-07 07:49:05| 41  10  22  18   0|1271M  809M|  60B    0 |   0     0 | 264k 1100k
02-07 07:49:06| 41  10  23  18   0|1280M  815M|   0     0 |   0     0 | 265k 1107k
02-07 07:49:07| 40  11  22  18   0|1266M  804M|  60B   74B|   0     0 | 265k 1101k
02-07 07:49:08| 41  11  22  18   0|1276M  812M|   0    74B|   0     0 | 267k 1107k
02-07 07:49:09| 41  11  22  18   0|1267M  810M|  60B   74B|   0     0 | 266k 1104k
02-07 07:49:10| 40  11  22  18   0|1267M  809M|   0    74B|   0     0 | 265k 1102k
02-07 07:49:11| 42  11  21  17   0|1283M  820M|  60B   74B|   0     0 | 268k 1116k
02-07 07:49:12| 41  11  22  17   0|1281M  818M|   0    74B|   0     0 | 269k 1115k
02-07 07:49:13| 41  11  22  18   0|1288M  820M|  60B    0 |   0     0 | 269k 1119k
02-07 07:49:14| 42  10  22  18   0|1309M  839M|   0    74B|   0     0 | 270k 1133k
02-07 07:49:15| 42  11  21  16   0|1318M  841M|  60B    0 |   0     0 | 276k 1148k
02-07 07:49:16| 43  12  20  16   0|1323M  847M|   0     0 |   0     0 | 281k 1155k
02-07 07:49:17| 43  12  20  16   0|1330M  844M|  60B    0 |   0     0 | 278k 1159k
02-07 07:49:18| 42  12  20  16   0|1321M  847M|   0     0 |   0     0 | 277k 1151k
02-07 07:49:19| 42  11  21  16   0|1309M  831M|  60B    0 |   0     0 | 274k 1138k
02-07 07:49:20| 42  11  20  16   0|1320M  847M|   0     0 |   0     0 | 276k 1155k
02-07 07:49:21| 42  11  21  16   0|1318M  836M|  60B    0 |   0     0 | 275k 1143k
02-07 07:49:22| 42  10  22  17   0|1336M  854M|   0     0 |   0     0 | 277k 1161k
02-07 07:49:23| 43  11  20  16   0|1334M  853M| 482B  406B|   0     0 | 278k 1160k
02-07 07:49:24| 43  11  21  15   0|1329M  852M| 469B  409B|   0     0 | 278k 1161k
02-07 07:49:25| 43  11  20  16   0|1323M  841M| 529B  407B|   0     0 | 277k 1152k
02-07 07:49:26| 42  11  21  16   0|1319M  849M|   0     0 |   0     0 | 277k 1154k
02-07 07:49:27| 43  11  20  15   0|1327M  847M| 480B  949B|   0     0 | 279k 1163k
02-07 07:49:28| 43  12  20  16   0|1330M  851M| 425B  486B|   0     0 | 279k 1162k
02-07 07:49:29| 43  12  20  16   0|1337M  848M|  60B   74B|   0     0 | 279k 1160k
02-07 07:49:30| 42  11  21  17   0|1331M  851M| 420B  482B|   0     0 | 277k 1157k
02-07 07:49:31| 42  11  21  17   0|1316M  842M| 863B  480B|   0     0 | 275k 1149k
02-07 07:49:32| 42  11  21  17   0|1307M  833M|   0    74B|   0     0 | 273k 1140k
02-07 07:49:33| 43  12  20  16   0|1329M  847M| 487B  417B|   0     0 | 279k 1159k
02-07 07:49:34| 43  11  20  16   0|1332M  853M| 892B 1066B|   0     0 | 278k 1160k
02-07 07:49:35| 43  11  20  15   0|1336M  852M| 497B  414B|   0     0 | 280k 1167k
02-07 07:49:36| 43  12  20  16   0|1330M  852M| 437B  414B|   0     0 | 278k 1160k
02-07 07:49:37| 43  11  20  16   0|1324M  841M| 486B  407B|   0     0 | 277k 1153k
02-07 07:49:38| 43  11  21  16   0|1334M  856M| 431B  417B|   0     0 | 278k 1162k
02-07 07:49:39| 43  11  21  16   0|1338M  855M| 495B  413B|   0     0 | 278k 1167k
02-07 07:49:40| 43  11  20  16   0|1333M  851M| 440B  413B|   0     0 | 279k 1166k
02-07 07:49:41| 43  12  20  16   0|1325M  847M| 944B  975B|   0     0 | 278k 1159k
02-07 07:49:42| 43  11  21  16   0|1318M  846M| 439B  413B|   0     0 | 275k 1148k
02-07 07:49:43| 42  11  21  17   0|1308M  836M| 496B  414B|   0     0 | 274k 1139k
02-07 07:49:44| 42  12  21  16   0|1320M  845M| 434B  413B|   0     0 | 276k 1151k
02-07 07:49:45| 43  11  21  16   0|1323M  841M| 497B  413B|   0     0 | 276k 1150k
02-07 07:49:46| 43  11  20  16   0|1330M  849M| 435B  413B|   0     0 | 278k 1162k
02-07 07:49:47| 42  10  22  17   0|1343M  848M| 496B  414B|   0     0 | 277k 1167k
02-07 07:49:48| 43  11  21  16   0|1322M  851M| 512B  480B|   0     0 | 276k 1151k
02-07 07:49:49| 43  11  21  16   0|1324M  851M| 204B  335B|   0     0 | 277k 1156k
02-07 07:49:50| 43  12  20  16   0|1330M  849M| 428B  415B|   0     0 | 278k 1159k
02-07 07:49:51| 43  11  20  15   0|1328M  842M| 332B  412B|   0     0 | 277k 1157k
02-07 07:49:52| 43  12  20  16   0|1326M  852M| 373B  694B|   0     0 | 278k 1159k
02-07 07:49:53| 43  11  20  16   0|1321M  847M|  60B    0 |   0     0 | 277k 1152k
02-07 07:49:54| 42  11  21  17   0|1306M  841M| 435B  415B|   0     0 | 275k 1141k
02-07 07:49:55| 41  10  22  18   0|1308M  847M| 496B  414B|   0     0 | 272k 1139k
02-07 07:49:56| 40  10  23  19   0|1247M  792M| 436B  415B|   0     0 | 260k 1077k
02-07 07:49:57| 40  11  22  18   0|1262M  805M|  14k   10k|   0     0 | 264k 1095k
02-07 07:49:58| 40  11  22  18   0|1260M  806M| 425B  412B|   0     0 | 264k 1090k
02-07 07:49:59| 40  11  22  18   0|1264M  808M| 488B  406B|   0     0 | 264k 1091k
02-07 07:50:00| 41  11  22  18   0|1267M  804M|   0     0 |   0     0 | 266k 1101k
02-07 07:50:01| 40  11  22  18   0|1273M  814M|1056B 8552B|   0     0 | 266k 1104k
02-07 07:50:02| 41  11  22  18   0|1281M  813M| 437B  417B|   0     0 | 268k 1109k
02-07 07:50:03| 41  10  22  18   0|1285M  822M| 498B  414B|   0     0 | 266k 1112k
02-07 07:50:04| 41  10  22  18   0|1289M  822M| 433B  417B|   0     0 | 268k 1116k
02-07 07:50:05| 41  11  22  17   0|1287M  822M|  60B    0 |   0     0 | 268k 1116k
02-07 07:50:06| 40  11  22  18   0|1261M  810M|   0     0 |   0     0 | 265k 1095k
02-07 07:50:07| 42  11  21  17   0|1307M  839M|  60B   74B|   0     0 | 274k 1140k
02-07 07:50:08| 42  11  21  16   0|1328M  844M|   0    74B|   0     0 | 277k 1152k
02-07 07:50:09| 42  11  20  16   0|1329M  848M|  60B   74B|   0     0 | 277k 1157k
02-07 07:50:10| 43  12  20  16   0|1332M  847M|   0    74B|   0     0 | 278k 1158k
02-07 07:50:11| 43  11  21  16   0|1330M  848M|  60B   74B|   0     0 | 277k 1156k
02-07 07:50:12| 42  10  22  17   0|1330M  846M| 444B  480B|   0     0 | 276k 1153k
02-07 07:50:13| 43  12  20  16   0|1324M  847M| 504B  407B|   0     0 | 277k 1158k
02-07 07:50:14| 43  11  20  16   0|1335M  854M| 443B  480B|   0     0 | 279k 1160k
02-07 07:50:15| 43  12  20  16   0|1329M  846M| 443B  406B|   0     0 | 277k 1160k
02-07 07:50:16| 43  11  20  16   0|1327M  844M| 496B  406B|   0     0 | 278k 1156k
02-07 07:50:17| 42  11  21  16   0|1309M  833M| 436B  416B|   0     0 | 274k 1142k
02-07 07:50:18| 42  11  21  16   0|1323M  841M| 505B  406B|   0     0 | 276k 1150k
02-07 07:50:19| 42  11  21  16   0|1312M  838M| 445B  406B|   0     0 | 275k 1147k
02-07 07:50:20| 42  10  22  17   0|1340M  857M| 504B  406B|   0     0 | 278k 1168k
02-07 07:50:21| 43  11  20  16   0|1331M  849M|  61k 9670B|   0     0 | 279k 1161k
02-07 07:50:22| 43  12  20  15   0|1318M  841M| 102k 6453B|   0     0 | 277k 1152k
02-07 07:50:23| 43  12  20  15   0|1325M  845M| 106k 7249B|   0     0 | 278k 1158k
02-07 07:50:24| 43  11  20  16   0|1327M  845M| 529B  409B|   0     0 | 277k 1158k
02-07 07:50:25| 42  11  21  16   0|1313M  843M| 469B  407B|   0     0 | 274k 1143k
02-07 07:50:26| 40  11  22  18   0|1260M  800M|  60B    0 |   0     0 | 262k 1092k
02-07 07:50:27| 41  11  21  18   0|1282M  820M| 420B  875B|   0     0 | 268k 1116k
02-07 07:50:28| 41  10  22  17   0|1322M  850M| 485B  412B|   0     0 | 274k 1146k
02-07 07:50:29| 43  11  21  16   0|1328M  849M|   0     0 |   0     0 | 277k 1157k
02-07 07:50:30| 42  11  21  16   0|1320M  854M| 480B  408B|   0     0 | 277k 1152k
02-07 07:50:31| 42  11  21  16   0|1313M  847M| 803B  406B|   0     0 | 275k 1143k
02-07 07:50:32| 43  11  21  16   0|1328M  859M|  60B    0 |   0     0 | 277k 1157k
02-07 07:50:33| 43  12  20  16   0|1325M  849M| 517B  507B|   0     0 | 277k 1153k
02-07 07:50:34| 43  11  21  16   0|1326M  853M| 952B  992B|   0     0 | 276k 1153k
02-07 07:50:35| 43  12  20  15   0|1334M  849M| 437B  414B|   0     0 | 277k 1162k
02-07 07:50:36| 42  11  21  16   0|1332M  856M| 497B  414B|   0     0 | 277k 1161k
02-07 07:50:37| 41  10  22  18   0|1310M  829M| 426B  481B|   0     0 | 270k 1133k
02-07 07:50:38| 41  11  22  18   0|1271M  811M| 491B  491B|   0     0 | 266k 1105k
02-07 07:50:39| 41  11  21  18   0|1266M  808M| 102k 6105B|   0     0 | 265k 1101k
02-07 07:50:40| 40  11  22  19   0|1236M  791M| 106k 6140B|   0     0 | 259k 1069k
02-07 07:50:41| 40  11  22  19   0|1257M  802M| 884B 1049B|   0     0 | 262k 1087k
02-07 07:50:42| 41  11  22  18   0|1268M  813M| 499B  487B|   0     0 | 265k 1098k
02-07 07:50:43| 40  10  22  18   0|1259M  801M| 436B  414B|   0     0 | 263k 1093k
02-07 07:50:44| 41  10  22  19   0|1266M  810M| 494B  487B|   0     0 | 263k 1094k
02-07 07:50:45| 40   9  23  19   0|1270M  806M| 437B  413B|   0     0 | 263k 1096k
02-07 07:50:46| 41  11  22  18   0|1275M  811M| 495B  413B|   0     0 | 265k 1106k
02-07 07:50:47| 41  11  22  18   0|1283M  818M| 436B  414B|   0     0 | 267k 1112k
02-07 07:50:48| 41  11  21  17   0|1281M  820M| 494B  414B|   0     0 | 267k 1113k
02-07 07:50:49| 41  10  22  18   0|1264M  812M|   0     0 |   0     0 | 265k 1100k
02-07 07:50:50| 40  10  22  19   0|1244M  787M| 488B  415B|   0     0 | 258k 1071k
02-07 07:50:51| 40  11  22  19   0|1258M  794M| 272B  412B|   0     0 | 261k 1079k
02-07 07:50:52| 42  11  21  16   0|1317M  837M|  60B    0 |   0     0 | 274k 1145k
02-07 07:50:53| 42  10  22  17   0|1341M  854M|   0     0 |   0     0 | 276k 1160k
02-07 07:50:54| 43  12  20  16   0|1329M  841M| 495B  415B|   0     0 | 277k 1155k
02-07 07:50:55| 43  11  21  16   0|1318M  834M| 436B  414B|   0     0 | 276k 1147k
02-07 07:50:56| 43  11  20  16   0|1322M  849M| 496B  415B|   0     0 | 277k 1155k
02-07 07:50:57| 43  11  21  16   0|1324M  846M|   0     0 |   0     0 | 276k 1155k
02-07 07:50:58| 43  11  20  16   0|1328M  844M| 485B  412B|   0     0 | 277k 1155k
02-07 07:50:59| 42  11  21  16   0|1319M  844M| 428B  406B|   0     0 | 274k 1145k
02-07 07:51:00| 42  11  21  16   0|1314M  836M|  60B    0 |   0     0 | 273k 1141k
02-07 07:51:01| 42  10  22  17   0|1317M  841M|1062B 8922B|   0     0 | 273k 1144k
02-07 07:51:02| 42  11  21  17   0|1309M  833M| 497B  417B|   0     0 | 273k 1137k
02-07 07:51:03| 42  11  21  16   0|1310M  836M| 438B  414B|   0     0 | 274k 1143k
02-07 07:51:04| 42  11  21  16   0|1319M  840M| 493B  417B|   0     0 | 275k 1147k
02-07 07:51:05| 42  11  21  16   0|1318M  834M|   0     0 |   0     0 | 274k 1146k
02-07 07:51:06| 42  11  21  16   0|1315M  844M|  60B    0 |   0     0 | 275k 1149k
02-07 07:51:07| 42  11  21  17   0|1298M  838M|   0    74B|   0     0 | 273k 1132k
02-07 07:51:08| 42  11  21  16   0|1306M  828M|  60B   74B|   0     0 | 272k 1141k
02-07 07:51:09| 42  10  21  17   0|1320M  838M|   0    74B|   0     0 | 273k 1144k
02-07 07:51:10| 42  11  21  17   0|1327M  850M|  60B   74B|   0     0 | 275k 1150k
02-07 07:51:11| 43  11  21  16   0|1322M  842M|   0    74B|   0     0 | 275k 1149k
02-07 07:51:12| 42  11  21  16   0|1314M  839M|  60B   74B|   0     0 | 273k 1139k
02-07 07:51:13| 42  11  21  17   0|1304M  832M|   0     0 |   0     0 | 271k 1128k
02-07 07:51:14| 42  11  21  17   0|1299M  835M|  60B   74B|   0     0 | 273k 1135k
02-07 07:51:15| 42  11  21  16   0|1316M  841M|   0     0 |   0     0 | 274k 1143k
02-07 07:51:16| 43  11  21  16   0|1309M  834M|  60B    0 |   0     0 | 274k 1141k
02-07 07:51:17| 42  11  21  17   0|1311M  840M|  90B   90B|   0     0 | 274k 1141k
02-07 07:51:18| 42  10  22  17   0|1311M  845M|  60B    0 |   0     0 | 273k 1141k
02-07 07:51:19| 41  11  22  17   0|1281M  818M|   0     0 |   0     0 | 268k 1110k
02-07 07:51:20| 42  11  21  17   0|1310M  839M|  60B    0 |   0     0 | 272k 1134k
02-07 07:51:21| 42  11  21  16   0|1309M  838M|   0     0 |   0     0 | 273k 1141k
02-07 07:51:22| 42  11  21  16   0|1309M  832M|  60B    0 |   0     0 | 273k 1140k
02-07 07:51:23| 42  11  21  16   0|1304M  831M| 422B  406B|   0     0 | 273k 1138k
02-07 07:51:24| 42  11  21  17   0|1297M  824M| 529B  409B|   0     0 | 271k 1128k
02-07 07:51:25| 39  10  23  20   0|1223M  782M| 469B  407B|   0     0 | 257k 1055k
02-07 07:51:26| 39  10  23  20   0|1246M  795M| 235k   15k|   0     0 | 260k 1075k
02-07 07:51:27| 40  11  22  19   0|1245M  787M| 992B 1915B|   0     0 | 260k 1074k
02-07 07:51:28| 39  11  22  19   0|1235M  785M| 485B  412B|   0     0 | 259k 1073k
02-07 07:51:29| 39  10  23  20   0|1210M  764M|   0     0 |   0     0 | 251k 1040k
02-07 07:51:30| 40  10  22  19   0|1243M  789M| 480B  408B|   0     0 | 259k 1075k
02-07 07:51:31| 39  10  23  20   0|1217M  782M| 803B  406B|   0     0 | 256k 1055k
02-07 07:51:32| 40  10  22  19   0|1239M  795M|  60B    0 |   0     0 | 260k 1074k
02-07 07:51:33| 40  10  23  19   0|1251M  798M| 427B  417B|   0     0 | 261k 1085k
02-07 07:51:34| 39   9  23  20   0|1265M  812M| 952B  992B|   0     0 | 262k 1091k
02-07 07:51:35| 40  11  22  19   0|1255M  800M| 437B  414B|   0     0 | 261k 1084k
02-07 07:51:36| 40  11  22  19   0|1251M  794M| 497B  414B|   0     0 | 262k 1087k
02-07 07:51:37| 39  11  23  19   0|1243M  791M| 426B  407B|   0     0 | 260k 1077k
02-07 07:51:38| 40  11  22  19   0|1252M  797M| 491B  417B|   0     0 | 262k 1084k
02-07 07:51:39| 40  11  22  19   0|1252M  806M| 435B  413B|   0     0 | 262k 1089k
02-07 07:51:40| 41  11  21  17   0|1290M  822M| 500B  413B|   0     0 | 270k 1121k
02-07 07:51:41| 42  11  21  17   0|1296M  822M| 101k 6268B|   0     0 | 271k 1125k
02-07 07:51:42| 42  10  22  18   0|1284M  818M| 106k 6425B|   0     0 | 269k 1116k
02-07 07:51:43| 41  11  21  17   0|1292M  826M| 436B  414B|   0     0 | 270k 1124k
02-07 07:51:44| 41  11  22  18   0|1275M  817M| 494B  413B|   0     0 | 267k 1107k
02-07 07:51:45| 41  11  21  17   0|1287M  827M| 437B  413B|   0     0 | 269k 1118k
02-07 07:51:46| 41  11  21  17   0|1285M  822M| 495B  413B|   0     0 | 275k 1120k
02-07 07:51:47| 42  11  21  17   0|1293M  823M| 436B  488B|   0     0 | 270k 1124k
02-07 07:51:48| 42  11  21  17   0|1284M  822M| 494B  488B|   0     0 | 270k 1121k
02-07 07:51:49| 41  11  22  18   0|1278M  814M|   0    74B|   0     0 | 268k 1109k
02-07 07:51:50| 41  10  22  18   0|1296M  823M| 488B  489B|   0     0 | 269k 1121k
02-07 07:51:51| 41  10  22  17   0|1295M  827M| 272B  486B|   0     0 | 270k 1121k
02-07 07:51:52| 41  11  21  17   0|1293M  825M| 433B  768B|   0     0 | 270k 1121k
02-07 07:51:53| 41  11  21  17   0|1296M  825M|   0     0 |   0     0 | 270k 1121k
02-07 07:51:54| 41  11  21  17   0|1280M  808M| 495B  489B|   0     0 | 269k 1115k
02-07 07:51:55| 41  11  21  18   0|1282M  820M| 436B  414B|   0     0 | 270k 1116k
02-07 07:51:56| 41  11  22  18   0|1271M  814M| 496B  415B|   0     0 | 267k 1103k
02-07 07:51:57| 41  11  22  18   0|1280M  814M|   0     0 |   0     0 | 268k 1112k
02-07 07:51:58| 41  10  22  18   0|1286M  825M| 485B  412B|   0     0 | 268k 1116k
02-07 07:51:59| 41  10  22  18   0|1291M  818M| 428B  406B|   0     0 | 268k 1118k
02-07 07:52:00| 41  11  22  18   0|1277M  817M|  60B    0 |   0     0 | 269k 1117k
02-07 07:52:01| 41  11  21  18   0|1279M  818M|1062B 8924B|   0     0 | 268k 1111k
02-07 07:52:02| 41  11  22  17   0|1288M  822M| 497B  417B|   0     0 | 270k 1120k
02-07 07:52:03| 42  11  21  17   0|1285M  825M| 438B  414B|   0     0 | 270k 1120k
02-07 07:52:04| 41  11  21  17   0|1290M  824M| 493B  417B|   0     0 | 270k 1120k
02-07 07:52:05| 41  11  21  17   0|1287M  818M|   0     0 |   0     0 | 269k 1120k
02-07 07:52:06| 41  11  22  18   0|1281M  815M|  60B    0 |   0     0 | 268k 1113k
02-07 07:52:07| 40  10  22  19   0|1281M  819M|   0    74B|   0     0 | 266k 1107k
02-07 07:52:08| 41  11  22  18   0|1277M  817M|  60B   74B|   0     0 | 268k 1112k
02-07 07:52:09| 42  11  21  17   0|1288M  822M|   0    74B|   0     0 | 270k 1120k
02-07 07:52:10| 41  11  21  17   0|1285M  825M|  60B   74B|   0     0 | 270k 1119k
02-07 07:52:11| 41  11  21  17   0|1285M  828M|   0    74B|   0     0 | 270k 1120k
02-07 07:52:12| 42  11  21  17   0|1286M  823M| 210B  164B|   0     0 | 269k 1119k
02-07 07:52:13| 41  11  21  18   0|1277M  818M|   0     0 |   0     0 | 268k 1113k
02-07 07:52:14| 41  11  22  18   0|1286M  826M| 120B   74B|   0     0 | 268k 1114k
02-07 07:52:15| 41  10  22  18   0|1298M  832M| 102B  188B|   0     0 | 268k 1122k
02-07 07:52:16| 41  11  21  17   0|1286M  822M|  60B    0 |   0     0 | 269k 1117k
02-07 07:52:17| 41  11  21  17   0|1291M  826M|   0     0 |   0     0 | 270k 1121k
02-07 07:52:18| 41  11  21  18   0|1276M  815M|  60B    0 |   0     0 | 268k 1109k
02-07 07:52:19| 41  11  21  17   0|1291M  827M|   0     0 |   0     0 | 271k 1126k
02-07 07:52:20| 40  11  22  19   0|1243M  799M| 102k 7909B|   0     0 | 262k 1078k
02-07 07:52:21| 38  10  23  21   0|1195M  762M| 101k 5589B|   0     0 | 250k 1029k
02-07 07:52:22| 37  10  24  22   0|1169M  737M|  60B    0 |   0     0 | 242k  997k
02-07 07:52:23| 36   8  26  24   0|1151M  728M| 422B  406B|   0     0 | 239k  979k
02-07 07:52:24| 38  10  24  21   0|1189M  754M| 529B  409B|   0     0 | 247k 1021k
02-07 07:52:25| 41  11  22  18   0|1271M  804M| 469B  407B|   0     0 | 265k 1100k
02-07 07:52:26| 41  11  22  18   0|1274M  813M|  60B    0 |   0     0 | 266k 1104k
02-07 07:52:27| 41  11  22  18   0|1282M  822M| 420B  875B|   0     0 | 267k 1112k
02-07 07:52:28| 41  11  21  17   0|1293M  819M| 485B  412B|   0     0 | 269k 1118k
02-07 07:52:29| 42  11  21  16   0|1314M  833M|   0     0 |   0     0 | 274k 1147k
02-07 07:52:30| 43  12  20  16   0|1332M  852M| 480B  408B|   0     0 | 278k 1162k
02-07 07:52:31| 42  10  22  17   0|1334M  851M| 803B  406B|   0     0 | 277k 1167k
02-07 07:52:32| 41  11  22  18   0|1280M  822M|  60B    0 |   0     0 | 268k 1110k
02-07 07:52:33| 39  10  23  19   0|1237M  789M| 487B  417B|   0     0 | 260k 1070k
02-07 07:52:34| 38  10  23  21   0|1202M  768M| 952B  992B|   0     0 | 251k 1032k
02-07 07:52:35| 39  10  23  19   0|1239M  790M| 437B  414B|   0     0 | 259k 1068k
02-07 07:52:36| 41  11  22  18   0|1275M  808M| 497B  414B|   0     0 | 266k 1102k
02-07 07:52:37| 41  11  22  18   0|1277M  823M| 426B  407B|   0     0 | 267k 1110k
02-07 07:52:38| 40  11  22  18   0|1266M  805M| 491B  417B|   0     0 | 264k 1097k
02-07 07:52:39| 40  10  23  19   0|1265M  807M| 435B  413B|   0     0 | 262k 1093k
02-07 07:52:40| 40  10  23  19   0|1268M  806M| 500B  413B|   0     0 | 265k 1098k
02-07 07:52:41| 41  11  22  18   0|1281M  820M| 884B  975B|   0     0 | 267k 1109k
02-07 07:52:42| 41  11  21  17   0|1287M  820M| 499B  413B|   0     0 | 269k 1118k
02-07 07:52:43| 41  11  21  17   0|1289M  822M| 436B  414B|   0     0 | 268k 1116k
02-07 07:52:44| 42  11  21  17   0|1301M  824M| 494B  413B|   0     0 | 271k 1129k
02-07 07:52:45| 42  11  21  16   0|1311M  838M| 437B  413B|   0     0 | 274k 1136k
02-07 07:52:46| 42  11  21  16   0|1312M  841M| 495B  413B|   0     0 | 275k 1143k
02-07 07:52:47| 42  11  21  16   0|1331M  849M| 436B  414B|   0     0 | 277k 1158k
02-07 07:52:48| 43  10  21  16   0|1342M  847M| 494B  414B|   0     0 | 278k 1165k
02-07 07:52:49| 43  11  20  16   0|1336M  847M|   0     0 |   0     0 | 278k 1161k
02-07 07:52:50| 43  12  20  15   0|1337M  842M| 488B  415B|   0     0 | 278k 1161k
02-07 07:52:51| 43  11  20  16   0|1327M  843M| 272B  412B|   0     0 | 277k 1152k
02-07 07:52:52| 43  11  21  15   0|1326M  848M|  60B    0 |   0     0 | 277k 1159k
02-07 07:52:53| 43  12  20  16   0|1331M  852M|   0     0 |   0     0 | 278k 1160k
02-07 07:52:54| 43  12  21  16   0|1335M  853M| 495B  415B|   0     0 | 278k 1161k
02-07 07:52:55| 43  11  21  16   0|1331M  852M| 436B  414B|   0     0 | 278k 1160k
02-07 07:52:56| 42  10  22  17   0|1332M  853M| 496B  415B|   0     0 | 276k 1157k
02-07 07:52:57| 42  11  21  16   0|1303M  839M|   0    74B|   0     0 | 275k 1142k
02-07 07:52:58| 42  11  21  16   0|1322M  846M| 485B  486B|   0     0 | 276k 1154k
02-07 07:52:59| 42  11  20  16   0|1331M  849M| 428B  480B|   0     0 | 278k 1158k
02-07 07:53:00| 42  11  21  16   0|1333M  854M|  60B   74B|   0     0 | 278k 1161k
02-07 07:53:01| 43  11  20  16   0|1328M  851M| 996B 8997B|   0     0 | 277k 1155k
02-07 07:53:02| 43  11  20  16   0|1327M  850M| 437B  491B|   0     0 | 277k 1155k
02-07 07:53:03| 43  11  20  16   0|1324M  850M| 498B  414B|   0     0 | 277k 1151k
02-07 07:53:04| 43  10  22  16   0|1340M  857M| 433B  491B|   0     0 | 278k 1166k
02-07 07:53:05| 43  11  21  16   0|1333M  858M|  60B    0 |   0     0 | 277k 1160k
02-07 07:53:06| 43  11  20  16   0|1334M  853M|   0     0 |   0     0 | 277k 1161k
02-07 07:53:07| 43  11  20  16   0|1331M  847M|  60B   74B|   0     0 | 277k 1154k
02-07 07:53:08| 42  11  21  17   0|1298M  828M|   0    74B|   0     0 | 272k 1128k
02-07 07:53:09| 40  11  22  18   0|1265M  810M|  60B   74B|   0     0 | 265k 1102k
02-07 07:53:10| 41  11  21  18   0|1282M  813M|   0    74B|   0     0 | 267k 1109k
02-07 07:53:11| 41  11  21  17   0|1297M  826M|  60B   74B|   0     0 | 270k 1124k
02-07 07:53:12| 43  11  21  16   0|1339M  855M| 444B  480B|   0     0 | 278k 1162k
02-07 07:53:13| 43  10  21  16   0|1331M  851M| 504B  407B|   0     0 | 277k 1160k
02-07 07:53:14| 42  12  20  16   0|1318M  845M| 443B  480B|   0     0 | 276k 1150k
02-07 07:53:15| 43  12  21  16   0|1328M  853M| 503B  406B|   0     0 | 278k 1158k
02-07 07:53:16| 43  12  20  16   0|1330M  848M| 436B  406B|   0     0 | 278k 1161k
02-07 07:53:17| 43  11  20  16   0|1336M  856M| 496B  416B|   0     0 | 279k 1163k
02-07 07:53:18| 41  11  21  17   0|1285M  820M| 445B  406B|   0     0 | 268k 1115k
02-07 07:53:19| 41  11  22  18   0|1271M  813M| 505B  406B|   0     0 | 267k 1108k
02-07 07:53:20| 39  10  23  20   0|1234M  787M| 444B  406B|   0     0 | 258k 1065k
02-07 07:53:21| 40   9  23  19   0|1266M  804M|  36k 3314B|   0     0 | 262k 1093k
