You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:03:30| 58  15   5  14   0|1634M 1019M|3424B 4000B|   0     0 | 307k 1120k
24-06 16:03:31| 58  15   5  14   0|1593M  971M|3097B 3775B|   0     0 | 302k 1108k
24-06 16:03:32| 64  16   4  10   0|1715M 1044M|3318B 3836B|   0     0 | 315k 1120k
24-06 16:03:33| 60  15   5  13   0|1674M 1032M|2479B 2983B|   0     0 | 313k 1130k
24-06 16:03:34| 62  15   4  11   0|1716M 1034M|2496B 3269B|   0     0 | 316k 1149k
24-06 16:03:35| 63  16   4  10   0|1693M 1046M|4005B 4623B|   0     0 | 313k 1111k
24-06 16:03:36| 57  14   5  15   0|1585M  984M|2510B 3180B|   0     0 | 301k 1099k
24-06 16:03:37| 61  15   5  12   0|1626M 1011M|2766B 3330B|   0     0 | 303k 1090k
24-06 16:03:38| 64  16   4   9   0|1718M 1039M|5946B 7297B|   0     0 | 315k 1118k
24-06 16:03:39| 57  15   6  14   0|1599M  997M|2660B 3331B|   0     0 | 304k 1100k
24-06 16:03:40| 60  15   4  13   0|1605M  987M|2734B 3328B|   0     0 | 302k 1092k
24-06 16:03:41| 61  16   5  11   0|1697M 1043M|2525B 3348B|   0     0 | 316k 1140k
24-06 16:03:42| 60  16   5  13   0|1660M 1030M|2523B 3165B|   0     0 | 311k 1124k
24-06 16:03:43| 61  16   4  11   0|1713M 1032M|2973B 3738B|   0     0 | 319k 1151k
24-06 16:03:44| 60  15   4  12   0|1691M 1042M|2662B 3349B|   0     0 | 317k 1140k
24-06 16:03:45| 55  13   6  17   0|1569M  973M|2842B 3550B|   0     0 | 299k 1106k
24-06 16:03:46| 62  15   4  11   0|1642M 1013M|2570B 3234B|   0     0 | 304k 1090k
24-06 16:03:47| 64  16   4  10   0|1705M 1027M|2450B 3180B|   0     0 | 312k 1109k
24-06 16:03:48| 57  15   5  15   0|1586M  983M|2736B 3400B|   0     0 | 302k 1102k
24-06 16:03:49| 61  15   4  12   0|1651M 1008M|2450B 3180B|   0     0 | 309k 1111k
24-06 16:03:50| 61  16   4  11   0|1699M 1028M|2843B 3511B|   0     0 | 317k 1133k
24-06 16:03:51| 60  16   4  12   0|1691M 1029M|2840B 3602B|   0     0 | 317k 1134k
24-06 16:03:52| 61  16   4  11   0|1717M 1036M|2660B 3346B|   0     0 | 319k 1154k
24-06 16:03:53| 61  16   4  11   0|1700M 1046M|2401B 3179B|   0     0 | 318k 1138k
24-06 16:03:54| 57  14   6  15   0|1574M  957M|2494B 3346B|   0     0 | 297k 1086k
24-06 16:03:55| 63  15   4  11   0|1691M 1045M|2737B 3347B|   0     0 | 313k 1126k
24-06 16:03:56| 61  15   5  11   0|1722M 1049M|3263B 4484B|   0     0 | 320k 1163k
24-06 16:03:57| 57  15   5  15   0|1616M  983M|2962B 3544B|   0     0 | 304k 1112k
24-06 16:03:58| 58  15   5  13   0|1621M  992M|2778B 3732B|   0     0 | 305k 1115k
24-06 16:03:59| 64  16   4  10   0|1709M 1056M|3172B 3971B|   0     0 | 314k 1121k
24-06 16:04:00| 60  16   5  11   0|1696M 1030M|2677B 3375B|   0     0 | 316k 1137k
24-06 16:04:01| 61  16   4  12   0|1699M 1041M|3011B 3779B|   0     0 | 317k 1143k
24-06 16:04:02| 59  16   4  12   0|1659M 1029M|2781B 3596B|   0     0 | 313k 1131k
24-06 16:04:03| 56  14   6  15   0|1572M  978M|2914B 3770B|   0     0 | 298k 1098k
24-06 16:04:04| 65  16   4   9   0|1725M 1050M|2856B 3676B|   0     0 | 314k 1124k
24-06 16:04:05| 61  16   4  11   0|1703M 1042M|4021B 4380B|   0     0 | 317k 1144k
24-06 16:04:06| 57  15   5  15   0|1620M 1010M|3192B 3848B|   0     0 | 306k 1117k
24-06 16:04:07| 58  13   5  15   0|1620M  994M|2957B 3683B|   0     0 | 306k 1134k
24-06 16:04:08| 64  16   4  10   0|1709M 1053M|2752B 3485B|   0     0 | 314k 1119k
24-06 16:04:09| 60  16   4  12   0|1692M 1031M|3154B 3817B|   0     0 | 316k 1131k
24-06 16:04:10| 61  16   4  11   0|1707M 1025M|3133B 3903B|   0     0 | 318k 1137k
24-06 16:04:11| 59  16   4  13   0|1664M 1015M|2838B 3706B|   0     0 | 312k 1142k
24-06 16:04:12| 57  15   5  15   0|1588M  986M|2928B 3667B|   0     0 | 301k 1110k
24-06 16:04:13| 65  16   3   9   0|1730M 1024M|3125B 3759B|   0     0 | 316k 1122k
24-06 16:04:14| 62  16   4  11   0|1718M 1043M|3111B 3817B|   0     0 | 318k 1144k
24-06 16:04:15| 59  15   5  13   0|1645M 1018M|3139B 3743B|   0     0 | 308k 1121k
24-06 16:04:16| 57  15   5  14   0|1613M  990M|2957B 3745B|   0     0 | 303k 1119k
24-06 16:04:17| 65  15   4  10   0|1691M 1028M|2402B 3440B|   0     0 | 310k 1095k
24-06 16:04:18| 60  15   5  13   0|1689M 1043M|3073B 3794B|   0     0 | 315k 1142k
24-06 16:04:19| 60  16   4  12   0|1689M 1039M|2764B 3344B|   0     0 | 316k 1136k
24-06 16:04:20| 58  15   5  15   0|1589M  981M|2435B 3255B|   0     0 | 300k 1097k
24-06 16:04:21| 61  15   5  11   0|1648M 1010M|2295B 3173B|   0     0 | 307k 1105k
24-06 16:04:22| 62  16   4  10   0|1726M 1036M|2628B 3354B|   0     0 | 319k 1143k
24-06 16:04:23| 61  16   4  11   0|1712M 1032M|2884B 3508B|   0     0 | 318k 1141k
24-06 16:04:24| 57  15   5  15   0|1612M 1001M|3072B 3702B|   0     0 | 305k 1111k
24-06 16:04:25| 59  15   4  13   0|1635M 1003M|2828B 3218B|   0     0 | 308k 1119k
24-06 16:04:26| 64  16   4  10   0|1707M 1046M|2585B 3411B|   0     0 | 313k 1114k
24-06 16:04:27| 61  16   4  11   0|1707M 1033M|3044B 3630B|   0     0 | 318k 1146k
24-06 16:04:28| 61  16   4  12   0|1700M 1019M|2766B 3728B|   0     0 | 318k 1141k
24-06 16:04:29| 53  13   6  19   0|1504M  957M|3159B   11k|   0     0 | 292k 1088k
24-06 16:04:30| 64  16   3  10   0|1717M 1042M|3165B 3707B|   0     0 | 315k 1126k
24-06 16:04:31| 61  16   4  11   0|1716M 1044M|2795B 3461B|   0     0 | 318k 1141k
24-06 16:04:32| 61  16   4  11   0|1704M 1019M|2774B 3462B|   0     0 | 316k 1133k
24-06 16:04:33| 57  15   5  15   0|1578M  986M|2220B 2864B|   0     0 | 301k 1099k
24-06 16:04:34| 61  16   4  11   0|1665M 1001M|2010B 2549B|   0     0 | 308k 1115k
24-06 16:04:35| 61  16   4  11   0|1714M 1038M|2973B 3399B|   0     0 | 319k 1146k
24-06 16:04:36| 61  16   4  11   0|1710M 1031M|2250B 2922B|   0     0 | 318k 1144k
24-06 16:04:37| 58  15   5  14   0|1633M 1004M|1934B 2501B|   0     0 | 308k 1120k
24-06 16:04:38| 56  15   5  16   0|1579M  969M|1936B 2500B|   0     0 | 300k 1101k
24-06 16:04:39| 64  16   4   9   0|1727M 1029M|2236B 2650B|   0     0 | 314k 1118k
24-06 16:04:40| 61  15   4  12   0|1718M 1053M|2116B 2768B|   0     0 | 319k 1154k
24-06 16:04:41| 62  16   4  11   0|1707M 1036M|2373B 2929B|   0     0 | 317k 1136k
24-06 16:04:42| 56  14   6  16   0|1572M  965M|2009B 2531B|   0     0 | 297k 1093k
24-06 16:04:43| 62  15   4  11   0|1670M 1012M|2447B 3173B|   0     0 | 309k 1108k
24-06 16:04:44| 62  16   4  11   0|1713M 1055M|1994B 2516B|   0     0 | 319k 1144k
24-06 16:04:45| 61  16   4  11   0|1701M 1046M|2678B 3316B|   0     0 | 318k 1147k
24-06 16:04:46| 57  15   5  15   0|1603M  990M|2372B 3078B|   0     0 | 304k 1106k
24-06 16:04:47| 57  15   5  15   0|1593M  969M|2159B 2911B|   0     0 | 302k 1108k
24-06 16:04:48| 65  16   3   9   0|1732M 1067M|2266B 3015B|   0     0 | 317k 1128k
24-06 16:04:49| 62  16   4  11   0|1721M 1044M|2295B 2847B|   0     0 | 320k 1143k
24-06 16:04:50| 61  16   4  11   0|1708M 1042M|2480B 3052B|   0     0 | 318k 1148k
24-06 16:04:51| 57  14   6  16   0|1599M  988M|2973B 3619B|   0     0 | 301k 1116k
24-06 16:04:52| 62  15   4  12   0|1661M 1014M|2236B 2752B|   0     0 | 307k 1114k
24-06 16:04:53| 62  16   4  10   0|1730M 1044M|2176B 2816B|   0     0 | 320k 1148k
24-06 16:04:54| 62  16   4  11   0|1718M 1052M|2386B 2982B|   0     0 | 320k 1154k
24-06 16:04:55| 55  14   6  16   0|1541M  959M|2434B 3036B|   0     0 | 296k 1080k
24-06 16:04:56| 62  16   4  11   0|1660M 1017M|3291B 4360B|   0     0 | 307k 1109k
24-06 16:04:57| 63  16   4  10   0|1732M 1035M|2220B 2816B|   0     0 | 320k 1150k
24-06 16:04:58| 62  16   4  10   0|1728M 1042M|3180B 4085B|   0     0 | 320k 1144k
24-06 16:04:59| 60  16   4  12   0|1697M 1043M|2723B 3221B|   0     0 | 317k 1139k
24-06 16:05:00| 58  15   5  14   0|1616M  995M|2646B 3036B|   0     0 | 305k 1113k
24-06 16:05:01| 62  16   4  12   0|1656M  995M|2617B 3400B|   0     0 | 306k 1105k
24-06 16:05:02| 62  15   4  11   0|1744M 1053M|2796B 3915B|   0     0 | 321k 1170k
24-06 16:05:03| 60  15   4  12   0|1689M 1030M|3079B 3643B|   0     0 | 315k 1144k
24-06 16:05:04| 54  14   6  17   0|1515M  933M|2961B 3809B|   0     0 | 291k 1076k
24-06 16:05:05| 64  16   4   9   0|1715M 1032M|3536B 3820B|   0     0 | 314k 1114k
24-06 16:05:06| 63  16   4  10   0|1731M 1046M|3338B 4187B|   0     0 | 320k 1141k
24-06 16:05:07| 61  16   5  11   0|1702M 1057M|3596B 4231B|   0     0 | 318k 1136k
24-06 16:05:08| 62  16   4  11   0|1711M 1025M|3284B 4152B|   0     0 | 318k 1136k
24-06 16:05:09| 58  15   5  14   0|1589M  994M|3356B 4138B|   0     0 | 302k 1107k
24-06 16:05:10| 62  15   4  11   0|1664M 1022M|3745B 4523B|   0     0 | 308k 1107k
24-06 16:05:11| 62  16   4  10   0|1731M 1048M|3438B 4250B|   0     0 | 320k 1151k
24-06 16:05:12| 59  16   5  13   0|1662M 1004M|3238B 4058B|   0     0 | 309k 1120k
24-06 16:05:13| 55  13   6  18   0|1549M  957M|3645B 3982B|   0     0 | 296k 1099k
24-06 16:05:14| 64  16   3  10   0|1725M 1049M|3221B 4223B|   0     0 | 316k 1133k
24-06 16:05:15| 62  16   4  10   0|1727M 1042M|3632B 4203B|   0     0 | 321k 1151k
24-06 16:05:16| 62  17   4  10   0|1731M 1045M|3427B 4332B|   0     0 | 319k 1146k
24-06 16:05:17| 61  16   4  11   0|1704M 1049M|2975B 3580B|   0     0 | 318k 1145k
24-06 16:05:18| 55  14   6  16   0|1543M  965M|3541B 4171B|   0     0 | 296k 1092k
24-06 16:05:19| 64  16   3  10   0|1706M 1027M|3125B 3695B|   0     0 | 312k 1118k
24-06 16:05:20| 62  16   4  11   0|1717M 1048M|3217B 3939B|   0     0 | 319k 1148k
24-06 16:05:21| 57  15   5  15   0|1601M  982M|3077B 3970B|   0     0 | 303k 1113k
24-06 16:05:22| 58  15   5  14   0|1596M  983M|2957B 3595B|   0     0 | 304k 1107k
24-06 16:05:23| 64  16   4   9   0|1716M 1042M|3034B 3706B|   0     0 | 313k 1119k
24-06 16:05:24| 62  16   4  11   0|1749M 1032M|3341B 4031B|   0     0 | 321k 1162k
24-06 16:05:25| 62  16   4  11   0|1732M 1055M|2813B 3459B|   0     0 | 320k 1155k
24-06 16:05:26| 61  16   4  12   0|1695M 1037M|2917B 3833B|   0     0 | 315k 1129k
24-06 16:05:27| 56  15   6  16   0|1557M  966M|3072B 3810B|   0     0 | 297k 1088k
24-06 16:05:28| 61  15   4  12   0|1661M 1028M|2796B 3817B|   0     0 | 309k 1113k
24-06 16:05:29| 62  16   4  11   0|1728M 1050M|3438B   11k|   0     0 | 319k 1145k
24-06 16:05:30| 56  14   6  16   0|1562M  972M|3734B 4368B|   0     0 | 299k 1088k
24-06 16:05:31| 61  15   4  12   0|1616M  988M|2840B 3818B|   0     0 | 302k 1088k
24-06 16:05:32| 64  16   4  10   0|1721M 1044M|2701B 3563B|   0     0 | 314k 1116k
24-06 16:05:33| 63  17   4  10   0|1742M 1031M|2568B 3404B|   0     0 | 321k 1150k
24-06 16:05:34| 62  16   4  11   0|1715M 1041M|2478B 3312B|   0     0 | 318k 1143k
24-06 16:05:35| 60  15   4  13   0|1697M 1030M|3712B 4076B|   0     0 | 315k 1146k
24-06 16:05:36| 57  14   6  15   0|1585M  988M|2523B 3331B|   0     0 | 300k 1100k
24-06 16:05:37| 61  15   4  12   0|1638M  999M|2538B 3164B|   0     0 | 305k 1106k
24-06 16:05:38| 62  16   4  10   0|1732M 1054M|2386B 3180B|   0     0 | 321k 1153k
24-06 16:05:39| 56  14   5  16   0|1558M  961M|2342B 3276B|   0     0 | 297k 1087k
24-06 16:05:40| 61  15   4  12   0|1647M 1011M|2842B 3554B|   0     0 | 307k 1105k
24-06 16:05:41| 62  16   4  11   0|1731M 1036M|2448B 3276B|   0     0 | 320k 1147k
24-06 16:05:42| 63  17   3  10   0|1747M 1035M|2462B 3212B|   0     0 | 322k 1150k
24-06 16:05:43| 62  17   4  10   0|1725M 1051M|2750B 3672B|   0     0 | 320k 1153k
24-06 16:05:44| 60  16   4  12   0|1685M 1024M|2576B 3262B|   0     0 | 314k 1129k
24-06 16:05:45| 58  15   5  14   0|1628M 1006M|2963B 3529B|   0     0 | 308k 1121k
24-06 16:05:46| 58  14   5  15   0|1617M  974M|2283B 3387B|   0     0 | 303k 1116k
24-06 16:05:47| 65  15   3   9   0|1734M 1061M|2689B 3491B|   0     0 | 318k 1133k
24-06 16:05:48| 55  14   6  16   0|1546M  955M|2267B 3131B|   0     0 | 296k 1086k
24-06 16:05:49| 62  16   4  11   0|1653M 1022M|2660B 3362B|   0     0 | 308k 1109k
24-06 16:05:50| 62  16   4  10   0|1722M 1048M|2616B 3346B|   0     0 | 320k 1151k
24-06 16:05:51| 62  17   4  10   0|1729M 1060M|2975B 3751B|   0     0 | 322k 1155k
24-06 16:05:52| 61  16   5  11   0|1705M 1042M|2754B 3528B|   0     0 | 316k 1135k
24-06 16:05:53| 60  16   5  12   0|1669M 1026M|2388B 3014B|   0     0 | 314k 1126k
24-06 16:05:54| 59  15   5  13   0|1641M 1019M|2644B 3400B|   0     0 | 310k 1123k
24-06 16:05:55| 57  15   5  14   0|1601M  976M|3156B 4329B|   0     0 | 301k 1112k
24-06 16:05:56| 65  16   3   9   0|1730M 1049M|2918B 3758B|   0     0 | 316k 1123k
24-06 16:05:57| 55  13   6  17   0|1542M  953M|2538B 3405B|   0     0 | 295k 1091k
24-06 16:05:58| 61  15   4  12   0|1652M 1024M|2914B 3620B|   0     0 | 309k 1111k
24-06 16:05:59| 61  16   4  11   0|1712M 1036M|3131B 3752B|   0     0 | 317k 1139k
24-06 16:06:00| 62  16   4  11   0|1724M 1026M|2874B 3426B|   0     0 | 317k 1137k
24-06 16:06:01| 62  17   4  10   0|1730M 1055M|2981B 3811B|   0     0 | 320k 1153k
24-06 16:06:02| 60  16   4  12   0|1677M 1031M|3142B 3969B|   0     0 | 314k 1135k
24-06 16:06:03| 60  16   4  12   0|1676M 1037M|2959B 3643B|   0     0 | 315k 1137k
24-06 16:06:04| 56  15   5  15   0|1578M  965M|2721B 3444B|   0     0 | 298k 1108k
24-06 16:06:05| 64  16   3   9   0|1718M 1050M|3463B 3658B|   0     0 | 314k 1119k
24-06 16:06:06| 54  14   6  17   0|1523M  935M|3059B 3929B|   0     0 | 293k 1090k
24-06 16:06:07| 62  16   4  11   0|1680M 1023M|2987B 3664B|   0     0 | 311k 1111k
24-06 16:06:08| 62  16   4  11   0|1730M 1052M|2786B 3503B|   0     0 | 320k 1159k
24-06 16:06:09| 62  15   4  11   0|1737M 1053M|3032B 3667B|   0     0 | 321k 1155k
24-06 16:06:10| 62  16   4  10   0|1723M 1032M|3192B 3848B|   0     0 | 317k 1135k
24-06 16:06:11| 60  16   5  12   0|1666M 1044M|3051B 3836B|   0     0 | 314k 1134k
24-06 16:06:12| 61  16   4  11   0|1693M 1036M|3095B 3850B|   0     0 | 315k 1138k
24-06 16:06:13| 56  14   5  16   0|1570M  953M|2958B 3592B|   0     0 | 298k 1101k
24-06 16:06:14| 61  15   5  12   0|1652M 1018M|2930B 3668B|   0     0 | 305k 1096k
24-06 16:06:15| 56  14   5  15   0|1582M  966M|3214B 3812B|   0     0 | 300k 1105k
24-06 16:06:16| 62  16   4  11   0|1684M 1029M|3063B 3927B|   0     0 | 310k 1110k
24-06 16:06:17| 62  16   4  11   0|1716M 1041M|2478B 3180B|   0     0 | 319k 1143k
24-06 16:06:18| 62  16   4  10   0|1724M 1038M|3345B 3854B|   0     0 | 319k 1141k
24-06 16:06:19| 62  15   4  11   0|1723M 1064M|3295B 4053B|   0     0 | 320k 1161k
24-06 16:06:20| 59  15   5  13   0|1669M 1024M|2631B 3243B|   0     0 | 313k 1135k
24-06 16:06:21| 60  16   4  12   0|1666M 1016M|2809B 3513B|   0     0 | 313k 1133k
24-06 16:06:22| 57  15   5  15   0|1583M  969M|3049B 3775B|   0     0 | 301k 1108k
24-06 16:06:23| 59  14   5  14   0|1587M  977M|3095B 3595B|   0     0 | 297k 1080k
24-06 16:06:24| 59  15   4  13   0|1636M  991M|3331B 3864B|   0     0 | 308k 1114k
24-06 16:06:25| 63  16   4  11   0|1670M 1015M|2872B 3453B|   0     0 | 309k 1098k
24-06 16:06:26| 61  16   4  11   0|1703M 1027M|3113B 3814B|   0     0 | 316k 1140k
24-06 16:06:27| 62  16   4  11   0|1724M 1041M|2950B 3752B|   0     0 | 318k 1144k
24-06 16:06:28| 61  16   4  11   0|1704M 1040M|8026B 6657B|   0     0 | 318k 1144k
24-06 16:06:29| 60  16   4  12   0|1667M 1018M|  31k   15k|   0     0 | 312k 1123k
24-06 16:06:30| 58  15   5  14   0|1648M 1005M|3435B 3849B|   0     0 | 310k 1128k
24-06 16:06:31| 57  14   5  16   0|1599M  987M|3098B 4294B|   0     0 | 303k 1122k
24-06 16:06:32| 58  14   7  14   0|1574M  957M|2852B 3662B|   0     0 | 294k 1069k
24-06 16:06:33| 59  15   5  14   0|1633M  998M|2611B 3349B|   0     0 | 307k 1113k
24-06 16:06:34| 63  16   4  11   0|1682M 1016M|2827B 3600B|   0     0 | 310k 1105k
24-06 16:06:35| 62  16   4  11   0|1714M 1037M|3609B 4123B|   0     0 | 317k 1142k
24-06 16:06:36| 61  16   4  11   0|1720M 1037M|2494B 3378B|   0     0 | 317k 1140k
24-06 16:06:37| 60  16   5  12   0|1683M 1044M|2434B 3367B|   0     0 | 313k 1130k
24-06 16:06:38| 60  16   5  12   0|1665M 1013M|2507B 3547B|   0     0 | 310k 1107k
24-06 16:06:39| 63  15   4  11   0|1683M 1035M|2672B 3405B|   0     0 | 311k 1112k
24-06 16:06:40| 57  15   5  15   0|1586M  974M|2858B 3671B|   0     0 | 300k 1110k
24-06 16:06:41| 56  14   6  16   0|1528M  950M|2375B 3453B|   0     0 | 291k 1077k
24-06 16:06:42| 61  15   4  12   0|1704M 1037M|2598B 3286B|   0     0 | 316k 1147k
24-06 16:06:43| 63  16   4  11   0|1691M 1025M|2674B 3608B|   0     0 | 310k 1106k
24-06 16:06:44| 62  17   4  10   0|1736M 1033M|2628B 3436B|   0     0 | 319k 1152k
24-06 16:06:45| 62  16   4  11   0|1723M 1040M|2614B 3376B|   0     0 | 318k 1146k
24-06 16:06:46| 60  16   4  12   0|1683M 1029M|2478B 3683B|   0     0 | 316k 1134k
24-06 16:06:47| 61  16   4  11   0|1690M 1012M|2644B 3410B|   0     0 | 313k 1118k
24-06 16:06:48| 62  16   4  11   0|1671M 1028M|2724B 3394B|   0     0 | 308k 1101k
24-06 16:06:49| 56  14   5  15   0|1570M  955M|2357B 3013B|   0     0 | 298k 1104k
24-06 16:06:50| 57  14   5  16   0|1509M  938M|3187B 3727B|   0     0 | 287k 1053k
24-06 16:06:51| 63  16   4  10   0|1695M 1026M|2975B 3750B|   0     0 | 313k 1121k
24-06 16:06:52| 59  15   5  13   0|1675M 1018M|2478B 2998B|   0     0 | 313k 1133k
24-06 16:06:53| 61  15   5  12   0|1717M 1021M|2402B 3346B|   0     0 | 318k 1149k
24-06 16:06:54| 61  16   4  11   0|1703M 1046M|2660B 3180B|   0     0 | 317k 1148k
24-06 16:06:55| 60  15   4  13   0|1667M 1018M|2300B 2956B|   0     0 | 313k 1126k
24-06 16:06:56| 61  16   4  12   0|1691M 1035M|3445B 4634B|   0     0 | 317k 1141k
24-06 16:06:57| 62  16   4  10   0|1717M 1043M|2509B 3529B|   0     0 | 317k 1146k
24-06 16:06:58| 55  14   6  17   0|1544M  950M|3330B 4281B|   0     0 | 295k 1095k
24-06 16:06:59| 57  14   5  16   0|1506M  948M|3012B 3753B|   0     0 | 287k 1049k
24-06 16:07:00| 64  16   3  10   0|1714M 1035M|2768B 3681B|   0     0 | 313k 1123k
24-06 16:07:01| 60  16   4  12   0|1685M 1018M|2965B 3827B|   0     0 | 314k 1130k
24-06 16:07:02| 62  16   4  10   0|1721M 1027M|3174B 3825B|   0     0 | 316k 1142k
24-06 16:07:03| 61  16   4  11   0|1715M 1048M|2914B 3428B|   0     0 | 318k 1143k
24-06 16:07:04| 60  15   4  13   0|1686M 1030M|3142B 3778B|   0     0 | 317k 1147k
24-06 16:07:05| 61  16   4  11   0|1703M 1045M|3386B 3759B|   0     0 | 318k 1140k
24-06 16:07:06| 61  16   4  11   0|1709M 1036M|2969B 3817B|   0     0 | 317k 1147k
24-06 16:07:07| 55  14   5  17   0|1534M  951M|2883B 3833B|   0     0 | 294k 1091k
24-06 16:07:08| 59  14   4  14   0|1576M  975M|2920B 3389B|   0     0 | 296k 1077k
24-06 16:07:09| 64  16   3   9   0|1720M 1034M|3017B 3832B|   0     0 | 314k 1118k
24-06 16:07:10| 60  16   4  13   0|1686M 1014M|3148B 3828B|   0     0 | 312k 1131k
24-06 16:07:11| 62  16   4  11   0|1716M 1042M|2854B 3882B|   0     0 | 318k 1147k
24-06 16:07:12| 61  16   4  11   0|1704M 1040M|3182B 3833B|   0     0 | 315k 1140k
24-06 16:07:13| 60  15   5  12   0|1677M 1011M|2931B 3647B|   0     0 | 313k 1133k
24-06 16:07:14| 60  16   5  12   0|1699M 1032M|2853B 3640B|   0     0 | 316k 1138k
24-06 16:07:15| 59  14   5  14   0|1657M 1031M|3067B 3977B|   0     0 | 311k 1138k
24-06 16:07:16| 53  13   6  18   0|1496M  917M|2913B 3825B|   0     0 | 285k 1069k
24-06 16:07:17| 61  15   4  12   0|1632M 1007M|2810B 3529B|   0     0 | 304k 1097k
24-06 16:07:18| 61  17   4  11   0|1724M 1039M|3375B 4058B|   0     0 | 317k 1147k
24-06 16:07:19| 60  16   4  12   0|1686M 1025M|3096B 3752B|   0     0 | 316k 1139k
24-06 16:07:20| 62  16   4  11   0|1713M 1036M|2810B 3400B|   0     0 | 317k 1143k
24-06 16:07:21| 61  16   4  12   0|1696M 1033M|2418B 3346B|   0     0 | 315k 1142k
24-06 16:07:22| 60  16   4  12   0|1680M 1020M|2929B 3595B|   0     0 | 313k 1137k
24-06 16:07:23| 61  16   4  11   0|1699M 1026M|3005B 3761B|   0     0 | 316k 1132k
24-06 16:07:24| 60  16   4  12   0|1691M 1032M|3269B 3794B|   0     0 | 314k 1136k
24-06 16:07:25| 52  14   6  19   0|1483M  898M|2691B 3399B|   0     0 | 284k 1068k
24-06 16:07:26| 61  14   4  13   0|1651M 1011M|2947B 3759B|   0     0 | 308k 1110k
24-06 16:07:27| 61  16   4  11   0|1698M 1049M|2996B 3640B|   0     0 | 318k 1145k
24-06 16:07:28| 60  16   4  12   0|1679M 1020M|2932B 3760B|   0     0 | 315k 1128k
24-06 16:07:29| 62  16   4  11   0|1714M 1043M|2962B   11k|   0     0 | 319k 1148k
24-06 16:07:30| 60  16   4  12   0|1673M 1030M|3470B 4236B|   0     0 | 313k 1139k
24-06 16:07:31| 62  16   4  11   0|1725M 1038M|2976B 3759B|   0     0 | 320k 1154k
24-06 16:07:32| 62  16   4  11   0|1713M 1049M|2982B 3786B|   0     0 | 317k 1148k
24-06 16:07:33| 62  17   4  10   0|1737M 1038M|2583B 3623B|   0     0 | 320k 1146k
24-06 16:07:34| 52  13   6  20   0|1471M  895M|2764B 3625B|   0     0 | 281k 1058k
24-06 16:07:35| 63  15   4  10   0|1685M 1030M|3715B 4065B|   0     0 | 310k 1118k
24-06 16:07:36| 62  16   4  11   0|1717M 1052M|2672B 4004B|   0     0 | 318k 1146k
24-06 16:07:37| 59  15   5  13   0|1691M 1027M|2976B 3854B|   0     0 | 315k 1146k
24-06 16:07:38| 62  16   4  11   0|1714M 1047M|2598B 3538B|   0     0 | 318k 1147k
24-06 16:07:39| 60  16   5  12   0|1671M 1025M|2599B 3393B|   0     0 | 313k 1134k
24-06 16:07:40| 62  16   4  11   0|1718M 1050M|2709B 3487B|   0     0 | 318k 1146k
24-06 16:07:41| 62  16   4  11   0|1717M 1040M|2494B 3378B|   0     0 | 318k 1148k
24-06 16:07:42| 62  16   4  10   0|1726M 1037M|2704B 3470B|   0     0 | 319k 1145k
24-06 16:07:43| 51  13   6  20   0|1455M  893M|2601B 3491B|   0     0 | 281k 1052k
24-06 16:07:44| 64  16   3  10   0|1700M 1043M|2493B 3259B|   0     0 | 313k 1118k
24-06 16:07:45| 62  16   4  11   0|1725M 1043M|2918B 3668B|   0     0 | 319k 1151k
24-06 16:07:46| 61  16   4  12   0|1687M 1019M|2597B 3473B|   0     0 | 314k 1132k
24-06 16:07:47| 61  16   4  11   0|1701M 1025M|2478B 3270B|   0     0 | 315k 1134k
24-06 16:07:48| 60  15   4  12   0|1699M 1043M|2312B 2976B|   0     0 | 317k 1154k
24-06 16:07:49| 63  16   4  10   0|1707M 1044M|2312B 2922B|   0     0 | 316k 1128k
24-06 16:07:50| 62  16   4  11   0|1726M 1031M|2722B 3500B|   0     0 | 318k 1147k
24-06 16:07:51| 61  16   4  11   0|1702M 1047M|2794B 3622B|   0     0 | 316k 1147k
24-06 16:07:52| 52  13   6  20   0|1475M  916M|2418B 3088B|   0     0 | 282k 1062k
24-06 16:07:53| 63  16   3  10   0|1701M 1022M|2058B 2618B|   0     0 | 312k 1122k
24-06 16:07:54| 63  16   4  10   0|1736M 1029M|2312B 2651B|   0     0 | 317k 1149k
24-06 16:07:55| 61  16   4  12   0|1687M 1033M|2992B 4553B|   0     0 | 316k 1138k
24-06 16:07:56| 61  16   4  11   0|1704M 1044M|2935B 3839B|   0     0 | 318k 1148k
24-06 16:07:57| 60  16   4  12   0|1688M 1023M|2643B 3227B|   0     0 | 316k 1144k
24-06 16:07:58| 61  16   5  11   0|1704M 1035M|2898B 3824B|   0     0 | 315k 1130k
24-06 16:07:59| 63  15   4  10   0|1712M 1043M|3148B 3817B|   0     0 | 317k 1136k
24-06 16:08:00| 60  15   4  13   0|1664M 1025M|3240B 3960B|   0     0 | 311k 1132k
24-06 16:08:01| 53  13   6  19   0|1489M  916M|2815B 3613B|   0     0 | 286k 1071k
24-06 16:08:02| 61  15   4  11   0|1654M 1006M|2780B 3659B|   0     0 | 306k 1113k
24-06 16:08:03| 63  16   4  10   0|1727M 1022M|2961B 3681B|   0     0 | 318k 1145k
