Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

03:58:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:46 PM   58   62.22    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    4.44
04:00:46 PM   59   60.64    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    5.32
04:00:46 PM   60   61.29    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    4.30
04:00:46 PM   61   63.74    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    3.30
04:00:46 PM   62   59.14    0.00   19.35   11.83    0.00    5.38    0.00    0.00    0.00    4.30
04:00:46 PM   63   63.16    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    3.16
04:00:46 PM   64   62.64    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    3.30
04:00:46 PM   65   65.17    0.00   15.73   11.24    0.00    4.49    0.00    0.00    0.00    3.37
04:00:46 PM   66   65.96    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    3.19
04:00:46 PM   67   64.52    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    3.23
04:00:46 PM   68   63.74    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    3.30
04:00:46 PM   69   64.21    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    4.21
04:00:46 PM   70   59.78    0.00   20.65   11.96    0.00    4.35    0.00    0.00    0.00    3.26
04:00:46 PM   71   63.74    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    3.30
04:00:46 PM   72   62.64    0.00   17.58   10.99    0.00    5.49    0.00    0.00    0.00    3.30
04:00:46 PM   73   63.44    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    3.23
04:00:46 PM   74   62.11    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    3.16
04:00:46 PM   75   59.78    0.00   18.48   11.96    0.00    6.52    0.00    0.00    0.00    3.26
04:00:46 PM   76   59.14    0.00   20.43   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:00:46 PM   77   63.33    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    3.33
04:00:46 PM   78   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
04:00:46 PM   79   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35

04:00:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:47 PM  all   62.12    0.00   17.78   11.41    0.00    4.43    0.00    0.00    0.00    4.26
04:00:47 PM    0   61.29    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    5.38
04:00:47 PM    1   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:00:47 PM    2   62.37    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    5.38
04:00:47 PM    3   62.11    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    4.21
04:00:47 PM    4   62.64    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    4.40
04:00:47 PM    5   60.22    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    5.38
04:00:47 PM    6   61.05    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    5.26
04:00:47 PM    7   61.96    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    3.26
04:00:47 PM    8   62.77    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    5.32
04:00:47 PM    9   63.44    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    5.38
04:00:47 PM   10   60.64    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    5.32
04:00:47 PM   11   58.89    0.00   20.00   12.22    0.00    4.44    0.00    0.00    0.00    4.44
04:00:47 PM   12   60.22    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    4.30
04:00:47 PM   13   64.13    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    4.35
04:00:47 PM   14   60.00    0.00   20.00   12.22    0.00    3.33    0.00    0.00    0.00    4.44
04:00:47 PM   15   62.11    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00    5.26
04:00:47 PM   16   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
04:00:47 PM   17   64.13    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    4.35
04:00:47 PM   18   60.64    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    4.26
04:00:47 PM   19   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
04:00:47 PM   20   63.44    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    4.30
04:00:47 PM   21   61.05    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    4.21
04:00:47 PM   22   63.16    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    4.21
04:00:47 PM   23   62.64    0.00   17.58    9.89    0.00    5.49    0.00    0.00    0.00    4.40
04:00:47 PM   24   60.22    0.00   19.35   10.75    0.00    6.45    0.00    0.00    0.00    3.23
04:00:47 PM   25   61.96    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    3.26
04:00:47 PM   26   63.04    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    3.26
04:00:47 PM   27   63.83    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    3.19
04:00:47 PM   28   62.11    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    4.21
04:00:47 PM   29   63.83    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    3.19
04:00:47 PM   30   60.22    0.00   19.35   10.75    0.00    6.45    0.00    0.00    0.00    3.23
04:00:47 PM   31   61.96    0.00   18.48   10.87    0.00    5.43    0.00    0.00    0.00    3.26
04:00:47 PM   32   64.89    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    3.19
04:00:47 PM   33   60.87    0.00   19.57   10.87    0.00    5.43    0.00    0.00    0.00    3.26
04:00:47 PM   34   61.29    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    4.30
04:00:47 PM   35   62.37    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    3.23
04:00:47 PM   36   62.77    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    3.19
04:00:47 PM   37   62.37    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    3.23
04:00:47 PM   38   64.89    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    3.19
04:00:47 PM   39   63.04    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    4.35
04:00:47 PM   40   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
04:00:47 PM   41   63.74    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    5.49
04:00:47 PM   42   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:00:47 PM   43   63.74    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    4.40
04:00:47 PM   44   62.37    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    4.30
04:00:47 PM   45   61.54    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    5.49
04:00:47 PM   46   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
04:00:47 PM   47   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
04:00:47 PM   48   58.51    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    5.32
04:00:47 PM   49   64.89    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    3.19
04:00:47 PM   50   61.70    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    4.26
04:00:47 PM   51   62.37    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    4.30
04:00:47 PM   52   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
04:00:47 PM   53   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
04:00:47 PM   54   63.04    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    5.43
04:00:47 PM   55   59.14    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    5.38
04:00:47 PM   56   62.37    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    5.38
04:00:47 PM   57   59.14    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    5.38
04:00:47 PM   58   63.33    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    4.44
04:00:47 PM   59   61.11    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    5.56
04:00:47 PM   60   65.93    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    4.40
04:00:47 PM   61   61.70    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    3.19
04:00:47 PM   62   62.77    0.00   17.02   10.64    0.00    6.38    0.00    0.00    0.00    3.19
04:00:47 PM   63   61.96    0.00   20.65   10.87    0.00    3.26    0.00    0.00    0.00    3.26
04:00:47 PM   64   64.13    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    3.26
04:00:47 PM   65   61.05    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    4.21
04:00:47 PM   66   61.29    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    4.30
04:00:47 PM   67   61.54    0.00   17.58   10.99    0.00    5.49    0.00    0.00    0.00    4.40
04:00:47 PM   68   60.22    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    5.38
04:00:47 PM   69   60.00    0.00   20.00   10.53    0.00    5.26    0.00    0.00    0.00    4.21
04:00:47 PM   70   61.70    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    4.26
04:00:47 PM   71   62.89    0.00   17.53   11.34    0.00    4.12    0.00    0.00    0.00    4.12
04:00:47 PM   72   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
04:00:47 PM   73   64.13    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    3.26
04:00:47 PM   74   64.44    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    3.33
04:00:47 PM   75   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
04:00:47 PM   76   62.77    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    3.19
04:00:47 PM   77   61.96    0.00   18.48    9.78    0.00    5.43    0.00    0.00    0.00    4.35
04:00:47 PM   78   61.05    0.00   18.95   11.58    0.00    5.26    0.00    0.00    0.00    3.16
04:00:47 PM   79   60.22    0.00   19.35   10.75    0.00    6.45    0.00    0.00    0.00    3.23

04:00:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:48 PM  all   60.87    0.00   16.41   13.54    0.00    4.37    0.00    0.00    0.00    4.80
04:00:48 PM    0   65.59    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    4.30
04:00:48 PM    1   66.30    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    4.35
04:00:48 PM    2   62.37    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    4.30
04:00:48 PM    3   59.14    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    5.38
04:00:48 PM    4   58.51    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    5.32
04:00:48 PM    5   61.80    0.00   15.73   13.48    0.00    4.49    0.00    0.00    0.00    4.49
04:00:48 PM    6   64.13    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    4.35
04:00:48 PM    7   60.00    0.00   14.44   15.56    0.00    4.44    0.00    0.00    0.00    5.56
04:00:48 PM    8   58.89    0.00   16.67   15.56    0.00    4.44    0.00    0.00    0.00    4.44
04:00:48 PM    9   57.14    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    6.59
04:00:48 PM   10   59.34    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    5.49
04:00:48 PM   11   60.64    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    4.26
04:00:48 PM   12   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
04:00:48 PM   13   59.57    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    5.32
04:00:48 PM   14   59.14    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    5.38
04:00:48 PM   15   61.29    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    5.38
04:00:48 PM   16   60.44    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    4.40
04:00:48 PM   17   57.78    0.00   16.67   14.44    0.00    5.56    0.00    0.00    0.00    5.56
04:00:48 PM   18   61.11    0.00   14.44   13.33    0.00    5.56    0.00    0.00    0.00    5.56
04:00:48 PM   19   59.14    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    6.45
04:00:48 PM   20   62.64    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    4.40
04:00:48 PM   21   63.83    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    4.26
04:00:48 PM   22   60.44    0.00   17.58   12.09    0.00    5.49    0.00    0.00    0.00    4.40
04:00:48 PM   23   60.00    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    4.21
04:00:48 PM   24   59.34    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    4.40
04:00:48 PM   25   61.80    0.00   16.85   12.36    0.00    4.49    0.00    0.00    0.00    4.49
04:00:48 PM   26   61.54    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    4.40
04:00:48 PM   27   60.64    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    5.32
04:00:48 PM   28   61.54    0.00   15.38   13.19    0.00    5.49    0.00    0.00    0.00    4.40
04:00:48 PM   29   63.33    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    3.33
04:00:48 PM   30   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
04:00:48 PM   31   59.34    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    5.49
04:00:48 PM   32   61.54    0.00   15.38   13.19    0.00    5.49    0.00    0.00    0.00    4.40
04:00:48 PM   33   61.54    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    3.30
04:00:48 PM   34   60.44    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    4.40
04:00:48 PM   35   58.70    0.00   17.39   13.04    0.00    6.52    0.00    0.00    0.00    4.35
04:00:48 PM   36   60.44    0.00   16.48   13.19    0.00    5.49    0.00    0.00    0.00    4.40
04:00:48 PM   37   59.78    0.00   17.39   13.04    0.00    5.43    0.00    0.00    0.00    4.35
04:00:48 PM   38   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
04:00:48 PM   39   60.64    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    4.26
04:00:48 PM   40   59.57    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    6.38
04:00:48 PM   41   59.78    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    4.35
04:00:48 PM   42   60.87    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    5.43
04:00:48 PM   43   59.18    0.00   16.33   13.27    0.00    5.10    0.00    0.00    0.00    6.12
04:00:48 PM   44   64.13    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00    4.35
04:00:48 PM   45   61.11    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    4.44
04:00:48 PM   46   60.22    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    5.38
04:00:48 PM   47   60.87    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    5.43
04:00:48 PM   48   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
04:00:48 PM   49   59.14    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    6.45
04:00:48 PM   50   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
04:00:48 PM   51   61.54    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    5.49
04:00:48 PM   52   59.78    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    5.43
04:00:48 PM   53   59.14    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    5.38
04:00:48 PM   54   61.70    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    5.32
04:00:48 PM   55   60.44    0.00   14.29   14.29    0.00    5.49    0.00    0.00    0.00    5.49
04:00:48 PM   56   63.44    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00    5.38
04:00:48 PM   57   65.56    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00    4.44
04:00:48 PM   58   59.78    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    5.43
04:00:48 PM   59   60.22    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    5.38
04:00:48 PM   60   61.11    0.00   17.78   12.22    0.00    5.56    0.00    0.00    0.00    3.33
04:00:48 PM   61   58.06    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    5.38
04:00:48 PM   62   62.11    0.00   14.74   12.63    0.00    5.26    0.00    0.00    0.00    5.26
04:00:48 PM   63   62.11    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    5.26
04:00:48 PM   64   59.14    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    5.38
04:00:48 PM   65   60.87    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    4.35
04:00:48 PM   66   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
04:00:48 PM   67   61.29    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    3.23
04:00:48 PM   68   60.87    0.00   16.30   14.13    0.00    5.43    0.00    0.00    0.00    3.26
04:00:48 PM   69   60.87    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    4.35
04:00:48 PM   70   60.87    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    4.35
04:00:48 PM   71   64.13    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    3.26
04:00:48 PM   72   63.44    0.00   15.05   12.90    0.00    5.38    0.00    0.00    0.00    3.23
04:00:48 PM   73   62.37    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    4.30
04:00:48 PM   74   60.44    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    4.40
04:00:48 PM   75   60.00    0.00   17.78   13.33    0.00    4.44    0.00    0.00    0.00    4.44
04:00:48 PM   76   60.00    0.00   16.67   13.33    0.00    4.44    0.00    0.00    0.00    5.56
04:00:48 PM   77   58.43    0.00   17.98   14.61    0.00    4.49    0.00    0.00    0.00    4.49
04:00:48 PM   78   60.44    0.00   16.48   13.19    0.00    5.49    0.00    0.00    0.00    4.40
04:00:48 PM   79   61.11    0.00   16.67   13.33    0.00    4.44    0.00    0.00    0.00    4.44

04:00:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:49 PM  all   53.86    0.00   13.84   22.12    0.00    3.46    0.00    0.00    0.00    6.72
04:00:49 PM    0   51.65    0.00   14.29   24.18    0.00    2.20    0.00    0.00    0.00    7.69
04:00:49 PM    1   51.14    0.00   12.50   25.00    0.00    3.41    0.00    0.00    0.00    7.95
04:00:49 PM    2   53.19    0.00   13.83   22.34    0.00    3.19    0.00    0.00    0.00    7.45
04:00:49 PM    3   51.11    0.00   14.44   23.33    0.00    2.22    0.00    0.00    0.00    8.89
04:00:49 PM    4   54.02    0.00   12.64   24.14    0.00    2.30    0.00    0.00    0.00    6.90
04:00:49 PM    5   52.27    0.00   12.50   23.86    0.00    3.41    0.00    0.00    0.00    7.95
04:00:49 PM    6   51.65    0.00   13.19   23.08    0.00    3.30    0.00    0.00    0.00    8.79
04:00:49 PM    7   55.91    0.00   12.90   21.51    0.00    3.23    0.00    0.00    0.00    6.45
04:00:49 PM    8   52.22    0.00   14.44   24.44    0.00    2.22    0.00    0.00    0.00    6.67
04:00:49 PM    9   53.93    0.00   12.36   23.60    0.00    3.37    0.00    0.00    0.00    6.74
04:00:49 PM   10   52.75    0.00   12.09   23.08    0.00    4.40    0.00    0.00    0.00    7.69
04:00:49 PM   11   52.27    0.00   12.50   22.73    0.00    3.41    0.00    0.00    0.00    9.09
04:00:49 PM   12   53.93    0.00   13.48   22.47    0.00    3.37    0.00    0.00    0.00    6.74
04:00:49 PM   13   51.11    0.00   14.44   23.33    0.00    3.33    0.00    0.00    0.00    7.78
04:00:49 PM   14   47.73    0.00   14.77   23.86    0.00    3.41    0.00    0.00    0.00   10.23
04:00:49 PM   15   54.95    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00    7.69
04:00:49 PM   16   51.69    0.00   12.36   23.60    0.00    4.49    0.00    0.00    0.00    7.87
04:00:49 PM   17   54.95    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00    7.69
04:00:49 PM   18   50.56    0.00   15.73   23.60    0.00    2.25    0.00    0.00    0.00    7.87
04:00:49 PM   19   59.34    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00    6.59
04:00:49 PM   20   58.89    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00    5.56
04:00:49 PM   21   53.93    0.00   14.61   21.35    0.00    3.37    0.00    0.00    0.00    6.74
04:00:49 PM   22   54.44    0.00   14.44   22.22    0.00    3.33    0.00    0.00    0.00    5.56
04:00:49 PM   23   54.95    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    5.49
04:00:49 PM   24   54.44    0.00   13.33   23.33    0.00    3.33    0.00    0.00    0.00    5.56
04:00:49 PM   25   55.68    0.00   12.50   21.59    0.00    3.41    0.00    0.00    0.00    6.82
04:00:49 PM   26   51.61    0.00   16.13   21.51    0.00    4.30    0.00    0.00    0.00    6.45
04:00:49 PM   27   57.30    0.00   12.36   22.47    0.00    3.37    0.00    0.00    0.00    4.49
04:00:49 PM   28   53.85    0.00   13.19   21.98    0.00    4.40    0.00    0.00    0.00    6.59
04:00:49 PM   29   53.85    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    6.59
04:00:49 PM   30   52.81    0.00   14.61   23.60    0.00    3.37    0.00    0.00    0.00    5.62
04:00:49 PM   31   57.14    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00    5.49
04:00:49 PM   32   54.95    0.00   13.19   21.98    0.00    3.30    0.00    0.00    0.00    6.59
04:00:49 PM   33   52.69    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    6.45
04:00:49 PM   34   54.35    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    6.52
04:00:49 PM   35   51.11    0.00   16.67   23.33    0.00    3.33    0.00    0.00    0.00    5.56
04:00:49 PM   36   55.91    0.00   13.98   21.51    0.00    2.15    0.00    0.00    0.00    6.45
04:00:49 PM   37   52.81    0.00   14.61   22.47    0.00    4.49    0.00    0.00    0.00    5.62
04:00:49 PM   38   52.81    0.00   14.61   21.35    0.00    3.37    0.00    0.00    0.00    7.87
04:00:49 PM   39   54.55    0.00   13.64   21.59    0.00    3.41    0.00    0.00    0.00    6.82
04:00:49 PM   40   51.65    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    8.79
04:00:49 PM   41   53.26    0.00   13.04   21.74    0.00    4.35    0.00    0.00    0.00    7.61
04:00:49 PM   42   52.87    0.00   12.64   22.99    0.00    3.45    0.00    0.00    0.00    8.05
04:00:49 PM   43   51.69    0.00   15.73   23.60    0.00    2.25    0.00    0.00    0.00    6.74
04:00:49 PM   44   53.26    0.00   13.04   22.83    0.00    4.35    0.00    0.00    0.00    6.52
04:00:49 PM   45   57.14    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00    6.59
04:00:49 PM   46   53.85    0.00   14.29   23.08    0.00    3.30    0.00    0.00    0.00    5.49
04:00:49 PM   47   50.00    0.00   15.22   23.91    0.00    4.35    0.00    0.00    0.00    6.52
04:00:49 PM   48   54.44    0.00   11.11   24.44    0.00    3.33    0.00    0.00    0.00    6.67
04:00:49 PM   49   52.75    0.00   14.29   21.98    0.00    3.30    0.00    0.00    0.00    7.69
04:00:49 PM   50   53.26    0.00   14.13   22.83    0.00    2.17    0.00    0.00    0.00    7.61
04:00:49 PM   51   53.33    0.00   13.33   23.33    0.00    3.33    0.00    0.00    0.00    6.67
04:00:49 PM   52   52.75    0.00   14.29   23.08    0.00    3.30    0.00    0.00    0.00    6.59
04:00:49 PM   53   53.85    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00    7.69
04:00:49 PM   54   74.47    0.00   12.77    8.51    0.00    2.13    0.00    0.00    0.00    2.13
04:00:49 PM   55   54.95    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00    7.69
04:00:49 PM   56   53.33    0.00   11.11   23.33    0.00    4.44    0.00    0.00    0.00    7.78
04:00:49 PM   57   53.41    0.00   12.50   22.73    0.00    3.41    0.00    0.00    0.00    7.95
04:00:49 PM   58   54.02    0.00   11.49   22.99    0.00    3.45    0.00    0.00    0.00    8.05
04:00:49 PM   59   56.18    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00    6.74
04:00:49 PM   60   55.43    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    6.52
04:00:49 PM   61   54.35    0.00   14.13   21.74    0.00    4.35    0.00    0.00    0.00    5.43
04:00:49 PM   62   52.75    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    5.49
04:00:49 PM   63   52.75    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    6.59
04:00:49 PM   64   54.44    0.00   14.44   21.11    0.00    4.44    0.00    0.00    0.00    5.56
04:00:49 PM   65   52.87    0.00   14.94   21.84    0.00    3.45    0.00    0.00    0.00    6.90
04:00:49 PM   66   54.35    0.00   14.13   22.83    0.00    3.26    0.00    0.00    0.00    5.43
04:00:49 PM   67   51.09    0.00   16.30   21.74    0.00    4.35    0.00    0.00    0.00    6.52
04:00:49 PM   68   53.26    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    6.52
04:00:49 PM   69   54.44    0.00   14.44   22.22    0.00    3.33    0.00    0.00    0.00    5.56
04:00:49 PM   70   52.81    0.00   13.48   22.47    0.00    5.62    0.00    0.00    0.00    5.62
04:00:49 PM   71   52.81    0.00   14.61   22.47    0.00    3.37    0.00    0.00    0.00    6.74
04:00:49 PM   72   52.75    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    6.59
04:00:49 PM   73   54.95    0.00   13.19   21.98    0.00    4.40    0.00    0.00    0.00    5.49
04:00:49 PM   74   52.22    0.00   15.56   21.11    0.00    4.44    0.00    0.00    0.00    6.67
04:00:49 PM   75   56.04    0.00   13.19   21.98    0.00    3.30    0.00    0.00    0.00    5.49
04:00:49 PM   76   53.85    0.00   14.29   21.98    0.00    3.30    0.00    0.00    0.00    6.59
04:00:49 PM   77   54.44    0.00   14.44   21.11    0.00    4.44    0.00    0.00    0.00    5.56
04:00:49 PM   78   55.91    0.00   12.90   22.58    0.00    3.23    0.00    0.00    0.00    5.38
04:00:49 PM   79   51.11    0.00   16.67   22.22    0.00    3.33    0.00    0.00    0.00    6.67

04:00:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:50 PM  all   63.00    0.00   16.74   12.05    0.00    4.02    0.00    0.00    0.00    4.19
04:00:50 PM    0   63.44    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    4.30
04:00:50 PM    1   61.96    0.00   15.22   11.96    0.00    6.52    0.00    0.00    0.00    4.35
