timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782310732.624,0,0,0,0,0,0,0,444485340,405980563968,315903557120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1706632,24846129,11988268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12795789312,4576460800,780993,279325,11934597,5343,0,96,786432,24013135,792699,0,2112100942,12884901888,31240,491741748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8908438,108798003,0,468,1202,7661,620,17817075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13184336,0,11934839,118693,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1630,410,0,0,0,0,0,27072363,0,301,0,35,409,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131699901,0,0,0,333314517,0,0,0,0,0,0,0,25911232,25086180,144148659,89668700672,24271130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883387,0,0,0,0,0,0,0
1782310733.694,0,0,0,0,0,0,0,444653684,407007595008,316284686848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1706928,24909010,12008589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12772802560,4528930816,779590,276424,11956459,6744,0,98,786432,24075911,792699,0,2112955308,12884901888,31240,491880938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8912929,108802493,0,468,1202,7661,620,17826059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13189388,0,11956189,118894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1631,410,0,0,0,0,0,27085986,0,301,0,35,409,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131769637,0,0,0,333388213,0,0,0,0,0,0,0,25941775,25148834,144238799,89710911488,24298505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887876,0,0,0,0,0,0,0
1782310734.761,0,0,0,0,0,0,0,444827092,408059857408,316622917120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1707226,24973432,12026087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12805685248,4535533568,781597,276827,11973995,4739,0,96,786432,24140240,792699,0,2113834460,12884901888,31240,492025385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8917515,108807079,0,468,1202,7661,620,17835228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13194546,0,11973725,119099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1632,410,0,0,0,0,0,27099918,0,301,0,35,409,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131842033,0,0,0,333463901,0,0,0,0,0,0,0,25973226,25213041,144328809,89754561024,24326830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892463,0,0,0,0,0,0,0
1782310735.829,0,0,0,0,0,0,0,444990864,409090427392,316967910400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1707548,25036536,12043574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800917504,4561027072,781306,278383,11991227,5017,0,109,786432,24203251,792699,0,2114760061,12884901888,31240,492246654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8922096,108811660,0,468,1202,7661,620,17844391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13199700,0,11991213,119284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1634,410,0,0,0,0,0,27113854,0,301,0,35,409,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131928104,0,0,0,333574806,0,0,0,0,0,0,0,26004292,25275945,144432435,89803911680,24354863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858644,0,0,0,0,0,0,0
1782310736.894,0,0,0,0,0,0,0,445162412,410134366720,317312345600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1707793,25100449,12061433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12791414784,4557897728,780725,278192,12009176,5610,0,97,786432,24267067,792699,0,2115630700,12884901888,31240,492389415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8926640,108816203,0,468,1202,7661,620,17853483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13204809,0,12009034,119475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1635,410,0,0,0,0,0,27127652,0,301,0,35,409,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131999789,0,0,0,333649774,0,0,0,0,0,0,0,26035237,25339639,144522099,89847743488,24382778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863186,0,0,0,0,0,0,0
1782310737.964,0,0,0,0,0,0,0,445335292,411184417280,317654555136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1708066,25164739,12079246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12802490368,4557602816,781404,278174,12027154,4930,0,106,786432,24331260,792699,0,2116508907,12884901888,31240,492534102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931183,108820747,0,468,1202,7661,620,17862567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13209920,0,12026884,119682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1636,410,0,0,0,0,0,27141474,0,301,0,35,409,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132070040,0,0,0,333725111,0,0,0,0,0,0,0,26065982,25403726,144610284,89890269696,24410412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867730,0,0,0,0,0,0,0
1782310739.034,0,0,0,0,0,0,0,445507492,412231846400,317995464192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1708318,25228840,12096893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12807028736,4559159296,781679,278269,12044801,4657,0,96,786432,24395279,792699,0,2117382436,12884901888,31240,492677892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935724,108825289,0,468,1202,7661,620,17871646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13215030,0,12044531,119881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1637,410,0,0,0,0,0,27155274,0,301,0,35,409,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132141742,0,0,0,333800279,0,0,0,0,0,0,0,26097030,25467599,144699739,89933991424,24438221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872273,0,0,0,0,0,0,0
1782310740.103,0,0,0,0,0,0,0,445679611,413278063104,318347731968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1708606,25292892,12115302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12790874112,4547543040,780693,277560,12063210,5642,0,96,786432,24459246,792699,0,2118256753,12884901888,31240,492821198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8940251,108829815,0,468,1202,7661,620,17880699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13220120,0,12062940,120072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1638,410,0,0,0,0,0,27169071,0,301,0,35,409,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132213070,0,0,0,333875373,0,0,0,0,0,0,0,26128020,25531420,144789577,89976954880,24466206,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876799,0,0,0,0,0,0,0
1782310741.172,0,0,0,0,0,0,0,445851663,414323608064,318686848000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1709005,25356862,12132863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12796837888,4549279744,781057,277666,12080771,5278,0,96,786432,24523129,792699,0,2119128582,12884901888,31240,492962398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944846,108834410,0,468,1202,7661,620,17889891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13225288,0,12080501,120254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1639,410,0,0,0,0,0,27183027,0,301,0,35,409,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132284251,0,0,0,333950747,0,0,0,0,0,0,0,26159161,25595193,144878417,90020271616,24494544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881393,0,0,0,0,0,0,0
1782310742.241,0,0,0,0,0,0,0,446025143,415374215680,319029133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1709395,25421192,12150608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12806619136,4550246400,781654,277725,12098516,4682,0,96,786432,24587366,792699,0,2120008781,12884901888,31240,493106272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8949423,108838988,0,468,1202,7661,620,17899050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13230439,0,12098246,120432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1640,410,0,0,0,0,0,27196945,0,301,0,35,409,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132356612,0,0,0,334026568,0,0,0,0,0,0,0,26190467,25659314,144968609,90064050688,24523015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885970,0,0,0,0,0,0,0
1782310743.309,0,0,0,0,0,0,0,446189484,416410847744,319374766080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1709889,25484661,12168202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12785516544,4575903744,780366,279291,12116110,5970,0,96,786432,24650755,792699,0,2120933617,12884901888,31240,493324393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8954021,108843586,0,468,1202,7661,620,17908242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13235610,0,12115712,120634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1641,410,0,0,0,0,0,27210939,0,301,0,35,409,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132440828,0,0,0,334137724,0,0,0,0,0,0,0,26222071,25722590,145070520,90112437760,24551366,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852169,0,0,0,0,0,0,0
1782310744.378,0,0,0,0,0,0,0,446362488,417460521472,319713352192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1710181,25548915,12185724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12802834432,4581916672,781422,279658,12133632,4912,0,96,786432,24714922,792699,0,2121810471,12884901888,31240,493467942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8958602,108848164,0,468,1202,7661,620,17917407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13240760,0,12133234,120808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1642,410,0,0,0,0,0,27224871,0,301,0,35,409,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132512656,0,0,0,334213354,0,0,0,0,0,0,0,26253537,25786647,145159969,90155986944,24579894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856747,0,0,0,0,0,0,0
1782310745.448,0,0,0,0,0,0,0,446535144,418509408768,320056346112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1710431,25613153,12203558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12805718016,4580687872,781599,279583,12151466,4737,0,96,786432,24779080,792699,0,2122685934,12884901888,31240,493610837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8963173,108852736,0,468,1202,7661,620,17926548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13245904,0,12151068,120995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1643,410,0,0,0,0,0,27238787,0,301,0,35,409,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132583913,0,0,0,334288826,0,0,0,0,0,0,0,26284600,25850652,145249146,90199069696,24608134,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861320,0,0,0,0,0,0,0
