You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:48:13| 59  15   5  14   0|1665M 1020M|2553B 3427B|   0     0 | 316k 1138k
24-06 15:48:14| 61  15   4  12   0|1632M 1004M|2810B 3584B|   0     0 | 305k 1090k
24-06 15:48:15| 53  14   6  18   0|1513M  932M|2947B 3721B|   0     0 | 293k 1079k
24-06 15:48:16| 60  15   4  13   0|1606M  997M|2610B 3368B|   0     0 | 303k 1085k
24-06 15:48:17| 62  16   4  10   0|1722M 1049M|2175B 2953B|   0     0 | 322k 1148k
24-06 15:48:18| 62  16   4  11   0|1718M 1034M|3300B 4021B|   0     0 | 320k 1143k
24-06 15:48:19| 62  16   4  10   0|1731M 1056M|3023B 3619B|   0     0 | 322k 1157k
24-06 15:48:20| 62  16   4  10   0|1725M 1064M|2330B 3084B|   0     0 | 324k 1149k
24-06 15:48:21| 61  16   4  11   0|1712M 1052M|2402B 3029B|   0     0 | 323k 1147k
24-06 15:48:22| 58  16   5  13   0|1642M 1018M|2461B 3247B|   0     0 | 314k 1119k
24-06 15:48:23| 58  14   5  15   0|1561M  950M|2906B 3556B|   0     0 | 296k 1071k
24-06 15:48:24| 59  14   6  14   0|1605M 1010M|2959B 3644B|   0     0 | 303k 1097k
24-06 15:48:25| 57  15   6  14   0|1582M  983M|2269B 3105B|   0     0 | 303k 1101k
24-06 15:48:26| 64  16   3   9   0|1706M 1028M|2827B 3443B|   0     0 | 313k 1098k
24-06 15:48:27| 62  16   4  10   0|1712M 1053M|2545B 3447B|   0     0 | 320k 1136k
24-06 15:48:28| 62  16   5  11   0|1711M 1045M|2765B 3443B|   0     0 | 321k 1132k
24-06 15:48:29| 62  16   4  10   0|1724M 1049M|3113B   11k|   0     0 | 322k 1141k
24-06 15:48:30| 61  16   4  11   0|1711M 1047M|2902B 3382B|   0     0 | 322k 1148k
24-06 15:48:31| 59  16   5  13   0|1655M 1020M|2799B 3511B|   0     0 | 313k 1125k
24-06 15:48:32| 57  14   5  15   0|1531M  959M|2685B 3329B|   0     0 | 292k 1059k
24-06 15:48:33| 60  15   4  13   0|1585M  970M|2674B 3046B|   0     0 | 299k 1070k
24-06 15:48:34| 58  15   5  14   0|1621M  984M|2477B 3227B|   0     0 | 309k 1119k
24-06 15:48:35| 65  15   3  10   0|1733M 1046M|3007B 3816B|   0     0 | 318k 1131k
24-06 15:48:36| 62  16   4  11   0|1706M 1050M|2236B 2906B|   0     0 | 320k 1130k
24-06 15:48:37| 62  16   4  10   0|1728M 1045M|2342B 3014B|   0     0 | 322k 1148k
24-06 15:48:38| 63  17   3  10   0|1735M 1056M|2176B 2922B|   0     0 | 324k 1153k
24-06 15:48:39| 61  16   4  11   0|1711M 1053M|2280B 3056B|   0     0 | 322k 1147k
24-06 15:48:40| 59  16   4  13   0|1667M 1032M|2632B 3308B|   0     0 | 317k 1130k
24-06 15:48:41| 56  13   5  16   0|1512M  959M|2116B 2890B|   0     0 | 292k 1059k
24-06 15:48:42| 62  15   4  12   0|1640M  985M|2520B 3291B|   0     0 | 304k 1091k
24-06 15:48:43| 57  15   5  15   0|1601M  999M|2448B 3276B|   0     0 | 305k 1113k
24-06 15:48:44| 65  16   3   9   0|1719M 1042M|2370B 3088B|   0     0 | 315k 1117k
24-06 15:48:45| 62  16   4  10   0|1720M 1048M|2390B 3052B|   0     0 | 321k 1142k
24-06 15:48:46| 62  15   4  11   0|1735M 1056M|2359B 2967B|   0     0 | 324k 1161k
24-06 15:48:47| 62  16   4  10   0|1717M 1051M|2296B 2816B|   0     0 | 322k 1141k
24-06 15:48:48| 61  16   4  11   0|1699M 1054M|2192B 2912B|   0     0 | 319k 1140k
24-06 15:48:49| 56  15   6  15   0|1583M  983M|2280B 2950B|   0     0 | 303k 1100k
24-06 15:48:50| 58  14   5  15   0|1561M  971M|2512B 3202B|   0     0 | 296k 1072k
24-06 15:48:51| 60  16   5  12   0|1665M 1026M|2658B 3190B|   0     0 | 315k 1134k
24-06 15:48:52| 58  14   5  14   0|1565M  978M|2402B 2784B|   0     0 | 296k 1075k
24-06 15:48:53| 61  16   4  11   0|1698M 1024M|2236B 2950B|   0     0 | 317k 1123k
24-06 15:48:54| 61  17   4  11   0|1726M 1047M|2236B 2950B|   0     0 | 323k 1155k
24-06 15:48:55| 62  16   4  10   0|1728M 1065M|3278B 4467B|   0     0 | 324k 1151k
24-06 15:48:56| 61  16   4  11   0|1713M 1040M|2947B 3775B|   0     0 | 321k 1136k
24-06 15:48:57| 61  15   4  12   0|1708M 1045M|2462B 3196B|   0     0 | 321k 1157k
24-06 15:48:58| 52  14   7  19   0|1495M  946M|3331B 4449B|   0     0 | 293k 1086k
24-06 15:48:59| 61  15   5  12   0|1631M 1000M|3009B 3784B|   0     0 | 304k 1082k
24-06 15:49:00| 61  16   4  11   0|1697M 1018M|2814B 3512B|   0     0 | 317k 1131k
24-06 15:49:01| 54  14   6  17   0|1544M  945M|3444B 3716B|   0     0 | 297k 1099k
24-06 15:49:02| 63  15   4  11   0|1670M 1040M|2901B 3729B|   0     0 | 311k 1095k
24-06 15:49:03| 62  16   4  11   0|1704M 1039M|3215B 3563B|   0     0 | 319k 1136k
24-06 15:49:04| 62  16   4  11   0|1730M 1042M|2839B 3904B|   0     0 | 322k 1147k
24-06 15:49:05| 62  16   4  11   0|1709M 1048M|3193B 3974B|   0     0 | 320k 1145k
24-06 15:49:06| 60  16   5  12   0|1681M 1030M|3059B 4521B|   0     0 | 316k 1132k
24-06 15:49:07| 56  13   6  17   0|1513M  941M|3348B 3956B|   0     0 | 291k 1063k
24-06 15:49:08| 61  14   5  13   0|1621M 1006M|3099B 4241B|   0     0 | 303k 1088k
24-06 15:49:09| 62  16   4  11   0|1713M 1035M|2972B 4276B|   0     0 | 319k 1136k
24-06 15:49:10| 53  14   6  18   0|1529M  954M|3447B 4235B|   0     0 | 296k 1087k
24-06 15:49:11| 63  15   5  11   0|1664M 1036M|3124B 4390B|   0     0 | 311k 1101k
24-06 15:49:12| 62  16   5  10   0|1716M 1052M|3078B 4047B|   0     0 | 319k 1147k
24-06 15:49:13| 62  16   4  10   0|1724M 1055M|3005B 3941B|   0     0 | 321k 1146k
24-06 15:49:14| 62  16   4  11   0|1720M 1032M|3365B 3935B|   0     0 | 320k 1143k
24-06 15:49:15| 59  16   4  12   0|1670M 1065M|3128B 4162B|   0     0 | 317k 1134k
24-06 15:49:16| 53  14   6  18   0|1512M  928M|3121B 4341B|   0     0 | 294k 1073k
24-06 15:49:17| 62  15   4  11   0|1660M 1018M|2914B 3694B|   0     0 | 308k 1096k
24-06 15:49:18| 62  15   4  11   0|1730M 1059M|3525B 4336B|   0     0 | 323k 1160k
24-06 15:49:19| 55  14   5  17   0|1575M  980M|2842B 3722B|   0     0 | 303k 1112k
24-06 15:49:20| 63  16   4  11   0|1671M 1018M|2915B 3896B|   0     0 | 312k 1103k
24-06 15:49:21| 62  16   4  10   0|1719M 1041M|2598B 3763B|   0     0 | 320k 1139k
24-06 15:49:22| 63  17   4  10   0|1740M 1054M|2838B 3826B|   0     0 | 325k 1158k
24-06 15:49:23| 62  16   4  11   0|1729M 1060M|3690B 4472B|   0     0 | 322k 1150k
24-06 15:49:24| 60  16   5  12   0|1678M 1026M|3122B 4074B|   0     0 | 315k 1134k
24-06 15:49:25| 52  14   6  19   0|1493M  940M|3009B 3680B|   0     0 | 293k 1079k
24-06 15:49:26| 63  16   4  10   0|1681M 1017M|3114B 4326B|   0     0 | 310k 1105k
24-06 15:49:27| 62  16   4  11   0|1716M 1043M|3282B 4116B|   0     0 | 319k 1137k
24-06 15:49:28| 57  15   5  15   0|1599M  970M|3022B 4076B|   0     0 | 304k 1116k
24-06 15:49:29| 61  14   5  13   0|1635M 1012M|3661B   12k|   0     0 | 306k 1100k
24-06 15:49:30| 62  16   4  11   0|1730M 1048M|3531B 4233B|   0     0 | 321k 1152k
24-06 15:49:31| 62  16   5  10   0|1725M 1045M|3185B 4325B|   0     0 | 321k 1146k
24-06 15:49:32| 62  16   4  11   0|1701M 1048M|3122B 3962B|   0     0 | 319k 1136k
24-06 15:49:33| 58  16   5  13   0|1647M 1040M|3319B 3783B|   0     0 | 314k 1126k
24-06 15:49:34| 56  14   6  16   0|1496M  941M|2629B 3679B|   0     0 | 288k 1051k
24-06 15:49:35| 64  15   4  10   0|1682M 1034M|3561B 4503B|   0     0 | 310k 1093k
24-06 15:49:36| 63  16   4  10   0|1732M 1059M|2689B 3881B|   0     0 | 322k 1150k
24-06 15:49:37| 56  15   5  15   0|1600M  990M|2598B 3244B|   0     0 | 305k 1125k
24-06 15:49:38| 61  15   5  12   0|1626M  987M|2431B 3313B|   0     0 | 304k 1078k
24-06 15:49:39| 62  16   4  11   0|1718M 1053M|2538B 3378B|   0     0 | 321k 1140k
24-06 15:49:40| 62  15   4  11   0|1737M 1057M|2964B 3710B|   0     0 | 324k 1162k
24-06 15:49:41| 62  16   4  11   0|1718M 1054M|2538B 3308B|   0     0 | 322k 1147k
24-06 15:49:42| 59  16   4  13   0|1658M 1010M|2612B 3378B|   0     0 | 315k 1127k
24-06 15:49:43| 57  14   6  16   0|1512M  934M|2673B 3607B|   0     0 | 289k 1048k
24-06 15:49:44| 66  16   3   9   0|1713M 1059M|2569B 3481B|   0     0 | 314k 1110k
24-06 15:49:45| 62  16   4  10   0|1722M 1040M|2692B 3276B|   0     0 | 320k 1142k
24-06 15:49:46| 56  15   5  16   0|1595M  967M|2236B 3120B|   0     0 | 304k 1111k
24-06 15:49:47| 62  15   4  11   0|1660M 1024M|2822B 3416B|   0     0 | 308k 1108k
24-06 15:49:48| 63  17   4  10   0|1733M 1046M|2358B 3254B|   0     0 | 322k 1151k
24-06 15:49:49| 62  16   4  10   0|1730M 1048M|2671B 3617B|   0     0 | 322k 1144k
24-06 15:49:50| 61  16   4  11   0|1712M 1059M|2633B 3437B|   0     0 | 321k 1149k
24-06 15:49:51| 57  14   5  16   0|1631M 1018M|2884B 3677B|   0     0 | 313k 1137k
24-06 15:49:52| 57  14   6  15   0|1528M  951M|2552B 3387B|   0     0 | 292k 1056k
24-06 15:49:53| 65  16   4   9   0|1690M 1036M|2676B 3330B|   0     0 | 310k 1083k
24-06 15:49:54| 63  16   4  10   0|1721M 1052M|2688B 3554B|   0     0 | 320k 1140k
24-06 15:49:55| 56  15   5  15   0|1593M  984M|3350B 4553B|   0     0 | 305k 1118k
24-06 15:49:56| 61  15   5  12   0|1636M 1012M|3068B 4228B|   0     0 | 304k 1081k
24-06 15:49:57| 62  16   4  10   0|1724M 1061M|2688B 3528B|   0     0 | 322k 1151k
24-06 15:49:58| 62  16   4  11   0|1716M 1052M|3258B 4102B|   0     0 | 323k 1145k
24-06 15:49:59| 61  16   4  11   0|1703M 1050M|3307B 4215B|   0     0 | 320k 1147k
24-06 15:50:00| 56  15   6  15   0|1592M  983M|3023B 3918B|   0     0 | 304k 1106k
24-06 15:50:01| 58  14   5  15   0|1554M  969M|3129B 4199B|   0     0 | 297k 1069k
24-06 15:50:02| 62  15   4  11   0|1725M 1031M|3066B 3975B|   0     0 | 321k 1150k
24-06 15:50:03| 63  16   3  10   0|1740M 1064M|3667B 4141B|   0     0 | 325k 1155k
24-06 15:50:04| 55  15   5  16   0|1565M  964M|2871B 3960B|   0     0 | 301k 1111k
24-06 15:50:05| 64  16   4  10   0|1681M 1038M|3328B 4282B|   0     0 | 311k 1102k
24-06 15:50:06| 62  16   4  10   0|1722M 1047M|3563B 4741B|   0     0 | 321k 1140k
24-06 15:50:07| 62  16   4  10   0|1725M 1050M|3567B 4444B|   0     0 | 324k 1149k
24-06 15:50:08| 62  16   4  11   0|1716M 1064M|3633B 4555B|   0     0 | 323k 1150k
24-06 15:50:09| 52  14   6  19   0|1509M  939M|3582B 4556B|   0     0 | 292k 1072k
24-06 15:50:10| 61  15   4  12   0|1626M 1012M|3562B 4565B|   0     0 | 306k 1090k
24-06 15:50:11| 62  16   4  10   0|1724M 1047M|3564B 4725B|   0     0 | 322k 1146k
24-06 15:50:12| 61  16   4  11   0|1718M 1036M|3646B 4652B|   0     0 | 321k 1149k
24-06 15:50:13| 53  13   6  18   0|1549M  967M|3629B 4330B|   0     0 | 298k 1111k
24-06 15:50:14| 65  16   4   9   0|1701M 1057M|3871B 4952B|   0     0 | 315k 1115k
24-06 15:50:15| 62  16   5  10   0|1710M 1039M|3542B 4284B|   0     0 | 319k 1136k
24-06 15:50:16| 62  16   4  10   0|1722M 1064M|3559B 4620B|   0     0 | 321k 1150k
24-06 15:50:17| 60  16   4  12   0|1688M 1046M|3202B 3977B|   0     0 | 317k 1140k
24-06 15:50:18| 53  13   6  19   0|1453M  928M|3210B 4099B|   0     0 | 284k 1032k
24-06 15:50:19| 63  15   4  11   0|1666M 1023M|2992B 3738B|   0     0 | 310k 1092k
24-06 15:50:20| 62  16   4  11   0|1719M 1041M|3262B 4007B|   0     0 | 319k 1141k
24-06 15:50:21| 62  16   4  11   0|1724M 1050M|3047B 3590B|   0     0 | 322k 1151k
24-06 15:50:22| 53  14   6  18   0|1525M  950M|2944B 3810B|   0     0 | 296k 1092k
24-06 15:50:23| 63  16   4  10   0|1698M 1052M|2958B 3667B|   0     0 | 315k 1119k
24-06 15:50:24| 62  15   4  11   0|1731M 1040M|3391B 4082B|   0     0 | 320k 1151k
24-06 15:50:25| 61  16   4  11   0|1712M 1056M|2602B 3570B|   0     0 | 320k 1146k
24-06 15:50:26| 57  15   5  15   0|1603M  981M|2843B 3465B|   0     0 | 307k 1116k
24-06 15:50:27| 58  14   5  15   0|1557M  979M|3055B 3735B|   0     0 | 296k 1062k
24-06 15:50:28| 62  16   4  11   0|1705M 1031M|2917B 3729B|   0     0 | 318k 1140k
24-06 15:50:29| 62  16   4  11   0|1721M 1049M|3606B   11k|   0     0 | 321k 1141k
24-06 15:50:30| 61  16   4  11   0|1696M 1042M|3115B 3787B|   0     0 | 319k 1137k
24-06 15:50:31| 55  14   6  16   0|1558M  960M|3126B 3802B|   0     0 | 300k 1109k
24-06 15:50:32| 64  16   3  10   0|1714M 1033M|3000B 3692B|   0     0 | 314k 1103k
24-06 15:50:33| 62  16   4  10   0|1726M 1047M|2839B 3223B|   0     0 | 321k 1144k
24-06 15:50:34| 60  16   5  11   0|1701M 1047M|2675B 3831B|   0     0 | 320k 1140k
24-06 15:50:35| 54  13   6  18   0|1530M  952M|2975B 3745B|   0     0 | 296k 1098k
24-06 15:50:36| 60  15   5  13   0|1606M  998M|2342B 3030B|   0     0 | 303k 1081k
24-06 15:50:37| 60  16   5  12   0|1669M 1025M|2450B 3046B|   0     0 | 316k 1123k
24-06 15:50:38| 61  16   4  12   0|1695M 1041M|2267B 2939B|   0     0 | 318k 1132k
24-06 15:50:39| 61  16   4  11   0|1711M 1032M|2295B 2879B|   0     0 | 319k 1144k
24-06 15:50:40| 53  14   7  17   0|1522M  958M|2405B 3299B|   0     0 | 294k 1087k
24-06 15:50:41| 64  16   4  10   0|1699M 1043M|2234B 2894B|   0     0 | 313k 1111k
24-06 15:50:42| 62  16   4  11   0|1710M 1044M|2073B 2811B|   0     0 | 318k 1134k
24-06 15:50:43| 60  16   5  11   0|1690M 1043M|2524B 3325B|   0     0 | 318k 1138k
24-06 15:50:44| 54  14   6  17   0|1547M  960M|1966B 2698B|   0     0 | 300k 1102k
24-06 15:50:45| 59  14   5  14   0|1612M  998M|2164B 2602B|   0     0 | 303k 1082k
24-06 15:50:46| 61  15   4  12   0|1715M 1044M|1664B 2167B|   0     0 | 320k 1153k
24-06 15:50:47| 62  16   4  11   0|1719M 1050M|1768B 2184B|   0     0 | 321k 1147k
24-06 15:50:48| 60  16   4  12   0|1692M 1039M|1874B 2350B|   0     0 | 319k 1150k
24-06 15:50:49| 58  14   5  15   0|1562M  966M|1874B 2488B|   0     0 | 295k 1078k
24-06 15:50:50| 62  16   4  11   0|1720M 1055M|1862B 2388B|   0     0 | 322k 1151k
24-06 15:50:51| 62  16   4  11   0|1719M 1055M|2372B 2836B|   0     0 | 322k 1148k
24-06 15:50:52| 61  16   4  12   0|1698M 1049M|1768B 2200B|   0     0 | 318k 1138k
24-06 15:50:53| 54  14   6  18   0|1463M  923M|1950B 2366B|   0     0 | 284k 1041k
24-06 15:50:54| 65  16   3   9   0|1712M 1046M|1708B 2349B|   0     0 | 317k 1122k
24-06 15:50:55| 61  16   4  11   0|1692M 1025M|2524B 3429B|   0     0 | 316k 1133k
24-06 15:50:56| 61  15   5  12   0|1714M 1028M|2209B 2581B|   0     0 | 319k 1147k
24-06 15:50:57| 61  15   4  12   0|1704M 1060M|1768B 2274B|   0     0 | 321k 1157k
24-06 15:50:58| 54  14   6  17   0|1547M  951M|2773B 4002B|   0     0 | 299k 1106k
24-06 15:50:59| 64  16   5  10   0|1694M 1034M|2546B 3323B|   0     0 | 311k 1101k
24-06 15:51:00| 62  16   4  11   0|1719M 1046M|2238B 3062B|   0     0 | 321k 1145k
24-06 15:51:01| 60  16   5  12   0|1672M 1049M|2421B 3007B|   0     0 | 315k 1137k
24-06 15:51:02| 53  13   7  18   0|1463M  923M|2416B 3021B|   0     0 | 285k 1036k
24-06 15:51:03| 64  16   3  10   0|1689M 1040M|3078B 3066B|   0     0 | 313k 1103k
24-06 15:51:04| 61  16   4  11   0|1699M 1033M|2569B 3337B|   0     0 | 317k 1130k
24-06 15:51:05| 61  16   4  11   0|1701M 1055M|2724B 3293B|   0     0 | 320k 1143k
24-06 15:51:06| 59  16   4  12   0|1673M 1019M|2503B 3033B|   0     0 | 315k 1131k
24-06 15:51:07| 59  14   5  15   0|1582M 1001M|2639B 3024B|   0     0 | 301k 1097k
24-06 15:51:08| 62  15   4  11   0|1718M 1043M|2572B 3448B|   0     0 | 320k 1145k
24-06 15:51:09| 61  16   4  11   0|1709M 1034M|2730B 3517B|   0     0 | 319k 1137k
24-06 15:51:10| 59  16   4  13   0|1660M 1012M|2919B 3705B|   0     0 | 314k 1129k
24-06 15:51:11| 56  14   6  16   0|1518M  942M|  41k 9642B|   0     0 | 290k 1045k
24-06 15:51:12| 65  16   3   9   0|1703M 1039M| 389k   15k|   0     0 | 314k 1103k
24-06 15:51:13| 61  16   4  12   0|1681M 1034M|2674B 3262B|   0     0 | 317k 1128k
24-06 15:51:14| 61  16   4  11   0|1705M 1030M|2836B 3650B|   0     0 | 320k 1141k
24-06 15:51:15| 58  16   5  13   0|1641M 1022M|2827B 3505B|   0     0 | 313k 1128k
24-06 15:51:16| 58  14   5  14   0|1579M  981M|2628B 3296B|   0     0 | 299k 1077k
24-06 15:51:17| 62  16   4  11   0|1712M 1039M|2386B 3035B|   0     0 | 321k 1139k
24-06 15:51:18| 61  15   4  12   0|1716M 1053M|3074B 3759B|   0     0 | 323k 1162k
24-06 15:51:19| 55  14   5  17   0|1565M  967M|3129B 3737B|   0     0 | 302k 1108k
24-06 15:51:20| 59  15   5  14   0|1592M  992M|2328B 3033B|   0     0 | 300k 1074k
24-06 15:51:21| 60  16   4  12   0|1680M 1023M|2387B 2983B|   0     0 | 313k 1120k
24-06 15:51:22| 61  16   4  11   0|1696M 1036M|2610B 3230B|   0     0 | 317k 1132k
24-06 15:51:23| 61  16   5  11   0|1706M 1031M|2749B 3247B|   0     0 | 318k 1131k
24-06 15:51:24| 60  16   5  12   0|1678M 1039M|3100B 3595B|   0     0 | 318k 1140k
24-06 15:51:25| 59  14   5  14   0|1562M  977M|2612B 3090B|   0     0 | 298k 1079k
24-06 15:51:26| 62  16   4  10   0|1714M 1042M|2751B 3300B|   0     0 | 319k 1134k
24-06 15:51:27| 61  16   4  11   0|1712M 1039M|2664B 3222B|   0     0 | 320k 1143k
24-06 15:51:28| 51  13   7  20   0|1475M  915M|2780B 3562B|   0     0 | 288k 1062k
24-06 15:51:29| 62  14   5  12   0|1682M 1026M|3270B   11k|   0     0 | 312k 1121k
24-06 15:51:30| 61  16   4  12   0|1701M 1047M|3144B 4330B|   0     0 | 319k 1138k
24-06 15:51:31| 61  16   4  12   0|1697M 1034M|2992B 3642B|   0     0 | 319k 1136k
24-06 15:51:32| 61  16   4  12   0|1696M 1042M|2834B 3580B|   0     0 | 319k 1138k
24-06 15:51:33| 61  16   4  11   0|1710M 1040M|2612B 3384B|   0     0 | 320k 1136k
24-06 15:51:34| 55  14   6  17   0|1557M  948M|2854B 3346B|   0     0 | 299k 1107k
24-06 15:51:35| 63  16   4  10   0|1682M 1051M|3336B 3964B|   0     0 | 314k 1100k
24-06 15:51:36| 60  16   4  13   0|1658M 1025M|2446B 3229B|   0     0 | 313k 1126k
24-06 15:51:37| 56  14   6  17   0|1505M  925M|2433B 3264B|   0     0 | 289k 1043k
24-06 15:51:38| 65  16   3   9   0|1708M 1065M|2343B 3165B|   0     0 | 315k 1111k
24-06 15:51:39| 62  16   4  11   0|1721M 1050M|2827B 3679B|   0     0 | 322k 1144k
24-06 15:51:40| 59  15   5  14   0|1682M 1034M|2616B 3442B|   0     0 | 318k 1144k
24-06 15:51:41| 61  16   4  11   0|1700M 1035M|2598B 3276B|   0     0 | 320k 1137k
24-06 15:51:42| 60  16   4  12   0|1676M 1037M|2522B 3276B|   0     0 | 315k 1137k
24-06 15:51:43| 58  15   6  14   0|1576M  975M|2763B 3713B|   0     0 | 299k 1080k
24-06 15:51:44| 61  16   4  11   0|1699M 1041M|2538B 3346B|   0     0 | 318k 1135k
24-06 15:51:45| 57  15   5  14   0|1613M 1010M|2406B 3346B|   0     0 | 309k 1120k
24-06 15:51:46| 57  14   5  15   0|1551M  955M|2748B 3480B|   0     0 | 294k 1064k
24-06 15:51:47| 62  16   4  10   0|1720M 1066M|2252B 2997B|   0     0 | 321k 1148k
24-06 15:51:48| 62  16   4  11   0|1714M 1033M|2522B 3164B|   0     0 | 319k 1136k
24-06 15:51:49| 60  16   5  12   0|1668M 1024M|2402B 3330B|   0     0 | 315k 1130k
24-06 15:51:50| 64  16   3  10   0|1713M 1060M|2902B 3496B|   0     0 | 317k 1118k
24-06 15:51:51| 59  15   5  14   0|1659M 1030M|2944B 3624B|   0     0 | 314k 1142k
24-06 15:51:52| 60  15   4  13   0|1604M  992M|2671B 3329B|   0     0 | 302k 1082k
24-06 15:51:53| 61  16   4  11   0|1698M 1049M|2343B 3165B|   0     0 | 318k 1133k
24-06 15:51:54| 53  14   6  18   0|1526M  956M|2446B 3330B|   0     0 | 297k 1090k
24-06 15:51:55| 62  15   4  12   0|1646M 1005M|3229B 4370B|   0     0 | 305k 1090k
24-06 15:51:56| 63  16   3  10   0|1731M 1057M|2887B 3577B|   0     0 | 322k 1149k
24-06 15:51:57| 62  16   4  10   0|1725M 1032M|2462B 3164B|   0     0 | 321k 1146k
24-06 15:51:58| 59  16   5  13   0|1670M 1024M|3048B 3738B|   0     0 | 314k 1128k
24-06 15:51:59| 64  16   3  10   0|1707M 1063M|3027B 3918B|   0     0 | 315k 1112k
24-06 15:52:00| 60  16   5  12   0|1669M 1033M|3068B 3512B|   0     0 | 313k 1133k
24-06 15:52:01| 59  14   5  14   0|1601M  989M|2890B 3748B|   0     0 | 300k 1090k
24-06 15:52:02| 61  15   5  12   0|1697M 1036M|3126B 3745B|   0     0 | 318k 1134k
24-06 15:52:03| 52  14   7  19   0|1501M  929M|2839B 3579B|   0     0 | 291k 1073k
24-06 15:52:04| 61  15   5  11   0|1645M 1020M|3274B 3744B|   0     0 | 306k 1092k
24-06 15:52:05| 62  16   4  11   0|1722M 1043M|3209B 3738B|   0     0 | 319k 1137k
24-06 15:52:06| 60  16   4  11   0|1699M 1053M|2954B 3748B|   0     0 | 320k 1140k
24-06 15:52:07| 61  16   5  12   0|1676M 1029M|2942B 3704B|   0     0 | 316k 1133k
24-06 15:52:08| 61  16   4  11   0|1710M 1047M|2918B 3540B|   0     0 | 321k 1141k
24-06 15:52:09| 60  16   5  12   0|1669M 1037M|2792B 3907B|   0     0 | 316k 1136k
24-06 15:52:10| 58  14   5  14   0|1572M  971M|2933B 3533B|   0     0 | 296k 1073k
24-06 15:52:11| 60  16   5  12   0|1677M 1036M|2611B 3169B|   0     0 | 316k 1128k
24-06 15:52:12| 55  13   6  17   0|1498M  949M|2670B 3534B|   0     0 | 289k 1053k
24-06 15:52:13| 63  15   4  12   0|1672M 1027M|2763B 3229B|   0     0 | 310k 1099k
24-06 15:52:14| 63  16   4  10   0|1740M 1051M|3063B 4030B|   0     0 | 323k 1151k
24-06 15:52:15| 61  16   4  11   0|1700M 1045M|2928B 3450B|   0     0 | 319k 1137k
24-06 15:52:16| 60  16   4  12   0|1684M 1021M|2880B 3396B|   0     0 | 316k 1133k
24-06 15:52:17| 62  16   4  10   0|1727M 1069M|2160B 2890B|   0     0 | 323k 1158k
24-06 15:52:18| 61  16   4  11   0|1713M 1040M|3343B 4024B|   0     0 | 321k 1146k
24-06 15:52:19| 56  15   5  16   0|1578M  969M|2646B 3609B|   0     0 | 303k 1117k
24-06 15:52:20| 63  16   4  11   0|1671M 1041M|2600B 3190B|   0     0 | 310k 1098k
24-06 15:52:21| 54  14   6  18   0|1498M  933M|2280B 3057B|   0     0 | 292k 1074k
24-06 15:52:22| 64  16   3  10   0|1706M 1040M|2594B 3336B|   0     0 | 315k 1116k
24-06 15:52:23| 63  16   4  10   0|1744M 1053M|2688B 3396B|   0     0 | 324k 1155k
24-06 15:52:24| 61  15   4  12   0|1701M 1046M|2622B 3369B|   0     0 | 319k 1147k
24-06 15:52:25| 60  16   4  12   0|1670M 1045M|2374B 3036B|   0     0 | 317k 1136k
24-06 15:52:26| 65  16   4   9   0|1715M 1053M|2705B 3283B|   0     0 | 316k 1115k
24-06 15:52:27| 60  16   5  12   0|1662M 1034M|2604B 3222B|   0     0 | 313k 1138k
24-06 15:52:28| 60  15   5  13   0|1605M  991M|2750B 3780B|   0     0 | 302k 1094k
24-06 15:52:29| 59  15   5  13   0|1642M 1017M|2925B   11k|   0     0 | 310k 1121k
24-06 15:52:30| 56  14   6  17   0|1508M  933M|2852B 3575B|   0     0 | 291k 1059k
24-06 15:52:31| 65  16   4   9   0|1714M 1055M|2465B 2995B|   0     0 | 314k 1113k
24-06 15:52:32| 63  16   4  10   0|1734M 1053M|2593B 3131B|   0     0 | 323k 1150k
24-06 15:52:33| 61  16   4  11   0|1699M 1049M|1890B 2516B|   0     0 | 319k 1133k
24-06 15:52:34| 60  15   5  13   0|1687M 1027M|2613B 2897B|   0     0 | 318k 1150k
24-06 15:52:35| 61  15   4  12   0|1714M 1050M|2731B 3347B|   0     0 | 320k 1149k
24-06 15:52:36| 58  15   5  14   0|1630M 1003M|2054B 2372B|   0     0 | 309k 1126k
24-06 15:52:37| 60  15   5  13   0|1612M 1017M|2039B 2633B|   0     0 | 303k 1089k
24-06 15:52:38| 58  15   4  14   0|1636M  999M|1995B 2469B|   0     0 | 310k 1120k
24-06 15:52:39| 57  14   5  16   0|1545M  951M|1978B 2618B|   0     0 | 294k 1065k
24-06 15:52:40| 62  16   4  10   0|1718M 1056M|2390B 2870B|   0     0 | 321k 1143k
24-06 15:52:41| 62  16   4  10   0|1736M 1043M|1934B 2468B|   0     0 | 322k 1149k
24-06 15:52:42| 61  16   4  11   0|1702M 1063M|2160B 2634B|   0     0 | 320k 1140k
24-06 15:52:43| 60  16   4  12   0|1686M 1041M|2206B 2880B|   0     0 | 319k 1134k
24-06 15:52:44| 62  17   4  11   0|1732M 1050M|2054B 2618B|   0     0 | 323k 1152k
24-06 15:52:45| 57  14   5  15   0|1618M  990M|2528B 3580B|   0     0 | 306k 1134k
24-06 15:52:46| 61  15   5  12   0|1657M 1033M|2281B 2865B|   0     0 | 308k 1107k
