procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 259  99312 125774964 1607064 39827368    0    0 1797904 1192980 340573 883098 65 22  2 10  0  0
77 171  99312 125787016 1607064 39827428    0    0 1758208 1161780 341186 911994 63 22  3 12  0  0
32 54  99312 125769804 1607076 39827528    0    0 1739472 1193428 335992 919837 63 22  2 13  0  0
67 156  99312 125742804 1607076 39827708    0    0 1790080 1091264 337945 957470 65 23  1 11  0  0
100 190  99312 125748904 1607076 39827760    0    0 1568096 1166180 313092 889979 57 19  4 19  0  0
50 134  99312 125744552 1607076 39827876    0    0 1729632 1097420 329206 972593 65 22  1 12  0  0
36 141  99312 125760804 1607076 39827984    0    0 1792240 1190420 336324 916116 64 22  2 12  0  0
40 129  99312 125776648 1607084 39828044    0    0 1817216 1215124 344202 900655 66 22  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 159  99312 125774684 1607084 39828168    0    0 1761824 1227032 330243 855048 63 22  2 13  0  0
41 121  99312 125762128 1607084 39828244    0    0 1812048 1148296 341235 889561 66 23  1 10  0  0
27 35  99312 125751556 1607084 39828316    0    0 1701776 1221472 330650 889563 62 21  3 15  0  0
14 63  99312 125752972 1607084 39828428    0    0 1618128 1103140 322138 946983 59 20  3 17  0  0
151 120  99312 125750440 1607088 39828480    0    0 1719776 1051964 325559 879721 64 21  2 12  0  0
149 150  99312 125751008 1607088 39828588    0    0 1656400 1212708 328364 933733 59 21  4 17  0  0
66 90  99312 125759724 1607088 39828684    0    0 1808000 1201508 340801 917257 66 23  2 10  0  0
39 93  99312 125755296 1607088 39828748    0    0 1836464 1197512 341305 879559 67 23  1  9  0  0
70 97  99312 125762952 1607088 39828840    0    0 1775664 1199168 337906 882111 65 22  3 11  0  0
22 104  99312 125752136 1607092 39828920    0    0 1734880 1177452 332433 901248 62 21  3 14  0  0
57 90  99312 125759388 1607092 39829024    0    0 1760064 1143956 332859 905054 63 22  2 13  0  0
75 152  99312 125764712 1607092 39829116    0    0 1588624 1123044 323193 952041 58 19  5 18  0  0
60 100  99312 125766056 1607092 39829216    0    0 1651488 1110728 329822 986271 62 19  2 17  0  0
28 97  99312 125765136 1607092 39829292    0    0 1775840 1147648 337739 947843 64 21  2 13  0  0
64 154  99312 125779664 1607100 39829356    0    0 1750928 1211072 330591 876258 63 22  3 12  0  0
80 146  99312 125771224 1607100 39829432    0    0 1847392 1206592 344231 894054 67 23  1  9  0  0
243 47  99312 125776216 1607100 39829544    0    0 1715088 1222228 329102 899881 61 22  4 14  0  0
11 110  99312 125757236 1607100 39829640    0    0 1804464 1137132 342460 924738 66 23  1 10  0  0
11 44  99312 125748508 1607100 39829704    0    0 1684272 1155068 328129 909696 60 21  3 16  0  0
40 60  99312 125762168 1607104 39829804    0    0 1641200 1131488 336443 956760 59 20  5 16  0  0
63 62  99312 125751100 1607104 39829900    0    0 1689008 1078688 329142 900221 64 21  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 156  99312 125749120 1607104 39829996    0    0 1743728 1207240 341092 950037 63 22  3 12  0  0
72 134  99312 125748616 1607104 39830076    0    0 1824112 1171236 340894 877356 67 23  2  9  0  0
62 59  99312 125757124 1607104 39830156    0    0 1765536 1238408 335871 892412 64 22  2 12  0  0
39 90  99312 125751860 1607104 39830224    0    0 1821200 1155732 342016 906360 66 23  1 10  0  0
57 157  99312 125774472 1607104 39830328    0    0 1689904 1198660 327537 883836 60 21  5 14  0  0
119 97  99312 125810940 1607104 39830400    0    0 1692704 1115400 328015 911007 62 20  2 15  0  0
105 149  99312 125804416 1607104 39830484    0    0 1596752 1112952 312218 862278 60 19  5 15  0  0
72 149  99312 125801088 1607104 39830600    0    0 1675152 1107316 319002 903336 61 20  4 14  0  0
96 101  99312 125781388 1607108 39830696    0    0 1744208 1172488 330952 865222 66 21  2 10  0  0
136 47  99312 125768600 1607108 39830776    0    0 1764480 1233136 337783 928056 63 22  2 13  0  0
78 122  99312 125765624 1607108 39830860    0    0 1824384 1186360 347178 925376 67 23  1  9  0  0
50 65  99312 125756336 1607108 39830952    0    0 1755104 1200992 332926 897561 63 22  2 13  0  0
60 199  99312 125737548 1607108 39831044    0    0 1734592 1168760 333390 941454 62 22  2 14  0  0
30 53  99312 125745876 1607116 39831148    0    0 1675312 1065900 321046 935970 60 20  3 16  0  0
140 105  99312 125775948 1607116 39831220    0    0 1637856 1161496 319901 878963 59 20  4 17  0  0
320 146  99312 125771236 1607116 39831312    0    0 1642560 1173324 319650 872158 61 20  4 15  0  0
57 130  99312 125773512 1607116 39831428    0    0 1825184 1156408 339863 900429 67 23  1 10  0  0
155 142  99312 125763036 1607116 39831532    0    0 1840256 1185708 344567 902153 67 23  1  9  0  0
41 119  99312 125781176 1607132 39831612    0    0 1770912 1239488 342375 891845 64 22  2 12  0  0
118 108  99312 125782824 1607132 39831672    0    0 1810144 1173564 342324 934070 65 22  2 11  0  0
36 66  99312 125767260 1607132 39831740    0    0 1692880 1120784 331321 927399 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236 61  99312 125788584 1607132 39831860    0    0 1594880 1111764 312499 882065 57 19  5 19  0  0
46 69  99312 125764040 1607132 39831904    0    0 1700208 1102764 332642 944000 65 21  1 13  0  0
157 60  99312 125772996 1607140 39832012    0    0 1647408 1171960 322851 903664 59 20  5 16  0  0
66 95  99312 125755692 1607140 39832108    0    0 1799760 1152988 333238 856921 68 23  1  9  0  0
102 86  99312 125747924 1607140 39832180    0    0 1803184 1225972 337073 873548 65 23  2 11  0  0
226 235  99312 125739256 1607140 39832272    0    0 1767600 1224848 336876 894438 64 22  3 11  0  0
50 159  99312 125737284 1607140 39832364    0    0 1794080 1128616 337558 890886 64 22  2 12  0  0
68 111  99312 125754268 1607148 39832452    0    0 1645696 1166188 322724 876763 58 20  5 16  0  0
68 100  99312 125738832 1607148 39832556    0    0 1685056 1083464 333895 1002029 63 21  2 15  0  0
65 79  99312 125734440 1607148 39832648    0    0 1678160 1133584 324190 919060 63 20  2 15  0  0
40 186  99312 125744296 1607148 39832732    0    0 1686064 1156888 327308 955960 61 21  2 16  0  0
107 147  99312 125762144 1607148 39832792    0    0 1751792 1190668 334214 839768 66 20  2 11  0  0
323 45  99312 125788184 1607156 39832876    0    0 1804432 1200172 339146 868197 65 22  3 10  0  0
27 40  99312 125773000 1607156 39833040    0    0 1764736 1183792 335043 887201 64 22  2 12  0  0
208 139  99312 125781500 1607156 39833140    0    0 1738864 1162152 332624 939399 62 21  3 13  0  0
50 326  99312 125759884 1607156 39833220    0    0 1695728 1126472 337173 967070 61 21  2 16  0  0
80 170  99312 125750444 1607156 39833324    0    0 1604528 1108744 318415 946093 59 20  4 17  0  0
106 165  99312 125756840 1607164 39833436    0    0 1708880 1144124 327618 888645 64 21  3 12  0  0
19 93  99312 125762584 1607164 39833520    0    0 1745456 1156736 331612 909876 63 22  2 13  0  0
41 230  99312 125761736 1607164 39833596    0    0 1800160 1212408 340246 909496 65 22  2 11  0  0
86 121  99312 125724240 1607164 39833704    0    0 1808704 1189936 341646 869346 66 23  2 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348 71  99312 125733708 1607164 39833764    0    0 1723616 1232224 334274 892935 62 21  3 13  0  0
49 145  99312 125717832 1607172 39833864    0    0 1760560 1112972 332472 889630 63 22  2 13  0  0
209 142  99312 125742692 1607172 39833928    0    0 1553152 1074272 310279 907201 56 19  4 21  0  0
33 433  99312 125741124 1607172 39834004    0    0 1582800 1093108 318979 948365 58 19  4 18  0  0
105 205  99312 125747372 1607172 39834120    0    0 1721056 1170044 331219 865526 65 20  2 13  0  0
131 116  99312 125753364 1607172 39834212    0    0 1728368 1176944 333570 909210 62 22  3 13  0  0
54 75  99312 125749064 1607180 39834320    0    0 1812016 1186308 336709 885153 65 22  2 11  0  0
66 102  99312 125758716 1607180 39834404    0    0 1819536 1222280 340605 887066 66 23  2 10  0  0
82 165  99312 125753924 1607180 39834476    0    0 1773968 1192576 333869 886866 64 22  2 12  0  0
60 136  99312 125751668 1607180 39834568    0    0 1687200 1110584 328380 934586 61 21  2 16  0  0
206 238  99312 125764124 1607180 39834676    0    0 1524160 1104340 312879 922390 55 19  5 21  0  0
49 128  99312 125777880 1607184 39834744    0    0 1657104 1083248 314375 825061 62 20  5 13  0  0
53 64  99312 125780232 1607184 39834816    0    0 1719168 1154908 326320 886585 64 21  2 13  0  0
263 56  99312 125773644 1607184 39834956    0    0 1762208 1184248 336471 890134 63 22  3 12  0  0
93 104  99312 125767784 1607184 39835028    0    0 1820192 1186624 344769 895425 67 23  1  9  0  0
59 125  99312 125764828 1607184 39835124    0    0 1853376 1180732 345468 895366 67 23  1  9  0  0
59 65  99312 125740220 1607184 39835212    0    0 1704784 1228824 332552 932980 62 21  2 15  0  0
72 175  99312 125755408 1607184 39835292    0    0 1678224 1094124 328971 953771 59 20  2 19  0  0
100 111  99312 125760672 1607184 39835396    0    0 1561936 1085240 315005 956218 57 19  4 20  0  0
114 110  99312 125735460 1607184 39835464    0    0 1701664 1081428 322591 920372 63 21  2 14  0  0
44 127  99312 125734872 1607184 39835560    0    0 1723088 1168852 328055 886628 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 375  99312 125751940 1607188 39835660    0    0 1715360 1220228 335004 944862 62 21  3 14  0  0
199 143  99312 125746796 1607188 39835732    0    0 1796112 1187992 346941 878588 65 23  2 10  0  0
98 165  99312 125733920 1607188 39835808    0    0 1794160 1185864 337784 867507 65 23  2 10  0  0
67 41  99312 125720372 1607188 39835908    0    0 1727680 1191144 338452 940152 63 22  3 13  0  0
62 112  99312 125711312 1607188 39835968    0    0 1649584 1057700 327055 979082 60 21  2 18  0  0
82 146  99312 125738160 1607196 39836072    0    0 1554768 1068264 314352 937316 56 19  3 22  0  0
82 159  99312 125766380 1607196 39836132    0    0 1621568 1127372 322354 903329 61 20  4 16  0  0
79 68  99312 125760524 1607196 39836260    0    0 1755056 1154608 339223 935619 64 22  2 13  0  0
112 185  99312 125743328 1607196 39836344    0    0 1793056 1179988 340129 926967 66 22  1 11  0  0
43 89  99312 125732100 1607196 39836400    0    0 1780832 1236692 365256 900479 64 22  3 11  0  0
112 109  99312 125730060 1607196 39836508    0    0 1803344 1189340 340976 916937 65 21  2 11  0  0
63 139  99312 125733044 1607196 39836608    0    0 1759648 1154272 335475 911124 63 22  3 12  0  0
55 69  99312 125736716 1607196 39836676    0    0 1581504 1099036 311598 915543 57 19  4 20  0  0
23 65  99312 125725284 1607196 39836772    0    0 1594432 1045024 316439 935078 59 20  2 19  0  0
190 41  99312 125737372 1607196 39836872    0    0 1661312 1167948 323498 881305 60 21  4 15  0  0
42 104  99312 125735844 1607200 39836956    0    0 1717104 1147152 329758 901118 65 21  2 12  0  0
287 199  99312 125732948 1607200 39837052    0    0 1740256 1211136 330766 911197 61 22  4 13  0  0
59 166  99312 125736444 1607200 39837136    0    0 1820144 1188600 341581 878767 67 23  2  9  0  0
46 115  99312 125729152 1607200 39837216    0    0 1785952 1176236 343630 939070 65 23  1 11  0  0
81 280  99312 125723704 1607200 39837320    0    0 1716960 1182112 331725 893300 61 21  3 15  0  0
38 188  99312 125714248 1607204 39837412    0    0 1607344 1063244 325238 1004862 58 20  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 79  99312 125707940 1607204 39837480    0    0 1568480 1073296 307261 872517 59 19  3 19  0  0
59 104  99312 125697672 1607204 39837576    0    0 1711648 1139704 327380 895647 63 21  4 12  0  0
89 132  99312 125721616 1607204 39837656    0    0 1734096 1169576 337478 909203 65 21  3 12  0  0
56 139  99312 125717612 1607204 39837720    0    0 1835536 1184932 346956 939063 67 23  1 10  0  0
80 184  99312 125714572 1607208 39837828    0    0 1808144 1229424 343208 905678 66 23  2 10  0  0
91 77  99312 125717968 1607208 39837916    0    0 1773984 1201060 341674 932142 64 22  3 12  0  0
39 56  99312 125720320 1607208 39838020    0    0 1737792 1154164 330033 872915 62 22  3 13  0  0
80 98  99312 125709364 1607208 39838112    0    0 1566624 1082164 314270 936609 57 19  4 20  0  0
116 314  99312 125715768 1607208 39838188    0    0 1626864 1082004 319764 936031 60 20  3 17  0  0
54 139  99312 125704148 1607208 39838288    0    0 1733760 1129600 336739 941732 65 22  1 12  0  0
57 139  99312 125711352 1607208 39838436    0    0 1722128 1173452 324158 853374 66 21  2 11  0  0
74 147  99312 125700488 1607208 39838520    0    0 1771632 1217340 336264 934347 64 23  1 12  0  0
65 157  99312 125699872 1607208 39838608    0    0 1810144 1195680 341324 940356 66 22  1 10  0  0
184 102  99312 125692900 1607208 39838680    0    0 1778944 1168004 336842 938841 64 22  1 12  0  0
130 107  99312 125697492 1607208 39838796    0    0 1693456 1120224 327201 958170 61 21  2 16  0  0
46 116  99312 125697056 1607208 39838884    0    0 1590592 1063696 312933 972427 58 19  2 20  0  0
54 95  99312 125675776 1607208 39838972    0    0 1576448 1103556 310556 934089 59 19  2 20  0  0
143 125  99312 125698296 1607208 39839064    0    0 1658256 1130508 313789 818643 61 20  4 15  0  0
190 155  99312 125716840 1607208 39839160    0    0 1766944 1170076 336277 889036 64 22  2 12  0  0
23 104  99312 125700408 1607212 39839256    0    0 1793984 1199112 340097 898470 66 23  1 10  0  0
43 331  99312 125707956 1607212 39839332    0    0 1761488 1211280 334390 893910 63 22  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 122  99312 125708912 1607212 39839416    0    0 1784448 1157324 342648 934694 65 22  2 10  0  0
54 89  99312 125720448 1607212 39839500    0    0 1647904 1111816 326200 946353 59 20  6 15  0  0
217 140  99312 125719272 1607212 39839588    0    0 1581488 1078992 318215 970850 58 20  6 16  0  0
70 77  99312 125717476 1607216 39839680    0    0 1632160 1095496 319403 897008 60 20  4 16  0  0
63 124  99312 125712352 1607216 39839768    0    0 1734400 1168772 331904 922504 62 21  2 15  0  0
59 126  99312 125710012 1607216 39839864    0    0 1747536 1209852 331774 879758 63 22  2 14  0  0
29 63  99312 125716800 1607216 39839932    0    0 1777760 1224788 336331 889338 64 22  2 11  0  0
163 145  99312 125707736 1607216 39840032    0    0 1829856 1174684 341015 870818 66 23  1 10  0  0
33 73  99312 125706820 1607224 39840124    0    0 1767328 1213040 337593 942275 64 21  2 14  0  0
44 63  99312 125719756 1607224 39840204    0    0 1605872 1096576 315526 891597 57 19  4 19  0  0
123 186  99312 125713648 1607224 39840280    0    0 1576704 1061344 318545 920024 57 19  5 18  0  0
55 175  99312 125696552 1607224 39840352    0    0 1656528 1116248 323059 938605 62 20  2 15  0  0
220 95  99312 125695976 1607224 39840456    0    0 1743536 1163792 334192 918586 63 21  2 14  0  0
107 124  99312 125699988 1607232 39840552    0    0 1767296 1204120 336163 904562 64 22  3 11  0  0
110 101  99312 125685388 1607232 39840636    0    0 1828784 1197616 342380 910785 67 23  1  9  0  0
85 182  99312 125681916 1607232 39840720    0    0 1789872 1224444 341212 883459 65 22  2 10  0  0
94 122  99312 125694556 1607232 39840812    0    0 1797216 1184668 341060 924864 66 23  1 10  0  0
52 110  99312 125709616 1607232 39840884    0    0 1609408 1088432 319836 943848 57 20  3 21  0  0
78 120  99312 125709788 1607236 39840984    0    0 1566336 1072984 312371 950674 57 19  3 21  0  0
78 244  99312 125698052 1607236 39841072    0    0 1681632 1146988 324063 928812 63 21  3 14  0  0
114 232  99312 125701276 1607236 39841164    0    0 1732272 1174088 338581 965079 62 22  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 121  99312 125697944 1607236 39841252    0    0 1800816 1169408 339283 914852 65 22  2 12  0  0
109 102  99312 125695744 1607236 39841332    0    0 1839072 1207624 340333 900898 67 22  1 10  0  0
174 33  99312 125693016 1607240 39841436    0    0 1770928 1217916 334801 884999 63 22  2 12  0  0
137 125  99312 125703440 1607240 39841520    0    0 1734288 1159748 331353 900506 62 22  3 13  0  0
44 159  99312 125699348 1607240 39841612    0    0 1572624 1075268 315684 962512 57 19  3 20  0  0
161 337  99312 125716204 1607240 39841700    0    0 1572000 1080412 312374 914134 59 19  5 17  0  0
104 88  99312 125692528 1607240 39841796    0    0 1702256 1142660 324257 860450 64 21  3 13  0  0
66 99  99312 125687404 1607248 39841876    0    0 1727712 1123016 340208 993684 63 22  1 14  0  0
67 123  99312 125691664 1607248 39841964    0    0 1750272 1203176 342314 942072 64 22  1 13  0  0
361 70  99312 125689584 1607260 39842040    0    0 1771152 1226580 336160 901116 64 22  5 10  0  0
260 86  99312 125680892 1607260 39842132    0    0 1813616 1148084 339365 877676 65 22  3 10  0  0
28 146  99312 125677992 1607268 39842228    0    0 1707104 1104728 336893 960116 62 21  1 15  0  0
108 326  99312 125686716 1607276 39842308    0    0 1469504 1075172 300335 923842 52 17  6 25  0  0
87 82  99312 125701504 1607280 39842400    0    0 1530592 1053456 299923 873727 57 18  5 21  0  0
64 141  99312 125698516 1607280 39842480    0    0 1784160 1160860 333843 896939 67 21  1 11  0  0
37 227  99312 125702124 1607280 39842568    0    0 1677568 1159436 327424 952883 59 21  3 17  0  0
90 146  99312 125709036 1607296 39842660    0    0 1746512 1185896 332095 914615 62 22  3 13  0  0
94 134  99312 125680916 1607304 39842752    0    0 1835696 1168892 341303 915933 67 23  1  9  0  0
56 106  99312 125662008 1607316 39842840    0    0 1738368 1186280 336157 943718 63 22  2 14  0  0
19 54  99312 125685092 1607316 39842928    0    0 1644352 1156568 320865 900257 58 20  4 18  0  0
37 88  99312 125684456 1607332 39842996    0    0 1568960 1037612 307624 917547 57 19  3 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 77  99312 125696924 1607332 39843104    0    0 1580480 1077144 310861 937407 60 19  2 19  0  0
240 156  99312 125684296 1607336 39843188    0    0 1683664 1132104 322129 864135 62 20  5 13  0  0
57 106  99312 125696892 1607340 39843276    0    0 1750720 1167040 333315 921850 63 22  2 13  0  0
95 189  99312 125691176 1607340 39843368    0    0 1790512 1196852 339285 912509 65 22  2 11  0  0
71 66  99312 125696964 1607340 39843452    0    0 1800464 1205592 336201 900279 65 22  1 11  0  0
85 150  99312 125704520 1607340 39843532    0    0 1786256 1187312 335191 891899 64 22  4 10  0  0
73 55  99312 125720484 1607344 39843624    0    0 1711232 1173252 329314 905957 60 20  4 16  0  0
37 62  99312 125720904 1607344 39843772    0    0 1585920 1056664 319636 1006554 57 19  3 22  0  0
34 124  99312 125733048 1607344 39843856    0    0 1556736 1092860 310582 891499 58 19  5 18  0  0
115 97  99312 125718852 1607348 39843964    0    0 1656464 1139120 316649 856389 61 20  4 15  0  0
39 86  99312 125710428 1607356 39844044    0    0 1739744 1184220 334984 938942 62 22  3 13  0  0
86 191  99312 125699168 1607368 39844188    0    0 1778160 1187288 334271 896819 65 22  1 12  0  0
359 97  99312 125688636 1607368 39844272    0    0 1795296 1201780 335323 875353 64 22  3 11  0  0
277 99  99312 125691336 1607368 39844356    0    0 1791280 1192208 338317 922831 64 22  3 11  0  0
214 157  99312 125703300 1607368 39844440    0    0 1723808 1146176 333880 933453 62 21  3 14  0  0
146 88  99312 125703148 1607368 39844528    0    0 1557776 1051056 312971 965688 56 19  3 21  0  0
68 139  99312 125716344 1607388 39844628    0    0 1580304 1092552 320475 929038 60 19  4 17  0  0
60 362  99312 125707904 1607388 39844708    0    0 1677136 1138976 327966 912500 63 21  2 14  0  0
202 59  99312 125722572 1607388 39844800    0    0 1747520 1147612 337593 942794 62 22  4 12  0  0
101 190  99312 125703992 1607392 39844884    0    0 1779072 1190544 340963 932274 64 22  2 12  0  0
42 58  99312 125699104 1607392 39844972    0    0 1797040 1213680 345035 942414 65 21  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 220  99312 125698380 1607396 39845056    0    0 1781264 1196584 336946 886051 64 22  2 12  0  0
48 231  99312 125686912 1607396 39845144    0    0 1667440 1127380 325945 932929 60 20  3 17  0  0
263 166  99312 125685028 1607400 39845232    0    0 1588944 1048372 319485 980921 58 20  6 16  0  0
35 76  99312 125684644 1607400 39845324    0    0 1609424 1084588 325542 959880 59 20  2 18  0  0
132 135  99312 125688608 1607404 39845404    0    0 1684592 1137804 328856 958926 62 21  2 15  0  0
106 149  99312 125683648 1607420 39845476    0    0 1716896 1154192 329897 877331 64 21  2 13  0  0
57 139  99312 125679376 1607424 39845576    0    0 1781168 1179332 335433 889706 65 23  1 11  0  0
140 115  99312 125659104 1607428 39845664    0    0 1807456 1214348 343106 919490 65 23  2 11  0  0
64 139  99312 125680868 1607428 39845756    0    0 1761568 1181380 337107 930194 64 22  2 12  0  0
76 119  99312 125683856 1607436 39845832    0    0 1656112 1113512 331658 971812 59 20  2 18  0  0
64 164  99312 125682840 1607444 39845924    0    0 1580912 1063068 313146 936325 57 19  3 21  0  0
42 78  99312 125688684 1607448 39846012    0    0 1592208 1097244 313704 884104 59 19  3 19  0  0
168 134  99312 125703112 1607448 39846096    0    0 1669344 1132060 327216 905633 61 19  5 15  0  0
111 138  99312 125699124 1607448 39846164    0    0 1765584 1174212 336516 904756 66 22  3 10  0  0
167 98  99312 125698652 1607452 39846252    0    0 1781088 1210576 338653 889086 65 22  2 11  0  0
251 54  99312 125686884 1607460 39846344    0    0 1816720 1202188 339764 881533 66 22  2 10  0  0
49 136  99312 125690472 1607476 39846452    0    0 1770000 1187212 337132 945203 64 22  2 13  0  0
39 118  99312 125699400 1607476 39846532    0    0 1601360 1098556 321000 967588 59 20  4 18  0  0
42 159  99312 125679752 1607476 39846612    0    0 1543328 1049372 309020 965991 57 19  3 21  0  0
86 183  99312 125697944 1607476 39846700    0    0 1642032 1118408 315982 895298 60 20  2 18  0  0
55 74  99312 125704804 1607484 39846792    0    0 1700944 1154504 330786 864143 63 21  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 133  99312 125697584 1607492 39846888    0    0 1750304 1188816 337636 938381 63 22  3 13  0  0
109 289  99312 125685788 1607492 39846972    0    0 1795424 1188028 338508 897609 64 22  2 11  0  0
184 162  99312 125690484 1607508 39847056    0    0 1780384 1210212 336725 891888 64 22  3 11  0  0
62 213  99312 125682432 1607508 39847144    0    0 1748112 1172964 336044 878309 63 21  3 12  0  0
81 119  99312 125692640 1607528 39847220    0    0 1610416 1101528 324587 1004809 57 19  3 22  0  0
135 334  99312 125704148 1607528 39847320    0    0 1527168 1060412 313002 980062 55 18  4 24  0  0
136 90  99312 125689764 1607528 39847412    0    0 1631280 1091744 324542 945977 60 20  3 17  0  0
126 152  99312 125696552 1607528 39847500    0    0 1711776 1162132 334374 953602 62 21  2 15  0  0
103 111  99312 125684428 1607528 39847580    0    0 1799696 1199296 338224 883568 65 22  2 11  0  0
279 74  99312 125678396 1607544 39847680    0    0 1785088 1202688 338333 892262 65 22  2 11  0  0
158 92  99312 125676020 1607544 39847764    0    0 1814640 1195684 339220 880119 66 22  4  8  0  0
251 245  99312 125678232 1607552 39847848    0    0 1742128 1194924 332812 915904 62 22  3 13  0  0
179 278  99312 125686484 1607552 39847936    0    0 1623056 1083060 318823 913763 58 20  4 17  0  0
303 174  99312 125685604 1607552 39848028    0    0 1503072 1062616 313802 986499 57 19  4 20  0  0
188 80  99312 125676544 1607568 39848112    0    0 1686992 1111480 326976 920460 63 21  2 14  0  0
202 134  99312 125663440 1607568 39848240    0    0 1722288 1163112 331000 892335 63 22  2 13  0  0
111 170  99312 125664908 1607576 39848304    0    0 1775600 1194964 334260 905924 65 22  1 12  0  0
80 189  99312 125660416 1607576 39848392    0    0 1795968 1203084 341822 930866 65 22  2 11  0  0
164 131  99312 125686408 1607596 39848456    0    0 1789216 1203656 349516 893779 65 21  3 12  0  0
65 144  99312 125694540 1607608 39848552    0    0 1724080 1147812 330582 874544 62 22  5 11  0  0
70 95  99312 125684616 1607608 39848644    0    0 1590848 1076228 326426 1001581 58 20  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162 68  99312 125681872 1607616 39848732    0    0 1547296 1049660 305664 887898 58 19  4 19  0  0
50 141  99312 125690204 1607616 39848824    0    0 1588800 1077720 315669 926885 59 19  3 19  0  0
154 91  99312 125682424 1607620 39848904    0    0 1541168 1090676 306217 878712 56 18  4 22  0  0
240 229  99312 125662348 1607632 39849008    0    0 1582672 1073504 311586 880445 58 20  5 17  0  0
43 59  99312 125667800 1607636 39849188    0    0 1555536 1047840 317690 976244 58 19  3 20  0  0
30 91  99312 125671500 1607652 39849264    0    0 1604304 1086520 317787 908237 60 20  3 18  0  0
97 125  99312 125660632 1607652 39849344    0    0 1542672 1061048 305512 916462 55 18  4 23  0  0
54 128  99312 125682188 1607664 39849444    0    0 1546640 1057380 298600 871067 58 19  4 20  0  0
34 111  99312 125684496 1607672 39849540    0    0 1479040 1025136 295062 848897 55 18  5 23  0  0
42 108  99312 125690428 1607672 39849636    0    0 1520800 1048812 304572 917279 57 18  4 21  0  0
42 145  99312 125710684 1607680 39849708    0    0 1565488 1045820 304783 901712 57 18  3 22  0  0
60 116  99312 125695828 1607680 39849804    0    0 1528272 1086688 305111 918933 55 18  4 23  0  0
41 74  99312 125685232 1607680 39849888    0    0 1551504 1044820 305433 892971 58 19  4 19  0  0
74 112  99312 125664568 1607696 39849992    0    0 1619520 1055924 315169 952459 63 20  2 15  0  0
41 174  99312 125662852 1607696 39850080    0    0 1557232 1096636 304866 867703 57 18  4 21  0  0
30 219  99312 125667856 1607700 39850164    0    0 1537696 1041992 312472 992050 55 19  3 22  0  0
60 138  99312 125656408 1607700 39850256    0    0 1575408 1019924 305122 906528 60 19  2 19  0  0
236 80  99312 125670124 1607700 39850344    0    0 1454928 1051568 297283 894671 55 18  4 23  0  0
53 109  99312 125664988 1607708 39850440    0    0 1542400 1057376 306184 889230 59 19  3 19  0  0
52 149  99312 125670924 1607712 39850516    0    0 1575392 1048604 310526 956329 59 19  3 19  0  0
58 132  99312 125682868 1607720 39850600    0    0 1571472 1068764 313996 976704 58 19  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 117  99312 125662364 1607720 39850704    0    0 1644144 1100984 316437 918241 62 20  2 16  0  0
98 193  99312 125674124 1607720 39850788    0    0 1682000 1146644 325038 940055 60 20  4 16  0  0
29 48  99312 125683792 1607724 39850868    0    0 1613232 1121216 322126 970575 58 19  5 19  0  0
226 281  99312 125680164 1607724 39850956    0    0 1638224 1076676 319296 917098 59 20  3 18  0  0
