timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782319528.740,2026-06-24 16:45:28.742,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,buffer_pool_wait_free,22867212,22867212,2243.661238,enabled
1782319528.740,2026-06-24 16:45:28.742,buffer_pool_write_requests,1800894278,1800894278,176698.265050,enabled
1782319528.740,2026-06-24 16:45:28.742,dml_deletes,69590840,69590840,6828.041087,enabled
1782319528.740,2026-06-24 16:45:28.742,dml_inserts,169480983,169480983,16628.957426,enabled
1782319528.740,2026-06-24 16:45:28.742,dml_system_deletes,468,468,0.045919,enabled
1782319528.740,2026-06-24 16:45:28.742,dml_system_inserts,1202,1202,0.117937,enabled
1782319528.740,2026-06-24 16:45:28.742,dml_system_reads,7661,7661,0.751674,enabled
1782319528.740,2026-06-24 16:45:28.742,dml_system_updates,620,620,0.060833,enabled
1782319528.740,2026-06-24 16:45:28.742,dml_updates,139183135,139183135,13656.224930,enabled
1782319528.740,2026-06-24 16:45:28.742,file_num_open_files,35,35,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,ibuf_merges,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,ibuf_merges_delete,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,ibuf_merges_insert,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,ibuf_size,1,1,0.000098,enabled
1782319528.740,2026-06-24 16:45:28.742,innodb_activity_count,82158501,82158501,8061.141704,enabled
1782319528.740,2026-06-24 16:45:28.742,innodb_dblwr_pages_written,221125499,221125499,21696.159952,enabled
1782319528.740,2026-06-24 16:45:28.742,innodb_dblwr_writes,2348325,2348325,230.410491,enabled
1782319528.740,2026-06-24 16:45:28.742,innodb_page_size,16384,16384,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,lock_deadlocks,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,lock_deadlock_false_positives,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,lock_deadlock_rounds,10460,10460,1.026303,enabled
1782319528.740,2026-06-24 16:45:28.742,lock_rec_grant_attempts,480,480,0.047096,enabled
1782319528.740,2026-06-24 16:45:28.742,lock_rec_release_attempts,211535556,211535556,20755.224982,enabled
1782319528.740,2026-06-24 16:45:28.742,lock_row_lock_current_waits,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,lock_row_lock_time,796,796,0.078101,enabled
1782319528.740,2026-06-24 16:45:28.742,lock_row_lock_time_avg,1,1,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,lock_row_lock_time_max,121,121,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,lock_row_lock_waits,479,479,0.046998,enabled
1782319528.740,2026-06-24 16:45:28.742,lock_schedule_refreshes,10460,10460,1.026303,enabled
1782319528.740,2026-06-24 16:45:28.742,lock_threads_waiting,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,lock_timeouts,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,log_waits,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,log_writes,1023329296,1023329296,100405.952526,enabled
1782319528.740,2026-06-24 16:45:28.742,log_write_requests,1342485357,1342485357,131720.572815,enabled
1782319528.740,2026-06-24 16:45:28.742,os_data_fsyncs,201524374,201524374,19772.957695,enabled
1782319528.740,2026-06-24 16:45:28.742,os_data_reads,757036587,757036587,74278.123870,enabled
1782319528.740,2026-06-24 16:45:28.742,os_data_writes,1259442089,1259442089,123572.621302,enabled
1782319528.740,2026-06-24 16:45:28.742,os_log_bytes_written,554546373120,554546373120,54410400.850281,enabled
1782319528.740,2026-06-24 16:45:28.742,os_log_fsyncs,164234548,164234548,16114.193549,enabled
1782319528.740,2026-06-24 16:45:28.742,os_log_pending_fsyncs,1,1,0.000098,enabled
1782319528.740,2026-06-24 16:45:28.742,os_log_pending_writes,0,0,0.000000,enabled
1782319528.740,2026-06-24 16:45:28.742,trx_rseg_history_len,7344323,7344323,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,adaptive_hash_searches,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,adaptive_hash_searches_btree,2479491512,2479491512,243254.135468,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_data_reads,12403500812800,12403500812800,1216863596.551433,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_data_written,4394789079552,4394789079552,431157213.208130,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_pages0_read,7,7,0.000687,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_pages_created,2449009,2449009,240.263612,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_pages_read,761516784,761516784,74709.718410,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_pages_written,228234387,228234387,22391.268533,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_pool_bytes_data,12879544320,12879544320,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_pool_bytes_dirty,4745314304,4745314304,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_pool_pages_data,786106,786106,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_pool_pages_dirty,289631,289631,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_pool_pages_flushed,221160485,221160485,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_pool_pages_free,224,224,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_pool_pages_misc,101,101,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_pool_reads,758378433,758378433,74401.826646,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_pool_read_ahead,792699,792699,77.768896,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_pool_read_requests,12293169825,12293169825,1206039.424613,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_pool_wait_free,22886880,22886880,2245.350871,enabled
1782319529.832,2026-06-24 16:45:29.834,buffer_pool_write_requests,1801056062,1801056062,176695.241929,enabled
1782319529.832,2026-06-24 16:45:29.834,dml_deletes,69601137,69601137,6828.321136,enabled
1782319529.832,2026-06-24 16:45:29.834,dml_inserts,169491278,169491278,16628.189223,enabled
1782319529.832,2026-06-24 16:45:29.834,dml_system_deletes,468,468,0.045914,enabled
1782319529.832,2026-06-24 16:45:29.834,dml_system_inserts,1202,1202,0.117924,enabled
1782319529.832,2026-06-24 16:45:29.834,dml_system_reads,7661,7661,0.751594,enabled
1782319529.832,2026-06-24 16:45:29.834,dml_system_updates,620,620,0.060826,enabled
1782319529.832,2026-06-24 16:45:29.834,dml_updates,139203722,139203722,13656.784326,enabled
1782319529.832,2026-06-24 16:45:29.834,file_num_open_files,35,35,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,ibuf_merges,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,ibuf_merges_delete,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,ibuf_merges_insert,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,ibuf_size,1,1,0.000098,enabled
1782319529.832,2026-06-24 16:45:29.834,innodb_activity_count,82170080,82170080,8061.415664,enabled
1782319529.832,2026-06-24 16:45:29.834,innodb_dblwr_pages_written,221155971,221155971,21696.829384,enabled
1782319529.832,2026-06-24 16:45:29.834,innodb_dblwr_writes,2348628,2348628,230.415579,enabled
1782319529.832,2026-06-24 16:45:29.834,innodb_page_size,16384,16384,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,lock_deadlocks,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,lock_deadlock_false_positives,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,lock_deadlock_rounds,10461,10461,1.026292,enabled
1782319529.832,2026-06-24 16:45:29.834,lock_rec_grant_attempts,480,480,0.047091,enabled
1782319529.832,2026-06-24 16:45:29.834,lock_rec_release_attempts,211566855,211566855,20756.076162,enabled
1782319529.832,2026-06-24 16:45:29.834,lock_row_lock_current_waits,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,lock_row_lock_time,796,796,0.078093,enabled
1782319529.832,2026-06-24 16:45:29.834,lock_row_lock_time_avg,1,1,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,lock_row_lock_time_max,121,121,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,lock_row_lock_waits,479,479,0.046993,enabled
1782319529.832,2026-06-24 16:45:29.834,lock_schedule_refreshes,10461,10461,1.026292,enabled
1782319529.832,2026-06-24 16:45:29.834,lock_threads_waiting,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,lock_timeouts,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,log_waits,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,log_writes,1023458933,1023458933,100407.933848,enabled
1782319529.832,2026-06-24 16:45:29.834,log_write_requests,1342630912,1342630912,131720.767166,enabled
1782319529.832,2026-06-24 16:45:29.834,os_data_fsyncs,201537589,201537589,19772.139773,enabled
1782319529.832,2026-06-24 16:45:29.834,os_data_reads,757163822,757163822,74282.663594,enabled
1782319529.832,2026-06-24 16:45:29.834,os_data_writes,1259615025,1259615025,123576.373335,enabled
1782319529.832,2026-06-24 16:45:29.834,os_log_bytes_written,554613791232,554613791232,54411196.687477,enabled
1782319529.832,2026-06-24 16:45:29.834,os_log_fsyncs,164238626,164238626,16112.870474,enabled
1782319529.832,2026-06-24 16:45:29.834,os_log_pending_fsyncs,1,1,0.000098,enabled
1782319529.832,2026-06-24 16:45:29.834,os_log_pending_writes,0,0,0.000000,enabled
1782319529.832,2026-06-24 16:45:29.834,trx_rseg_history_len,7354616,7354616,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,adaptive_hash_searches,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,adaptive_hash_searches_btree,2479776191,2479776191,243256.045861,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_data_reads,12405441202688,12405441202688,1216923841.644142,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_data_written,4395430216704,4395430216704,431174009.576600,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_pages0_read,7,7,0.000687,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_pages_created,2449536,2449536,240.289621,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_pages_read,761636230,761636230,74713.448094,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_pages_written,228269001,228269001,22392.270092,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_pool_bytes_data,12863700992,12863700992,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_pool_bytes_dirty,4759961600,4759961600,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_pool_pages_data,785138,785138,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_pool_pages_dirty,290525,290525,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_pool_pages_flushed,221185360,221185360,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_pool_pages_free,1196,1196,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_pool_pages_misc,97,97,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_pool_reads,758497374,758497374,74405.539594,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_pool_read_ahead,792699,792699,77.760581,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_pool_read_requests,12294585611,12294585611,1206049.363891,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_pool_wait_free,22923358,22923358,2248.689155,enabled
1782319530.923,2026-06-24 16:45:30.925,buffer_pool_write_requests,1801206814,1801206814,176691.138739,enabled
1782319530.923,2026-06-24 16:45:30.925,dml_deletes,69610731,69610731,6828.531944,enabled
1782319530.923,2026-06-24 16:45:30.925,dml_inserts,169500874,169500874,16627.352084,enabled
1782319530.923,2026-06-24 16:45:30.925,dml_system_deletes,468,468,0.045909,enabled
1782319530.923,2026-06-24 16:45:30.925,dml_system_inserts,1202,1202,0.117911,enabled
1782319530.923,2026-06-24 16:45:30.925,dml_system_reads,7661,7661,0.751513,enabled
1782319530.923,2026-06-24 16:45:30.925,dml_system_updates,620,620,0.060819,enabled
1782319530.923,2026-06-24 16:45:30.925,dml_updates,139222908,139222908,13657.205731,enabled
1782319530.923,2026-06-24 16:45:30.925,file_num_open_files,35,35,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,ibuf_merges,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,ibuf_merges_delete,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,ibuf_merges_insert,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,ibuf_size,1,1,0.000098,enabled
1782319530.923,2026-06-24 16:45:30.925,innodb_activity_count,82180869,82180869,8061.611845,enabled
1782319530.923,2026-06-24 16:45:30.925,innodb_dblwr_pages_written,221179694,221179694,21696.835977,enabled
1782319530.923,2026-06-24 16:45:30.925,innodb_dblwr_writes,2348862,2348862,230.413889,enabled
1782319530.923,2026-06-24 16:45:30.925,innodb_page_size,16384,16384,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,lock_deadlocks,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,lock_deadlock_false_positives,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,lock_deadlock_rounds,10462,10462,1.026280,enabled
1782319530.923,2026-06-24 16:45:30.925,lock_rec_grant_attempts,480,480,0.047086,enabled
1782319530.923,2026-06-24 16:45:30.925,lock_rec_release_attempts,211596006,211596006,20756.716615,enabled
1782319530.923,2026-06-24 16:45:30.925,lock_row_lock_current_waits,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,lock_row_lock_time,796,796,0.078084,enabled
1782319530.923,2026-06-24 16:45:30.925,lock_row_lock_time_avg,1,1,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,lock_row_lock_time_max,121,121,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,lock_row_lock_waits,479,479,0.046988,enabled
1782319530.923,2026-06-24 16:45:30.925,lock_schedule_refreshes,10462,10462,1.026280,enabled
1782319530.923,2026-06-24 16:45:30.925,lock_threads_waiting,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,lock_timeouts,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,log_waits,0,0,0.000000,enabled
1782319530.923,2026-06-24 16:45:30.925,log_writes,1023584868,1023584868,100409.550437,enabled
1782319530.923,2026-06-24 16:45:30.925,log_write_requests,1342766577,1342766577,131719.989789,enabled
1782319530.923,2026-06-24 16:45:30.925,os_data_fsyncs,201555493,201555493,19771.781886,enabled
1782319530.923,2026-06-24 16:45:30.925,os_data_reads,757282308,757282308,74286.343720,enabled
1782319530.923,2026-06-24 16:45:30.925,os_data_writes,1259786037,1259786037,123579.935133,enabled
1782319530.923,2026-06-24 16:45:30.925,os_log_bytes_written,554678897664,554678897664,54411765.253426,enabled
1782319530.923,2026-06-24 16:45:30.925,os_log_fsyncs,164243658,164243658,16111.641163,enabled
1782319530.923,2026-06-24 16:45:30.925,os_log_pending_fsyncs,1,1,0.000098,enabled
1782319530.923,2026-06-24 16:45:30.925,os_log_pending_writes,1,1,0.000098,enabled
1782319530.923,2026-06-24 16:45:30.925,trx_rseg_history_len,7364211,7364211,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,adaptive_hash_searches,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,adaptive_hash_searches_btree,2480062661,2480062661,243257.919534,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_data_reads,12407399631360,12407399631360,1216984699.127592,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_data_written,4396100706816,4396100706816,431193276.102034,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_pages0_read,7,7,0.000687,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_pages_created,2450047,2450047,240.313829,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_pages_read,761756625,761756625,74717.199821,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_pages_written,228305559,228305559,22393.441065,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_pool_bytes_data,12863553536,12863553536,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_pool_bytes_dirty,4747067392,4747067392,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_pool_pages_data,785129,785129,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_pool_pages_dirty,289738,289738,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_pool_pages_flushed,221211782,221211782,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_pool_pages_free,1194,1194,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_pool_pages_misc,109,109,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_pool_reads,758617268,758617268,74409.275466,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_pool_read_ahead,792699,792699,77.752195,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_pool_read_requests,12296011043,12296011043,1206059.115957,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_pool_wait_free,22964142,22964142,2252.446967,enabled
1782319532.013,2026-06-24 16:45:32.016,buffer_pool_write_requests,1801358640,1801358640,176686.976033,enabled
1782319532.013,2026-06-24 16:45:32.016,dml_deletes,69620392,69620392,6828.743426,enabled
1782319532.013,2026-06-24 16:45:32.016,dml_inserts,169510533,169510533,16626.507047,enabled
1782319532.013,2026-06-24 16:45:32.016,dml_system_deletes,468,468,0.045904,enabled
1782319532.013,2026-06-24 16:45:32.016,dml_system_inserts,1202,1202,0.117899,enabled
1782319532.013,2026-06-24 16:45:32.016,dml_system_reads,7661,7661,0.751432,enabled
1782319532.013,2026-06-24 16:45:32.016,dml_system_updates,620,620,0.060813,enabled
1782319532.013,2026-06-24 16:45:32.016,dml_updates,139242209,139242209,13657.626621,enabled
1782319532.013,2026-06-24 16:45:32.016,file_num_open_files,35,35,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,ibuf_merges,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,ibuf_merges_delete,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,ibuf_merges_insert,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,ibuf_size,1,1,0.000098,enabled
1782319532.013,2026-06-24 16:45:32.016,innodb_activity_count,82191733,82191733,8061.808367,enabled
1782319532.013,2026-06-24 16:45:32.016,innodb_dblwr_pages_written,221205220,221205220,21697.000724,enabled
1782319532.013,2026-06-24 16:45:32.016,innodb_dblwr_writes,2349103,2349103,230.412689,enabled
1782319532.013,2026-06-24 16:45:32.016,innodb_page_size,16384,16384,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,lock_deadlocks,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,lock_deadlock_false_positives,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,lock_deadlock_rounds,10463,10463,1.026268,enabled
1782319532.013,2026-06-24 16:45:32.016,lock_rec_grant_attempts,480,480,0.047081,enabled
1782319532.013,2026-06-24 16:45:32.016,lock_rec_release_attempts,211625375,211625375,20757.358858,enabled
1782319532.013,2026-06-24 16:45:32.016,lock_row_lock_current_waits,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,lock_row_lock_time,796,796,0.078076,enabled
1782319532.013,2026-06-24 16:45:32.016,lock_row_lock_time_avg,1,1,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,lock_row_lock_time_max,121,121,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,lock_row_lock_waits,479,479,0.046983,enabled
1782319532.013,2026-06-24 16:45:32.016,lock_schedule_refreshes,10463,10463,1.026268,enabled
1782319532.013,2026-06-24 16:45:32.016,lock_threads_waiting,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,lock_timeouts,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,log_waits,0,0,0.000000,enabled
1782319532.013,2026-06-24 16:45:32.016,log_writes,1023710293,1023710293,100411.026692,enabled
1782319532.013,2026-06-24 16:45:32.016,log_write_requests,1342902894,1342902894,131719.158522,enabled
1782319532.013,2026-06-24 16:45:32.016,os_data_fsyncs,201575787,201575787,19771.640491,enabled
1782319532.013,2026-06-24 16:45:32.016,os_data_reads,757401823,757401823,74290.056267,enabled
1782319532.013,2026-06-24 16:45:32.016,os_data_writes,1259959720,1259959720,123583.645602,enabled
1782319532.013,2026-06-24 16:45:32.016,os_log_bytes_written,554743776768,554743776768,54412261.894874,enabled
1782319532.013,2026-06-24 16:45:32.016,os_log_fsyncs,164249700,164249700,16110.496529,enabled
1782319532.013,2026-06-24 16:45:32.016,os_log_pending_fsyncs,1,1,0.000098,enabled
