You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:51:20| 63  15   3  14   0|1610M 1084M|2271B 2855B|   0     0 | 318k  853k
24-06 17:51:21| 60  16   2  16   0|1629M 1140M|2010B 2667B|   0     0 | 329k  945k
24-06 17:51:22| 66  17   2  10   0|1759M 1169M|2369B 2963B|   0     0 | 340k  922k
24-06 17:51:23| 68  18   1   9   0|1789M 1174M|2472B 3015B|   0     0 | 341k  873k
24-06 17:51:24| 64  16   3  12   0|1687M 1212M|2497B 3071B|   0     0 | 332k  871k
24-06 17:51:25| 66  17   2  11   0|1747M 1126M|2624B 3116B|   0     0 | 338k  903k
24-06 17:51:26| 64  17   2  12   0|1713M 1142M|2418B 3126B|   0     0 | 334k  910k
24-06 17:51:27| 58  15   3  17   0|1576M 1066M|2589B 3089B|   0     0 | 322k  953k
24-06 17:51:28| 62  15   3  14   0|1599M 1087M|2327B 3080B|   0     0 | 330k  971k
24-06 17:51:29| 62  15   2  14   0|1696M 1119M|2718B   11k|   0     0 | 335k  962k
24-06 17:51:30| 64  17   3  12   0|1718M 1172M|2705B 3175B|   0     0 | 330k  876k
24-06 17:51:31| 68  18   1   9   0|1795M 1174M|2953B 3462B|   0     0 | 343k  891k
24-06 17:51:32| 64  17   1  12   0|1722M 1175M|2427B 2885B|   0     0 | 333k  906k
24-06 17:51:33| 65  17   3  10   0|1737M 1135M|1933B 2467B|   0     0 | 340k  905k
24-06 17:51:34| 62  17   2  14   0|1672M 1128M|2161B 2635B|   0     0 | 333k  930k
24-06 17:51:35| 58  15   4  17   0|1580M 1114M|2796B 3568B|   0     0 | 334k  945k
24-06 17:51:36| 65  16   3  12   0|1649M 1051M|2220B 2976B|   0     0 | 328k  902k
24-06 17:51:37| 63  17   3  12   0|1696M 1147M|2010B 2553B|   0     0 | 339k  935k
24-06 17:51:38| 67  17   2   9   0|1757M 1158M|2010B 2644B|   0     0 | 339k  888k
24-06 17:51:39| 66  17   1  10   0|1749M 1199M|  11k   12k|   0     0 | 340k  903k
24-06 17:51:40| 66  17   1  10   0|1743M 1150M|  24k   12k|   0     0 | 339k  895k
24-06 17:51:41| 64  16   3  13   0|1683M 1151M|  42k   10k|   0     0 | 331k  896k
24-06 17:51:42| 62  15   3  14   0|1658M 1116M|4600B 3226B|   0     0 | 328k  912k
24-06 17:51:43| 61  14   5  15   0|1518M 1107M|  98k   64k|   0     0 | 310k  843k
24-06 17:51:44| 61  16   4  14   0|1655M 1059M|5423B 3555B|   0     0 | 319k  904k
24-06 17:51:45| 68  16   1  10   0|1703M 1116M|2568B 3143B|   0     0 | 329k  867k
24-06 17:51:46| 64  17   2  12   0|1714M 1208M|2161B 2849B|   0     0 | 338k  932k
24-06 17:51:47| 69  18   1   8   0|1783M 1158M|2074B 2738B|   0     0 | 347k  910k
24-06 17:51:48| 63  17   2  12   0|1703M 1167M|1932B 2514B|   0     0 | 332k  910k
24-06 17:51:49| 63  17   2  13   0|1691M 1150M|2086B 2668B|   0     0 | 332k  933k
24-06 17:51:50| 62  16   2  13   0|1684M 1061M|2238B 2789B|   0     0 | 327k  942k
24-06 17:51:51| 56  14   4  19   0|1543M 1135M|2599B 3277B|   0     0 | 314k  891k
24-06 17:51:52| 66  17   2  10   0|1678M 1082M|1933B 2499B|   0     0 | 326k  865k
24-06 17:51:53| 65  16   3  11   0|1709M 1163M|2100B 2682B|   0     0 | 333k  883k
24-06 17:51:54| 68  18   1   9   0|1795M 1152M|9535B 9460B|   0     0 | 343k  911k
24-06 17:51:55| 67  17   1   9   0|1777M 1184M|  60k 3975B|   0     0 | 347k  883k
24-06 17:51:56| 63  16   3  14   0|1700M 1191M|2722B 3278B|   0     0 | 335k  932k
24-06 17:51:57| 65  17   1  11   0|1733M 1089M|1975B 2553B|   0     0 | 342k  948k
24-06 17:51:58| 56  14   4  19   0|1543M 1069M|2521B 3091B|   0     0 | 310k  883k
24-06 17:51:59| 64  16   2  13   0|1629M 1104M|2284B 2985B|   0     0 | 328k  926k
24-06 17:52:00| 59  15   4  16   0|1603M 1116M|2299B 2871B|   0     0 | 322k  909k
24-06 17:52:01| 69  17   2   8   0|1739M 1129M|2464B 3114B|   0     0 | 331k  849k
24-06 17:52:02| 66  17   1  11   0|1756M 1196M|2523B 3099B|   0     0 | 336k  870k
24-06 17:52:03| 67  17   2   9   0|1765M 1176M|2354B 2716B|   0     0 | 341k  898k
24-06 17:52:04| 64  16   2  12   0|1729M 1142M|2355B 2915B|   0     0 | 335k  899k
24-06 17:52:05| 60  15   5  15   0|1618M 1150M|2619B 3444B|   0     0 | 322k  844k
24-06 17:52:06| 61  16   3  14   0|1636M 1038M|2408B 3098B|   0     0 | 335k 1021k
24-06 17:52:07| 63  15   2  13   0|1623M 1120M|2459B 3133B|   0     0 | 324k  912k
24-06 17:52:08| 60  16   2  15   0|1648M 1104M|2418B 2881B|   0     0 | 327k  973k
24-06 17:52:09| 69  16   2  10   0|1703M 1155M|2352B 2913B|   0     0 | 333k  833k
24-06 17:52:10| 68  17   2   9   0|1789M 1150M|3150B 3635B|   0     0 | 342k  886k
24-06 17:52:11| 66  17   3  10   0|1741M 1157M|2700B 3336B|   0     0 | 336k  872k
24-06 17:52:12| 61  16   3  14   0|1659M 1161M|2730B 3037B|   0     0 | 328k  936k
24-06 17:52:13| 63  16   2  13   0|1678M 1094M|2294B 3216B|   0     0 | 338k  960k
24-06 17:52:14| 55  14   4  19   0|1531M 1108M|2852B 3500B|   0     0 | 317k  955k
24-06 17:52:15| 68  16   1  10   0|1705M 1090M|2993B 3611B|   0     0 | 330k  894k
24-06 17:52:16| 62  16   4  13   0|1673M 1127M|2564B 3246B|   0     0 | 328k  899k
24-06 17:52:17| 66  17   1  11   0|1750M 1163M|2250B 3072B|   0     0 | 338k  912k
24-06 17:52:18| 66  17   2  10   0|1750M 1180M|3101B 3656B|   0     0 | 339k  863k
24-06 17:52:19| 64  17   2  12   0|1708M 1192M|2552B 3237B|   0     0 | 338k  899k
24-06 17:52:20| 65  17   3  11   0|1745M 1107M|2721B 3294B|   0     0 | 334k  888k
24-06 17:52:21| 56  15   3  19   0|1545M 1049M|2264B 3126B|   0     0 | 316k  927k
24-06 17:52:22| 57  14   4  18   0|1516M 1056M|2757B 3482B|   0     0 | 315k  931k
24-06 17:52:23| 66  15   2  12   0|1683M 1139M|2494B 3159B|   0     0 | 328k  856k
24-06 17:52:24| 62  16   2  14   0|1685M 1119M|2806B 3743B|   0     0 | 335k  917k
24-06 17:52:25| 65  17   3  11   0|1727M 1175M|2771B 3328B|   0     0 | 333k  877k
24-06 17:52:26| 67  17   2  10   0|1767M 1198M|2631B 3429B|   0     0 | 339k  879k
24-06 17:52:27| 65  17   2  11   0|1747M 1162M|2785B 3477B|   0     0 | 336k  902k
24-06 17:52:28| 62  16   2  14   0|1668M 1122M|2841B 3520B|   0     0 | 330k  927k
24-06 17:52:29| 57  15   3  18   0|1563M 1038M|2845B   11k|   0     0 | 319k  944k
24-06 17:52:30| 58  15   6  17   0|1518M 1088M|3066B 3796B|   0     0 | 307k  816k
24-06 17:52:31| 67  17   3  10   0|1715M 1101M|3060B 3770B|   0     0 | 327k  863k
24-06 17:52:32| 64  17   2  12   0|1717M 1123M|2652B 3279B|   0     0 | 336k  907k
24-06 17:52:33| 66  17   2  11   0|1732M 1176M|2283B 3031B|   0     0 | 339k  878k
24-06 17:52:34| 66  17   1  10   0|1773M 1184M|2433B 3029B|   0     0 | 343k  889k
24-06 17:52:35| 64  17   1  12   0|1725M 1169M|3095B 3918B|   0     0 | 337k  931k
24-06 17:52:36| 61  15   2  15   0|1666M 1116M|2446B 3179B|   0     0 | 337k  977k
24-06 17:52:37| 55  14   3  21   0|1533M 1036M|2161B 2753B|   0     0 | 314k  950k
24-06 17:52:38| 61  15   3  15   0|1592M 1060M|2261B 3035B|   0     0 | 315k  898k
24-06 17:52:39| 63  16   2  13   0|1707M 1147M|2628B 3587B|   0     0 | 329k  900k
24-06 17:52:40| 62  16   2  14   0|1660M 1150M|3017B 3671B|   0     0 | 333k  931k
24-06 17:52:41| 68  18   2   8   0|1763M 1146M|4075B 4087B|   0     0 | 349k  887k
24-06 17:52:42| 66  18   2  10   0|1754M 1168M|2914B 3228B|   0     0 | 338k  873k
24-06 17:52:43| 65  17   2  11   0|1715M 1144M|4202B 5094B|   0     0 | 338k  927k
24-06 17:52:44| 60  15   3  15   0|1612M 1100M|2856B 3907B|   0     0 | 330k  978k
24-06 17:52:45| 54  14   3  21   0|1499M 1048M|2406B 3411B|   0     0 | 313k  956k
24-06 17:52:46| 61  15   2  15   0|1586M 1052M|2432B 3346B|   0     0 | 321k  903k
24-06 17:52:47| 64  16   3  12   0|1691M 1139M|2643B 3399B|   0     0 | 339k  927k
24-06 17:52:48| 66  17   1  11   0|1743M 1134M|2386B 3062B|   0     0 | 338k  923k
24-06 17:52:49| 65  17   1  12   0|1731M 1197M|2358B 3062B|   0     0 | 362k  897k
24-06 17:52:50| 65  16   3  11   0|1747M 1194M|2419B 3353B|   0     0 | 340k  918k
24-06 17:52:51| 66  17   1  10   0|1757M 1132M|3061B 3858B|   0     0 | 342k  926k
24-06 17:52:52| 58  15   4  17   0|1581M 1074M|2541B 3098B|   0     0 | 317k  924k
24-06 17:52:53| 58  15   3  18   0|1525M 1043M|2435B 3143B|   0     0 | 311k  907k
24-06 17:52:54| 59  15   3  16   0|1617M 1090M|2235B 2863B|   0     0 | 324k  900k
24-06 17:52:55| 66  16   3  11   0|1649M 1121M|3036B 3991B|   0     0 | 326k  882k
24-06 17:52:56| 63  16   2  13   0|1710M 1171M|2722B 3428B|   0     0 | 332k  925k
24-06 17:52:57| 67  17   3   9   0|1765M 1150M|2341B 3013B|   0     0 | 337k  863k
24-06 17:52:58| 66  17   2  11   0|1733M 1178M|3013B 3900B|   0     0 | 342k  931k
24-06 17:52:59| 64  17   2  12   0|1714M 1168M|2543B 3350B|   0     0 | 339k  907k
24-06 17:53:00| 58  15   3  17   0|1585M 1043M|2861B 3467B|   0     0 | 328k 1016k
24-06 17:53:01| 58  14   4  18   0|1505M 1075M|2753B 3581B|   0     0 | 303k  855k
24-06 17:53:02| 62  16   2  14   0|1658M 1068M|2674B 3263B|   0     0 | 325k  902k
24-06 17:53:03| 66  16   3  11   0|1657M 1144M|2823B 3430B|   0     0 | 333k  894k
24-06 17:53:04| 68  17   1   9   0|1781M 1139M|2611B 3261B|   0     0 | 346k  926k
24-06 17:53:05| 67  17   1  10   0|1776M 1194M|2817B 3534B|   0     0 | 343k  925k
24-06 17:53:06| 65  17   1  11   0|1749M 1178M|5937B 5486B|   0     0 | 343k  922k
24-06 17:53:07| 65  17   3  10   0|1751M 1147M|3054B 3672B|   0     0 | 336k  894k
24-06 17:53:08| 57  15   4  19   0|1532M 1064M|3177B 3719B|   0     0 | 316k  935k
24-06 17:53:09| 60  15   3  16   0|1570M 1039M|3205B 3947B|   0     0 | 318k  932k
24-06 17:53:10| 62  16   3  13   0|1660M 1118M|3293B 3859B|   0     0 | 332k  931k
24-06 17:53:11| 65  16   2  12   0|1639M 1138M|3031B 4131B|   0     0 | 321k  848k
24-06 17:53:12| 64  17   1  11   0|1733M 1174M|3554B 3776B|   0     0 | 335k  933k
24-06 17:53:13| 68  17   1   9   0|1783M 1161M|3042B 3757B|   0     0 | 341k  909k
24-06 17:53:14| 65  16   1  12   0|1728M 1153M|3174B 3772B|   0     0 | 339k  973k
24-06 17:53:15| 63  16   1  13   0|1688M 1122M|3211B 4018B|   0     0 | 332k  961k
24-06 17:53:16| 57  14   2  19   0|1573M 1034M|3150B 3832B|   0     0 | 315k  969k
24-06 17:53:17| 57  13   2  20   0|1512M 1068M|2764B 3505B|   0     0 | 307k  945k
24-06 17:53:18| 64  16   2  13   0|1633M 1096M|3134B 3673B|   0     0 | 314k  812k
24-06 17:53:19| 63  17   3  12   0|1699M 1120M|3112B 3602B|   0     0 | 329k  893k
24-06 17:53:20| 66  17   2  10   0|1728M 1169M|2450B 3013B|   0     0 | 341k  883k
24-06 17:53:21| 66  17   2  10   0|1747M 1175M|2447B 3181B|   0     0 | 337k  896k
24-06 17:53:22| 62  16   3  13   0|1682M 1173M|2611B 3262B|   0     0 | 336k  925k
24-06 17:53:23| 63  16   3  13   0|1681M 1120M|5901B 3697B|   0     0 | 334k  947k
24-06 17:53:24| 56  15   6  16   0|1538M 1024M|3017B 3484B|   0     0 | 315k  984k
24-06 17:53:25| 61  15   6  13   0|1574M 1050M|2905B 3646B|   0     0 | 319k  902k
24-06 17:53:26| 62  16   2  14   0|1694M 1129M|3129B 3973B|   0     0 | 332k  904k
24-06 17:53:27| 63  16   2  14   0|1690M 1169M|2544B 3254B|   0     0 | 330k  893k
24-06 17:53:28| 67  17   1  10   0|1773M 1160M|3286B 4064B|   0     0 | 338k  881k
24-06 17:53:29| 66  17   2  10   0|1755M 1175M|2795B   11k|   0     0 | 340k  879k
24-06 17:53:30| 65  16   2  12   0|1751M 1160M|2993B 3672B|   0     0 | 339k  929k
24-06 17:53:31| 60  15   3  16   0|1630M 1136M|2969B 3884B|   0     0 | 324k  925k
24-06 17:53:32| 56  15   4  19   0|1533M 1019M|3044B 3686B|   0     0 | 315k  924k
24-06 17:53:33| 60  15   5  15   0|1550M 1059M|2206B 3012B|   0     0 | 316k  896k
24-06 17:53:34| 63  16   2  13   0|1698M 1142M|2386B 3088B|   0     0 | 334k  928k
24-06 17:53:35| 65  17   2  12   0|1727M 1156M|2734B 3668B|   0     0 | 336k  914k
24-06 17:53:36| 67  17   3   9   0|1747M 1183M|2505B 3013B|   0     0 | 338k  884k
24-06 17:53:37| 68  18   1   9   0|1779M 1182M|2434B 3270B|   0     0 | 341k  898k
24-06 17:53:38| 66  17   2  10   0|1732M 1181M|2190B 2736B|   0     0 | 340k  918k
24-06 17:53:39| 60  16   2  15   0|1642M 1089M|2341B 3013B|   0     0 | 328k  955k
24-06 17:53:40| 54  14   3  21   0|1521M 1052M|2712B 3597B|   0     0 | 315k  956k
24-06 17:53:41| 62  15   2  15   0|1595M 1067M|2463B 3181B|   0     0 | 315k  904k
24-06 17:53:42| 64  17   2  12   0|1718M 1126M|2612B 2848B|   0     0 | 341k  986k
24-06 17:53:43| 64  17   4  11   0|1720M 1167M|6297B 7853B|   0     0 | 335k  909k
24-06 17:53:44| 67  17   2  11   0|1775M 1176M|2401B 3029B|   0     0 | 340k  890k
24-06 17:53:45| 65  17   2  11   0|1730M 1209M|2390B 2998B|   0     0 | 337k  894k
24-06 17:53:46| 65  17   3  10   0|1733M 1145M|2356B 3196B|   0     0 | 334k  892k
24-06 17:53:47| 58  15   2  18   0|1576M 1056M|2387B 3015B|   0     0 | 321k  986k
24-06 17:53:48| 59  15   3  17   0|1549M 1024M|2356B 3156B|   0     0 | 311k  919k
24-06 17:53:49| 62  15   5  14   0|1588M 1099M|2326B 2918B|   0     0 | 313k  832k
24-06 17:53:50| 62  16   2  14   0|1669M 1117M|2251B 3082B|   0     0 | 339k  982k
24-06 17:53:51| 65  17   1  12   0|1716M 1161M|2780B 3423B|   0     0 | 341k  928k
24-06 17:53:52| 61  16   4  12   0|1650M 1245M|2325B 3125B|   0     0 | 332k  933k
24-06 17:53:53| 70  18   1   7   0|1849M 1080M|2237B 2780B|   0     0 | 345k  872k
24-06 17:53:54| 65  17   3  11   0|1704M 1119M|2176B 3030B|   0     0 | 340k  947k
24-06 17:53:55| 51  13   4  25   0|1442M 1034M|2618B 3417B|   0     0 | 304k  949k
24-06 17:53:56| 58  14   5  18   0|1516M 1022M|3141B 4429B|   0     0 | 302k  867k
24-06 17:53:57| 65  15   2  13   0|1672M 1099M|2160B 2736B|   0     0 | 324k  892k
24-06 17:53:58| 59  15   2  16   0|1634M 1140M|2673B 3257B|   0     0 | 328k  941k
24-06 17:53:59| 62  16   3  14   0|1675M 1167M|2620B 3351B|   0     0 | 328k  921k
24-06 17:54:00| 68  18   1   9   0|1803M 1123M|2764B 3296B|   0     0 | 342k  889k
24-06 17:54:01| 64  17   1  12   0|1717M 1178M|2558B 3624B|   0     0 | 338k  947k
24-06 17:54:02| 61  16   2  14   0|1668M 1130M|2841B 3446B|   0     0 | 329k  926k
24-06 17:54:03| 56  15   4  19   0|1559M 1037M|2689B 3263B|   0     0 | 314k  933k
24-06 17:54:04| 57  14   2  19   0|1503M 1027M|2628B 3294B|   0     0 | 303k  918k
24-06 17:54:05| 61  15   3  15   0|1563M 1117M|2908B 3523B|   0     0 | 312k  858k
24-06 17:54:06| 63  16   3  12   0|1696M 1116M|2759B 3693B|   0     0 | 330k  901k
24-06 17:54:07| 65  17   2  11   0|1743M 1146M|2853B 3475B|   0     0 | 335k  912k
24-06 17:54:08| 67  17   2  10   0|1771M 1173M|2708B 3357B|   0     0 | 342k  899k
24-06 17:54:09| 66  17   1  11   0|1757M 1163M|2641B 3292B|   0     0 | 337k  925k
24-06 17:54:10| 63  16   5  12   0|1691M 1177M|3057B 3707B|   0     0 | 328k  868k
24-06 17:54:11| 57  14   3  18   0|1590M 1057M|2764B 3486B|   0     0 | 330k 1039k
24-06 17:54:12| 57  14   2  19   0|1520M 1030M|3077B 3318B|   0     0 | 306k  896k
24-06 17:54:13| 61  15   6  14   0|1559M 1112M|3062B 3782B|   0     0 | 312k  834k
24-06 17:54:14| 63  16   1  14   0|1705M 1119M|  57k 7621B|   0     0 | 333k  938k
24-06 17:54:15| 65  17   3  11   0|1718M 1159M|  31k   10k|   0     0 | 332k  871k
24-06 17:54:16| 66  17   2  11   0|1754M 1170M|3079B 3991B|   0     0 | 336k  907k
24-06 17:54:17| 65  17   2  11   0|1753M 1169M|2191B 2936B|   0     0 | 338k  919k
24-06 17:54:18| 63  16   4  12   0|1690M 1158M|3076B 3659B|   0     0 | 334k  910k
24-06 17:54:19| 57  15   3  18   0|1582M 1047M|3085B 3721B|   0     0 | 324k 1015k
24-06 17:54:20| 58  14   3  19   0|1512M 1040M|2526B 3052B|   0     0 | 311k  904k
24-06 17:54:21| 63  16   4  12   0|1606M 1086M|2296B 3168B|   0     0 | 324k  896k
24-06 17:54:22| 62  16   2  14   0|1673M 1134M|2854B 3536B|   0     0 | 336k  939k
24-06 17:54:23| 64  17   4  10   0|1724M 1146M|2624B 3315B|   0     0 | 337k  914k
24-06 17:54:24| 67  16   1  10   0|1784M 1151M|2614B 3249B|   0     0 | 348k  962k
24-06 17:54:25| 64  16   2  12   0|1732M 1193M|2363B 2855B|   0     0 | 339k  912k
24-06 17:54:26| 62  16   3  14   0|1662M 1118M|2971B 3699B|   0     0 | 332k  916k
24-06 17:54:27| 54  14   6  20   0|1492M 1104M|2757B 3313B|   0     0 | 313k  960k
24-06 17:54:28| 64  16   2  12   0|1638M  988M|2826B 3698B|   0     0 | 331k  974k
24-06 17:54:29| 58  15   3  17   0|1611M 1092M|3012B   11k|   0     0 | 325k  964k
24-06 17:54:30| 65  16   2  13   0|1634M 1138M|2786B 3684B|   0     0 | 327k  879k
24-06 17:54:31| 67  17   2  10   0|1763M 1129M|2969B 3853B|   0     0 | 336k  875k
24-06 17:54:32| 66  17   1  11   0|1747M 1183M|3297B 5471B|   0     0 | 340k  909k
24-06 17:54:33| 65  17   2  12   0|1731M 1168M|  10k 4803B|   0     0 | 336k  937k
24-06 17:54:34| 62  16   2  14   0|1673M 1109M|2132B 2896B|   0     0 | 339k  973k
24-06 17:54:35| 55  15   3  20   0|1538M 1065M|2797B 3585B|   0     0 | 315k  952k
24-06 17:54:36| 61  15   2  16   0|1564M 1045M|2311B 3077B|   0     0 | 313k  875k
24-06 17:54:37| 57  14   4  20   0|1564M 1112M|2179B 2731B|   0     0 | 321k  910k
24-06 17:54:38| 68  16   3   9   0|1694M 1124M|2146B 2820B|   0     0 | 331k  881k
24-06 17:54:39| 67  17   2  10   0|1760M 1138M|2008B 2530B|   0     0 | 340k  897k
24-06 17:54:40| 69  18   1   9   0|1783M 1189M|2088B 2874B|   0     0 | 345k  886k
24-06 17:54:41| 64  17   2  12   0|1738M 1174M|2236B 2970B|   0     0 | 336k  939k
24-06 17:54:42| 58  15   2  17   0|1607M 1091M|2327B 2687B|   0     0 | 328k 1000k
24-06 17:54:43| 60  15   3  16   0|1533M 1038M|2404B 3136B|   0     0 | 312k  934k
24-06 17:54:44| 56  14   3  19   0|1566M 1067M|1963B 2586B|   0     0 | 312k  923k
24-06 17:54:45| 66  16   2  12   0|1670M 1119M|2183B 2846B|   0     0 | 324k  821k
24-06 17:54:46| 62  16   4  12   0|1667M 1136M|2270B 3078B|   0     0 | 335k  929k
24-06 17:54:47| 65  17   3  11   0|1733M 1150M|1832B 2654B|   0     0 | 338k  932k
24-06 17:54:48| 66  17   2  11   0|1732M 1206M|2238B 3014B|   0     0 | 336k  871k
24-06 17:54:49| 64  17   4  11   0|1701M 1154M|2233B 2647B|   0     0 | 334k  886k
24-06 17:54:50| 61  16   3  15   0|1664M 1089M|2332B 3119B|   0     0 | 335k  983k
24-06 17:54:51| 51  13   3  24   0|1482M 1072M|2719B 3453B|   0     0 | 314k 1003k
24-06 17:54:52| 61  15   2  16   0|1565M 1025M|2459B 3131B|   0     0 | 317k  927k
24-06 17:54:53| 61  16   3  14   0|1651M 1116M|2236B 2934B|   0     0 | 331k  941k
24-06 17:54:54| 64  16   2  12   0|1713M 1165M|2160B 2881B|   0     0 | 337k  909k
24-06 17:54:55| 65  17   2  11   0|1733M 1163M|2974B 4138B|   0     0 | 336k  887k
24-06 17:54:56| 67  17   2   9   0|1767M 1180M|2647B 3414B|   0     0 | 339k  879k
24-06 17:54:57| 67  17   3   9   0|1767M 1149M|2431B 2989B|   0     0 | 340k  914k
24-06 17:54:58| 59  16   3  16   0|1612M 1106M|2761B 3555B|   0     0 | 327k  957k
24-06 17:54:59| 56  14   5  19   0|1472M 1040M|2604B 3185B|   0     0 | 310k  937k
24-06 17:55:00| 61  15   3  15   0|1572M 1034M|2341B 3232B|   0     0 | 314k  903k
24-06 17:55:01| 64  17   2  11   0|1706M 1151M|2481B 3147B|   0     0 | 335k  910k
24-06 17:55:02| 64  17   2  12   0|1688M 1154M|2328B 2964B|   0     0 | 333k  898k
24-06 17:55:03| 66  17   1  11   0|1745M 1162M|2629B 3391B|   0     0 | 336k  911k
24-06 17:55:04| 66  16   2  11   0|1764M 1182M|2554B 3238B|   0     0 | 344k  932k
24-06 17:55:05| 65  16   3  11   0|1731M 1139M|2711B 3356B|   0     0 | 342k  869k
24-06 17:55:06| 59  15   5  14   0|1593M 1087M|2335B 3131B|   0     0 | 332k  992k
24-06 17:55:07| 55  14   5  21   0|1450M 1045M|2703B 3111B|   0     0 | 303k  901k
24-06 17:55:08| 62  15   2  15   0|1592M 1031M|2571B 3158B|   0     0 | 316k  901k
24-06 17:55:09| 54  14   3  21   0|1520M 1046M|2581B 3192B|   0     0 | 314k  927k
24-06 17:55:10| 60  15   3  17   0|1529M 1050M|2995B 3769B|   0     0 | 305k  845k
24-06 17:55:11| 55  15   5  18   0|1530M 1034M|2415B 3169B|   0     0 | 321k  983k
24-06 17:55:12| 59  14   3  17   0|1534M 1060M|3062B 3415B|   0     0 | 310k  884k
24-06 17:55:13| 54  15   3  20   0|1533M 1037M|2613B 3169B|   0     0 | 313k  955k
24-06 17:55:14| 56  14   4  20   0|1496M 1034M|2401B 2907B|   0     0 | 297k  845k
24-06 17:55:15| 57  14   2  19   0|1505M 1021M|2826B 3256B|   0     0 | 303k  896k
24-06 17:55:16| 55  13   5  20   0|1450M  996M|2353B 2811B|   0     0 | 299k  888k
24-06 17:55:17| 58  13   3  20   0|1510M 1034M|1995B 2783B|   0     0 | 304k  886k
24-06 17:55:18| 53  13   3  23   0|1501M 1041M|2593B 3040B|   0     0 | 304k  920k
24-06 17:55:19| 58  14   3  18   0|1518M 1029M|2236B 2574B|   0     0 | 306k  914k
24-06 17:55:20| 58  15   4  17   0|1523M 1046M|2601B 3324B|   0     0 | 309k  929k
24-06 17:55:21| 61  15   2  16   0|1561M 1043M|2369B 2858B|   0     0 | 306k  866k
24-06 17:55:22| 53  14   4  21   0|1505M 1033M|2842B 3360B|   0     0 | 316k 1004k
24-06 17:55:23| 58  14   3  19   0|1513M 1007M|2235B 2645B|   0     0 | 302k  896k
24-06 17:55:24| 58  14   2  19   0|1500M 1013M|2326B 2797B|   0     0 | 305k  924k
24-06 17:55:25| 55  13   4  21   0|1430M 1034M|2353B 2839B|   0     0 | 297k  867k
24-06 17:55:26| 60  15   2  16   0|1550M 1009M|2284B 2794B|   0     0 | 311k  934k
24-06 17:55:27| 55  14   3  20   0|1526M 1048M|2394B 2788B|   0     0 | 314k  989k
24-06 17:55:28| 62  15   2  15   0|1568M 1050M|2329B 3208B|   0     0 | 311k  897k
24-06 17:55:29| 60  15   2  16   0|1641M 1101M|2631B   11k|   0     0 | 324k  954k
24-06 17:55:30| 59  15   4  17   0|1637M 1104M|2994B 3860B|   0     0 | 326k  984k
24-06 17:55:31| 61  15   4  15   0|1580M 1062M|2636B 3218B|   0     0 | 319k  894k
24-06 17:55:32| 57  15   3  18   0|1561M 1070M|2548B 3152B|   0     0 | 318k  943k
24-06 17:55:33| 62  15   2  14   0|1588M 1098M|1951B 2485B|   0     0 | 317k  915k
24-06 17:55:34| 59  16   3  16   0|1632M 1118M|1890B 2533B|   0     0 | 324k  960k
24-06 17:55:35| 66  16   2  11   0|1680M 1109M|2915B 3497B|   0     0 | 327k  854k
24-06 17:55:36| 63  16   4  12   0|1681M 1121M|2146B 2714B|   0     0 | 336k  934k
24-06 17:55:37| 61  16   4  14   0|1640M 1132M|2026B 2484B|   0     0 | 328k  920k
24-06 17:55:38| 62  15   3  14   0|1609M 1104M|2056B 2666B|   0     0 | 321k  888k
24-06 17:55:39| 60  16   4  15   0|1621M 1075M|2025B 2547B|   0     0 | 330k  948k
24-06 17:55:40| 60  15   2  17   0|1556M 1096M|2439B 3188B|   0     0 | 312k  856k
24-06 17:55:41| 59  16   2  16   0|1616M 1087M|2356B 3013B|   0     0 | 327k  958k
24-06 17:55:42| 64  16   3  12   0|1635M 1102M|2657B 2787B|   0     0 | 317k  824k
24-06 17:55:43| 62  15   3  15   0|1667M 1128M|2540B 3260B|   0     0 | 332k  909k
24-06 17:55:44| 60  15   3  15   0|1674M 1128M|2301B 2977B|   0     0 | 328k  919k
24-06 17:55:45| 60  16   3  14   0|1652M 1119M|2438B 2720B|   0     0 | 329k  937k
24-06 17:55:46| 61  16   3  14   0|1637M 1114M|1784B 2547B|   0     0 | 331k  979k
24-06 17:55:47| 59  16   3  17   0|1599M 1072M|2010B 2382B|   0     0 | 323k  945k
24-06 17:55:48| 63  16   2  14   0|1605M 1078M|2115B 2783B|   0     0 | 318k  898k
24-06 17:55:49| 59  16   3  16   0|1618M 1102M|2011B 2485B|   0     0 | 326k  925k
24-06 17:55:50| 64  16   2  13   0|1626M 1104M|2164B 2970B|   0     0 | 324k  891k
24-06 17:55:51| 63  16   3  12   0|1689M 1109M|2548B 3173B|   0     0 | 334k  905k
24-06 17:55:52| 61  16   2  14   0|1666M 1120M|1997B 2593B|   0     0 | 331k  949k
24-06 17:55:53| 58  15   5  16   0|1587M 1111M|2221B 2757B|   0     0 | 322k  932k
24-06 17:55:54| 66  16   1  11   0|1666M 1093M|1800B 2440B|   0     0 | 329k  914k
24-06 17:55:55| 59  15   5  15   0|1604M 1086M|2777B 3774B|   0     0 | 319k  962k
24-06 17:55:56| 61  15   2  16   0|1602M 1073M|2586B 3262B|   0     0 | 321k  937k
24-06 17:55:57| 58  14   6  17   0|1572M 1115M|2145B 2645B|   0     0 | 324k  950k
