Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:14:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

04:15:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:45 PM  all   63.41    0.00   16.65   11.48    0.00    4.46    0.00    0.00    0.00    4.00
04:15:45 PM    0   61.70    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    4.26
04:15:45 PM    1   62.77    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    4.26
04:15:45 PM    2   64.13    0.00   14.13   13.04    0.00    5.43    0.00    0.00    0.00    3.26
04:15:45 PM    3   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
04:15:45 PM    4   60.44    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    4.40
04:15:45 PM    5   62.37    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    4.30
04:15:45 PM    6   62.22    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    4.44
04:15:45 PM    7   64.13    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    4.35
04:15:45 PM    8   63.83    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    4.26
04:15:45 PM    9   61.70    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    4.26
04:15:45 PM   10   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
04:15:45 PM   11   61.29    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    4.30
04:15:45 PM   12   62.22    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    4.44
04:15:45 PM   13   60.87    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    5.43
04:15:45 PM   14   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
04:15:45 PM   15   64.04    0.00   16.85   12.36    0.00    3.37    0.00    0.00    0.00    3.37
04:15:45 PM   16   61.11    0.00   16.67   13.33    0.00    4.44    0.00    0.00    0.00    4.44
04:15:45 PM   17   62.77    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    4.26
04:15:45 PM   18   61.54    0.00   16.48   13.19    0.00    5.49    0.00    0.00    0.00    3.30
04:15:45 PM   19   61.54    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    4.40
04:15:45 PM   20   66.30    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    3.26
04:15:45 PM   21   67.74    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    3.23
04:15:45 PM   22   64.52    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    3.23
04:15:45 PM   23   61.70    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    4.26
04:15:45 PM   24   62.37    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    4.30
04:15:45 PM   25   65.22    0.00   16.30    9.78    0.00    5.43    0.00    0.00    0.00    3.26
04:15:45 PM   26   61.96    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    4.35
04:15:45 PM   27   63.44    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    3.23
04:15:45 PM   28   63.33    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    3.33
04:15:45 PM   29   65.22    0.00   15.22   10.87    0.00    5.43    0.00    0.00    0.00    3.26
04:15:45 PM   30   64.52    0.00   15.05   10.75    0.00    6.45    0.00    0.00    0.00    3.23
04:15:45 PM   31   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
04:15:45 PM   32   64.84    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    3.30
04:15:45 PM   33   64.89    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    3.19
04:15:45 PM   34   63.16    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00    4.21
04:15:45 PM   35   68.42    0.00   15.79    9.47    0.00    3.16    0.00    0.00    0.00    3.16
04:15:45 PM   36   63.04    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    4.35
04:15:45 PM   37   62.77    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    4.26
04:15:45 PM   38   66.67    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    4.30
04:15:45 PM   39   65.26    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    3.16
04:15:45 PM   40   63.74    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    4.40
04:15:45 PM   41   62.64    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    4.40
04:15:45 PM   42   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
04:15:45 PM   43   62.64    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    3.30
04:15:45 PM   44   63.83    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    4.26
04:15:45 PM   45   65.59    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    4.30
04:15:45 PM   46   67.39    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00    4.35
04:15:45 PM   47   62.22    0.00   15.56   13.33    0.00    4.44    0.00    0.00    0.00    4.44
04:15:45 PM   48   60.87    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    4.35
04:15:45 PM   49   63.74    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    4.40
04:15:45 PM   50   61.54    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    5.49
04:15:45 PM   51   59.57    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    4.26
04:15:45 PM   52   59.78    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    4.35
04:15:45 PM   53   63.33    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00    4.44
04:15:45 PM   54   65.56    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00    4.44
04:15:45 PM   55   65.22    0.00   14.13   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:15:45 PM   56   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
04:15:45 PM   57   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
04:15:45 PM   58   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
04:15:45 PM   59   65.59    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00    5.38
04:15:45 PM   60   65.93    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    4.40
04:15:45 PM   61   64.52    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    3.23
04:15:45 PM   62   67.02    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    3.19
04:15:45 PM   63   63.92    0.00   17.53   10.31    0.00    4.12    0.00    0.00    0.00    4.12
04:15:45 PM   64   64.21    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    3.16
04:15:45 PM   65   63.74    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    4.40
04:15:45 PM   66   61.70    0.00   19.15   10.64    0.00    5.32    0.00    0.00    0.00    3.19
04:15:45 PM   67   63.44    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    3.23
04:15:45 PM   68   64.13    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    3.26
04:15:45 PM   69   63.44    0.00   16.13   10.75    0.00    6.45    0.00    0.00    0.00    3.23
04:15:45 PM   70   63.04    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    3.26
04:15:45 PM   71   62.64    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    3.30
04:15:45 PM   72   65.59    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    4.30
04:15:45 PM   73   65.26    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    4.21
04:15:45 PM   74   64.21    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    4.21
04:15:45 PM   75   65.96    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    3.19
04:15:45 PM   76   62.37    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    4.30
04:15:45 PM   77   63.83    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    3.19
04:15:45 PM   78   63.83    0.00   15.96   10.64    0.00    6.38    0.00    0.00    0.00    3.19
04:15:45 PM   79   61.70    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    4.26

04:15:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:46 PM  all   62.66    0.00   17.58   11.39    0.00    4.28    0.00    0.00    0.00    4.08
04:15:46 PM    0   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
04:15:46 PM    1   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:15:46 PM    2   60.44    0.00   16.48   12.09    0.00    5.49    0.00    0.00    0.00    5.49
04:15:46 PM    3   64.13    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    5.43
04:15:46 PM    4   59.14    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    5.38
04:15:46 PM    5   60.87    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:15:46 PM    6   59.78    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    4.35
04:15:46 PM    7   61.70    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    4.26
04:15:46 PM    8   61.54    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    4.40
04:15:46 PM    9   61.70    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    5.32
04:15:46 PM   10   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:15:46 PM   11   63.44    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:15:46 PM   12   58.89    0.00   22.22   13.33    0.00    2.22    0.00    0.00    0.00    3.33
04:15:46 PM   13   60.22    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    4.30
04:15:46 PM   14   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:15:46 PM   15   64.21    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    4.21
04:15:46 PM   16   60.87    0.00   16.30   11.96    0.00    6.52    0.00    0.00    0.00    4.35
04:15:46 PM   17   63.74    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    4.40
04:15:46 PM   18   59.57    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    5.32
04:15:46 PM   19   65.96    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00    4.26
04:15:46 PM   20   63.83    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    4.26
04:15:46 PM   21   66.67    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00    3.33
04:15:46 PM   22   63.16    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    4.21
04:15:46 PM   23   65.96    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    4.26
04:15:46 PM   24   61.96    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    4.35
04:15:46 PM   25   61.96    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    4.35
04:15:46 PM   26   63.04    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    4.35
04:15:46 PM   27   65.93    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    3.30
04:15:46 PM   28   65.59    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    3.23
04:15:46 PM   29   62.77    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    3.19
04:15:46 PM   30   65.59    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    4.30
04:15:46 PM   31   63.44    0.00   17.20    9.68    0.00    6.45    0.00    0.00    0.00    3.23
04:15:46 PM   32   62.50    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    4.17
04:15:46 PM   33   63.04    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    4.35
04:15:46 PM   34   64.13    0.00   17.39    9.78    0.00    5.43    0.00    0.00    0.00    3.26
04:15:46 PM   35   64.52    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    3.23
04:15:46 PM   36   64.89    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    4.26
04:15:46 PM   37   63.83    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    3.19
04:15:46 PM   38   61.96    0.00   20.65   10.87    0.00    3.26    0.00    0.00    0.00    3.26
04:15:46 PM   39   63.44    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    3.23
04:15:46 PM   40   61.54    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    3.30
04:15:46 PM   41   59.14    0.00   19.35   12.90    0.00    5.38    0.00    0.00    0.00    3.23
04:15:46 PM   42   61.80    0.00   16.85   13.48    0.00    3.37    0.00    0.00    0.00    4.49
04:15:46 PM   43   62.37    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    5.38
04:15:46 PM   44   59.78    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    5.43
04:15:46 PM   45   61.96    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    3.26
04:15:46 PM   46   60.87    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    4.35
04:15:46 PM   47   65.22    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    3.26
04:15:46 PM   48   60.00    0.00   20.00   12.22    0.00    3.33    0.00    0.00    0.00    4.44
04:15:46 PM   49   61.70    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    5.32
04:15:46 PM   50   58.89    0.00   18.89   12.22    0.00    5.56    0.00    0.00    0.00    4.44
04:15:46 PM   51   60.00    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    5.26
04:15:46 PM   52   61.11    0.00   17.78   12.22    0.00    4.44    0.00    0.00    0.00    4.44
04:15:46 PM   53   61.80    0.00   16.85   12.36    0.00    4.49    0.00    0.00    0.00    4.49
04:15:46 PM   54   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
04:15:46 PM   55   61.11    0.00   18.89   12.22    0.00    3.33    0.00    0.00    0.00    4.44
04:15:46 PM   56   64.52    0.00   15.05   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:15:46 PM   57   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
04:15:46 PM   58   62.64    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    4.40
04:15:46 PM   59   62.22    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    4.44
04:15:46 PM   60   65.26    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    4.21
04:15:46 PM   61   61.29    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    4.30
04:15:46 PM   62   60.22    0.00   20.43   10.75    0.00    4.30    0.00    0.00    0.00    4.30
04:15:46 PM   63   62.64    0.00   17.58   10.99    0.00    5.49    0.00    0.00    0.00    3.30
04:15:46 PM   64   63.44    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    3.23
04:15:46 PM   65   63.83    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    4.26
04:15:46 PM   66   63.74    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    3.30
04:15:46 PM   67   62.37    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    4.30
04:15:46 PM   68   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
04:15:46 PM   69   63.04    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    3.26
04:15:46 PM   70   65.59    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    3.23
04:15:46 PM   71   62.77    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    3.19
04:15:46 PM   72   63.16    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    3.16
04:15:46 PM   73   64.89    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    3.19
04:15:46 PM   74   63.04    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    3.26
04:15:46 PM   75   65.59    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    3.23
04:15:46 PM   76   62.77    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    4.26
04:15:46 PM   77   64.89    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    3.19
04:15:46 PM   78   63.83    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    3.19
04:15:46 PM   79   63.33    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    3.33

04:15:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:47 PM  all   61.02    0.00   17.12   13.34    0.00    4.19    0.00    0.00    0.00    4.34
04:15:47 PM    0   61.36    0.00   15.91   13.64    0.00    4.55    0.00    0.00    0.00    4.55
04:15:47 PM    1   58.43    0.00   16.85   15.73    0.00    4.49    0.00    0.00    0.00    4.49
04:15:47 PM    2   61.80    0.00   17.98   13.48    0.00    2.25    0.00    0.00    0.00    4.49
04:15:47 PM    3   59.78    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    4.35
04:15:47 PM    4   58.70    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    5.43
04:15:47 PM    5   59.34    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    4.40
04:15:47 PM    6   60.87    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    4.35
04:15:47 PM    7   58.89    0.00   18.89   14.44    0.00    3.33    0.00    0.00    0.00    4.44
04:15:47 PM    8   56.52    0.00   20.65   15.22    0.00    3.26    0.00    0.00    0.00    4.35
04:15:47 PM    9   61.11    0.00   15.56   14.44    0.00    4.44    0.00    0.00    0.00    4.44
04:15:47 PM   10   61.29    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    4.30
04:15:47 PM   11   60.44    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    5.49
04:15:47 PM   12   62.37    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    4.30
04:15:47 PM   13   59.55    0.00   16.85   15.73    0.00    3.37    0.00    0.00    0.00    4.49
04:15:47 PM   14   59.34    0.00   16.48   13.19    0.00    5.49    0.00    0.00    0.00    5.49
04:15:47 PM   15   63.04    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    5.43
04:15:47 PM   16   62.37    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    4.30
04:15:47 PM   17   60.44    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    5.49
04:15:47 PM   18   61.29    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    4.30
04:15:47 PM   19   59.78    0.00   16.30   14.13    0.00    5.43    0.00    0.00    0.00    4.35
04:15:47 PM   20   66.67    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00    3.23
04:15:47 PM   21   59.57    0.00   19.15   11.70    0.00    5.32    0.00    0.00    0.00    4.26
04:15:47 PM   22   62.92    0.00   16.85   12.36    0.00    4.49    0.00    0.00    0.00    3.37
04:15:47 PM   23   60.87    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    4.35
04:15:47 PM   24   64.52    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    3.23
04:15:47 PM   25   63.16    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    4.21
04:15:47 PM   26   63.74    0.00   16.48   10.99    0.00    5.49    0.00    0.00    0.00    3.30
04:15:47 PM   27   60.22    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:15:47 PM   28   61.96    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    4.35
04:15:47 PM   29   61.54    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    3.30
04:15:47 PM   30   60.22    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    4.30
04:15:47 PM   31   57.14    0.00   18.68   13.19    0.00    6.59    0.00    0.00    0.00    4.40
04:15:47 PM   32   65.93    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    3.30
04:15:47 PM   33   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:15:47 PM   34   65.93    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    3.30
04:15:47 PM   35   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:15:47 PM   36   62.37    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    4.30
04:15:47 PM   37   60.44    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    4.40
04:15:47 PM   38   60.87    0.00   17.39   11.96    0.00    5.43    0.00    0.00    0.00    4.35
04:15:47 PM   39   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
04:15:47 PM   40   60.44    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    4.40
04:15:47 PM   41   61.70    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    4.26
04:15:47 PM   42   54.95    0.00   18.68   16.48    0.00    5.49    0.00    0.00    0.00    4.40
04:15:47 PM   43   59.34    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    4.40
04:15:47 PM   44   59.34    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    4.40
04:15:47 PM   45   57.30    0.00   19.10   15.73    0.00    3.37    0.00    0.00    0.00    4.49
04:15:47 PM   46   59.34    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    4.40
04:15:47 PM   47   60.44    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    5.49
04:15:47 PM   48   59.34    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    4.40
04:15:47 PM   49   57.45    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    4.26
04:15:47 PM   50   58.24    0.00   18.68   15.38    0.00    3.30    0.00    0.00    0.00    4.40
04:15:47 PM   51   58.43    0.00   16.85   15.73    0.00    4.49    0.00    0.00    0.00    4.49
04:15:47 PM   52   60.87    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    4.35
04:15:47 PM   53   59.55    0.00   15.73   15.73    0.00    4.49    0.00    0.00    0.00    4.49
04:15:47 PM   54   60.00    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    4.21
04:15:47 PM   55   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
04:15:47 PM   56   61.11    0.00   16.67   15.56    0.00    2.22    0.00    0.00    0.00    4.44
04:15:47 PM   57   61.54    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    4.40
04:15:47 PM   58   57.78    0.00   17.78   14.44    0.00    4.44    0.00    0.00    0.00    5.56
04:15:47 PM   59   61.96    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    4.35
04:15:47 PM   60   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
04:15:47 PM   61   61.54    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    3.30
04:15:47 PM   62   60.00    0.00   16.67   13.33    0.00    5.56    0.00    0.00    0.00    4.44
04:15:47 PM   63   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:15:47 PM   64   60.64    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    4.26
04:15:47 PM   65   61.96    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    3.26
04:15:47 PM   66   63.74    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    4.40
04:15:47 PM   67   64.44    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    3.33
04:15:47 PM   68   60.22    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    4.30
04:15:47 PM   69   63.04    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    5.43
04:15:47 PM   70   62.11    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    4.21
04:15:47 PM   71   61.11    0.00   17.78   12.22    0.00    4.44    0.00    0.00    0.00    4.44
04:15:47 PM   72   60.00    0.00   17.78   12.22    0.00    5.56    0.00    0.00    0.00    4.44
04:15:47 PM   73   64.04    0.00   15.73   12.36    0.00    4.49    0.00    0.00    0.00    3.37
04:15:47 PM   74   61.54    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    4.40
04:15:47 PM   75   60.22    0.00   20.43   10.75    0.00    4.30    0.00    0.00    0.00    4.30
04:15:47 PM   76   63.33    0.00   15.56   12.22    0.00    5.56    0.00    0.00    0.00    3.33
04:15:47 PM   77   63.44    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    4.30
04:15:47 PM   78   61.96    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    5.43
04:15:47 PM   79   61.96    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    4.35

04:15:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:48 PM  all   58.58    0.00   15.89   16.09    0.00    4.01    0.00    0.00    0.00    5.43
04:15:48 PM    0   57.45    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    6.38
04:15:48 PM    1   57.61    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    5.43
04:15:48 PM    2   60.22    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    5.38
04:15:48 PM    3   58.06    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    6.45
04:15:48 PM    4   58.70    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    4.35
04:15:48 PM    5   57.14    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    4.40
04:15:48 PM    6   53.85    0.00   17.58   18.68    0.00    4.40    0.00    0.00    0.00    5.49
04:15:48 PM    7   57.14    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    6.59
04:15:48 PM    8   59.55    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00    5.62
04:15:48 PM    9   56.04    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    6.59
04:15:48 PM   10   57.61    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    5.43
04:15:48 PM   11   58.06    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    5.38
04:15:48 PM   12   58.89    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    4.44
04:15:48 PM   13   55.56    0.00   17.78   16.67    0.00    3.33    0.00    0.00    0.00    6.67
04:15:48 PM   14   57.78    0.00   16.67   17.78    0.00    2.22    0.00    0.00    0.00    5.56
04:15:48 PM   15   58.51    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    6.38
04:15:48 PM   16   55.43    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    5.43
04:15:48 PM   17   58.70    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    5.43
04:15:48 PM   18   57.78    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00    5.56
04:15:48 PM   19   59.78    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    6.52
04:15:48 PM   20   59.78    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    5.43
04:15:48 PM   21   61.96    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    5.43
04:15:48 PM   22   61.54    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00    4.40
04:15:48 PM   23   61.80    0.00   14.61   14.61    0.00    3.37    0.00    0.00    0.00    5.62
