procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 178  99312 127022956 1605204 39744388    0    0 1541392 1017892 308459 942255 59 18  4 18  0  0
74 148  99312 127016924 1605204 39744488    0    0 1566896 1046152 322885 983318 58 19  3 19  0  0
91 125  99312 127013732 1605204 39744572    0    0 1561536 1071620 311355 915319 57 19  5 19  0  0
56 131  99312 127009380 1605204 39744676    0    0 1586752 1055072 312777 899283 59 19  5 18  0  0
114 251  99312 127009360 1605204 39744768    0    0 1531984 1050604 314078 984641 56 19  3 21  0  0
50 160  99312 127008352 1605216 39744840    0    0 1567712 1041908 311493 889395 60 19  3 18  0  0
67 112  99312 126993080 1605216 39744956    0    0 1535552 999312 303090 903146 56 19  2 22  0  0
97 158  99312 126994452 1605216 39745036    0    0 1527168 1060636 301595 882840 56 18  4 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 175  99312 126991896 1605216 39745104    0    0 1546976 1037800 305740 894862 59 19  3 19  0  0
104 72  99312 127018144 1605216 39745204    0    0 1660656 1088076 328718 868133 62 21  2 15  0  0
78 129  99312 127009224 1605216 39745288    0    0 1682576 1138128 327986 937209 60 21  3 16  0  0
70 87  99312 127011088 1605216 39745376    0    0 1706176 1118204 333074 967555 62 21  2 15  0  0
121 168  99312 127021832 1605216 39745468    0    0 1648640 1109380 318617 912146 58 19  4 20  0  0
45 117  99312 127019188 1605216 39745552    0    0 1686816 1101084 323000 878822 63 21  2 14  0  0
64 134  99312 127012220 1605216 39745632    0    0 1609184 1096896 311733 865064 59 20  3 18  0  0
61 102  99312 126992944 1605220 39745720    0    0 1554416 1046960 317350 954377 58 19  3 20  0  0
107 100  99312 126990036 1605220 39745816    0    0 1691440 1127956 326698 909813 62 21  2 15  0  0
91 107  99312 126999116 1605220 39745900    0    0 1650096 1118772 327521 897440 61 20  3 15  0  0
80 128  99312 126987468 1605220 39745988    0    0 1715056 1131872 325953 881390 65 21  2 12  0  0
87 108  99312 127000532 1605220 39746076    0    0 1741040 1145560 334644 929899 64 22  2 13  0  0
336 87  99312 127020524 1605224 39746168    0    0 1689200 1157040 322304 852640 60 20  7 13  0  0
36 49  99312 127012844 1605224 39746252    0    0 1715344 1136436 331651 920679 62 21  2 14  0  0
89 149  99312 127011556 1605224 39746340    0    0 1607008 1057456 316514 891929 58 20  4 18  0  0
65 97  99312 127011056 1605224 39746432    0    0 1585680 1043108 319835 944038 61 20  2 17  0  0
345 67  99312 127000692 1605224 39746508    0    0 1669920 1166000 318166 825520 62 20  4 14  0  0
327 161  99312 127027576 1605224 39746600    0    0 1669872 1113884 327821 936648 59 19  4 19  0  0
162 141  99312 127040496 1605224 39746676    0    0 1715568 1137324 339628 912038 64 21  2 13  0  0
139 121  99312 127028128 1605224 39746764    0    0 1742064 1140300 327432 851573 65 21  2 12  0  0
113 176  99312 127025648 1605224 39746844    0    0 1715120 1153636 330602 912217 61 21  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148 180  99312 127012524 1605224 39746956    0    0 1696848 1122644 336707 963562 62 21  2 15  0  0
71 109  99312 126999512 1605228 39747044    0    0 1659424 1052040 322123 949396 62 21  2 16  0  0
90 100  99312 127003096 1605228 39747124    0    0 1548080 1077236 313106 914361 57 19  2 21  0  0
239 48  99312 126989124 1605228 39747224    0    0 1690000 1155360 324461 867326 63 21  2 13  0  0
58 126  99312 127010624 1605228 39747292    0    0 1689216 1076636 321789 854533 62 20  2 15  0  0
195 287  99312 127014804 1605228 39747400    0    0 1631680 1113704 322688 921970 60 20  3 17  0  0
301 108  99312 126994364 1605240 39747468    0    0 1693312 1118816 329760 890311 63 21  2 14  0  0
23 133  99312 126996752 1605240 39747632    0    0 1693744 1155216 330118 944882 62 21  2 15  0  0
100 155  99312 127006272 1605240 39747720    0    0 1711504 1107924 320812 857722 60 21  5 14  0  0
41 85  99312 127017816 1605240 39747812    0    0 1585504 1088984 313504 931204 58 18  3 21  0  0
29 87  99312 127018432 1605240 39747904    0    0 1576912 1042752 310614 900377 57 18  3 21  0  0
63 76  99312 127001024 1605248 39747968    0    0 1652560 1143864 332788 916963 61 20  3 16  0  0
39 139  99312 127000984 1605248 39748064    0    0 1592448 1064816 317829 904640 58 19  4 19  0  0
348 58  99312 127003896 1605248 39748156    0    0 1489376 1039352 299941 891172 54 18  6 22  0  0
156 105  99312 127012176 1605248 39748240    0    0 1617008 1068808 307181 869975 61 19  3 17  0  0
58 127  99312 127012384 1605248 39748332    0    0 1720848 1163268 326422 852835 65 21  2 12  0  0
91 92  99312 127010832 1605252 39748420    0    0 1732816 1143260 333916 904228 63 21  3 12  0  0
54 101  99312 126993164 1605252 39748524    0    0 1614960 1082956 314808 887465 60 20  3 18  0  0
41 150  99312 126998712 1605252 39748612    0    0 1588304 1058004 315968 934443 59 20  5 17  0  0
130 188  99312 126990428 1605252 39748696    0    0 1700128 1131704 330360 966569 63 21  1 14  0  0
62 53  99312 126980772 1605252 39748788    0    0 1678320 1137564 322377 883569 63 20  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 189  99312 126968852 1605260 39748860    0    0 1678208 1100420 321630 863669 60 21  5 14  0  0
122 103  99312 126978088 1605260 39748956    0    0 1726928 1118804 330943 925072 63 21  2 14  0  0
126 93  99312 126983828 1605268 39749032    0    0 1745408 1169424 330886 933876 64 20  2 14  0  0
68 305  99312 126987496 1605268 39749136    0    0 1750912 1142872 333224 960321 63 21  2 13  0  0
32 154  99312 127001340 1605272 39749220    0    0 1627712 1090792 320606 922339 58 20  3 18  0  0
23 155  99312 126990604 1605284 39749308    0    0 1569232 1042676 309889 899888 58 19  3 20  0  0
127 251  99312 126982764 1605284 39749416    0    0 1566800 1068932 307186 876221 58 19  4 19  0  0
41 78  99312 126990072 1605284 39749496    0    0 1609920 1065060 314476 933006 60 20  3 18  0  0
201 210  99312 126984960 1605284 39749584    0    0 1569728 1065040 308950 926881 57 19  4 19  0  0
50 105  99312 127005608 1605284 39749668    0    0 1503824 1027448 307967 910310 56 18  6 20  0  0
62 114  99312 127013840 1605292 39749752    0    0 1592064 1073960 320626 945299 59 20  3 18  0  0
260 163  99312 127007276 1605292 39749852    0    0 1734208 1158868 331038 868064 65 21  2 11  0  0
35 168  99312 126981716 1605292 39749928    0    0 1619872 1092336 316287 905086 58 20  3 19  0  0
50 86  99312 126972736 1605292 39750008    0    0 1591168 1074372 318986 942708 59 19  3 18  0  0
66 159  99312 126974268 1605292 39750108    0    0 1668068 1092592 317892 876686 61 20  3 16  0  0
157 127  99312 127007616 1605300 39750396    0    0 1733616 1146544 333217 921969 62 20  4 14  0  0
72 49  99312 127008228 1605300 39750484    0    0 1708016 1151004 338463 959077 62 21  3 13  0  0
119 86  99312 127012644 1605300 39750572    0    0 1635184 1085436 324323 949420 59 20  4 17  0  0
81 409  99312 127003848 1605300 39750656    0    0 1675344 1139640 325175 916700 62 21  2 15  0  0
95 165  99312 126997672 1605300 39750740    0    0 1729024 1107668 322606 868680 65 21  1 12  0  0
70 104  99312 126991804 1605308 39750824    0    0 1579120 1087348 310675 885326 57 20  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 103  99312 126988140 1605308 39750928    0    0 1606176 1060640 312388 895547 59 19  2 19  0  0
71 118  99312 126981656 1605308 39751012    0    0 1660256 1115308 323035 896334 62 21  4 14  0  0
107 221  99312 126968808 1605308 39751108    0    0 1793216 1167728 338026 853846 67 22  1 10  0  0
279 131  99312 126966612 1605308 39751208    0    0 1788256 1186376 334076 858448 64 22  3 11  0  0
221 131  99312 126976492 1605316 39751288    0    0 1761872 1143600 334096 886611 63 22  2 13  0  0
155 179  99312 126979436 1605316 39751376    0    0 1774768 1187200 337215 878506 65 22  2 11  0  0
115 142  99312 126971384 1605316 39751452    0    0 1788848 1202836 340253 889289 65 22  2 11  0  0
30 111  99312 126962288 1605316 39751552    0    0 1670480 1104424 331737 966285 59 20  3 18  0  0
318 152  99312 126941400 1605316 39751628    0    0 1608096 1097172 320080 919538 59 19  3 18  0  0
129 138  99312 126940816 1605324 39751708    0    0 1690912 1129344 330776 924791 64 21  2 13  0  0
92 112  99312 126932216 1605324 39751796    0    0 1809040 1187712 343232 865472 66 23  1  9  0  0
102 126  99312 126950220 1605324 39751904    0    0 1816672 1191716 343462 886406 66 23  2  9  0  0
74 80  99312 126953276 1605324 39751984    0    0 1726512 1159332 334775 921733 63 22  2 14  0  0
233 45  99312 126939152 1605324 39752076    0    0 1799328 1178440 344891 894718 65 23  2 10  0  0
139 110  99312 126933080 1605332 39752164    0    0 1794944 1190420 340374 891447 65 22  2 11  0  0
88 121  99312 126938780 1605332 39752244    0    0 1638672 1091672 327404 943585 59 21  4 16  0  0
88 110  99312 126952096 1605332 39752332    0    0 1619216 1074096 320080 905845 60 20  3 17  0  0
120 86  99312 126955456 1605332 39752424    0    0 1731744 1168292 335078 933724 65 21  1 12  0  0
146 110  99312 126942332 1605332 39752500    0    0 1812496 1200732 353329 888552 67 23  1  9  0  0
89 125  99312 126944120 1605340 39752580    0    0 1794880 1195544 336282 882694 65 22  2 11  0  0
129 233  99312 126917516 1605340 39752684    0    0 1734880 1139768 340348 934271 63 22  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148 64  99312 126925940 1605340 39752788    0    0 1784576 1195348 336518 887689 64 21  2 13  0  0
170 166  99312 126941144 1605340 39752864    0    0 1796976 1175716 341625 901593 65 22  2 10  0  0
41 141  99312 126945908 1605340 39752932    0    0 1587456 1119132 321017 953585 56 20  3 21  0  0
43 85  99312 126955900 1605344 39753028    0    0 1598064 1069672 315029 912118 59 20  4 18  0  0
86 120  99312 126958136 1605344 39753180    0    0 1783040 1150216 329853 864822 67 22  1 10  0  0
94 168  99312 126942016 1605344 39753260    0    0 1802480 1199568 340605 867641 66 23  1 10  0  0
50 342  99312 126938288 1605344 39753356    0    0 1767376 1185804 343217 922815 65 22  2 11  0  0
212 62  99312 126932296 1605344 39753440    0    0 1745632 1160764 335360 909825 62 22  2 14  0  0
134 332  99312 126922244 1605348 39753532    0    0 1826096 1191228 348840 860431 66 24  1  9  0  0
132 85  99312 126926196 1605348 39753624    0    0 1763504 1163344 337782 878535 64 22  2 12  0  0
59 79  99312 126930556 1605348 39753708    0    0 1609008 1092536 319379 941403 57 20  4 19  0  0
82 152  99312 126931344 1605348 39753792    0    0 1615616 1094456 318972 901977 59 20  3 18  0  0
301 75  99312 126926868 1605348 39753876    0    0 1779872 1183092 338433 857699 66 22  2 10  0  0
82 117  99312 126934076 1605356 39753952    0    0 1785040 1186680 334231 897266 65 22  2 12  0  0
132 153  99312 126942000 1605356 39754052    0    0 1733856 1154760 338541 903633 62 21  2 15  0  0
88 155  99312 126928056 1605356 39754136    0    0 1760944 1173608 334853 890377 64 22  3 11  0  0
187 59  99312 126936576 1605356 39754228    0    0 1806464 1195340 342661 864032 66 23  2  9  0  0
57 98  99312 126934176 1605356 39754316    0    0 1757344 1146556 334581 894686 64 22  1 13  0  0
74 166  99312 126938816 1605360 39754392    0    0 1585760 1096316 316625 920401 59 19  3 18  0  0
53 146  99312 126954060 1605360 39754488    0    0 1651936 1096008 324716 904938 61 20  5 14  0  0
80 194  99312 126945508 1605360 39754572    0    0 1791808 1157220 334685 847584 64 22  3 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 191  99312 126922364 1605360 39754668    0    0 1781888 1187472 344163 877143 65 22  2 10  0  0
55 116  99312 126934908 1605360 39754744    0    0 1713680 1178588 347253 907546 62 22  3 13  0  0
34 102  99312 126928772 1605368 39754836    0    0 1767136 1188208 329978 857424 63 22  3 12  0  0
59 210  99312 126913520 1605368 39754936    0    0 1827680 1184184 349359 887292 68 24  1  8  0  0
180 137  99312 126922892 1605368 39755020    0    0 1662096 1124340 321646 910245 59 20  3 18  0  0
86 101  99312 126928488 1605368 39755120    0    0 1614352 1086004 317245 897972 60 20  4 16  0  0
56 121  99312 126951968 1605368 39755204    0    0 1676960 1137532 321452 891964 61 20  3 16  0  0
69 184  99312 126939604 1605380 39755264    0    0 1786816 1180712 349205 969611 65 22  1 12  0  0
110 122  99312 126937660 1605380 39755368    0    0 1805472 1184972 341187 922502 66 23  1 10  0  0
117 114  99312 126935688 1605380 39755460    0    0 1748480 1167288 336042 969374 64 22  1 13  0  0
63 165  99312 126933752 1605380 39755544    0    0 1800768 1174072 336906 897897 66 22  2 10  0  0
93 139  99312 126928192 1605380 39755628    0    0 1841968 1189740 342687 869519 68 23  1  8  0  0
92 141  99312 126940840 1605392 39755704    0    0 1672784 1105216 326290 959313 60 21  3 16  0  0
97 131  99312 126955848 1605392 39755808    0    0 1625760 1096192 319798 930455 60 20  2 17  0  0
70 276  99312 126967944 1605392 39755896    0    0 1673440 1115448 318934 861787 62 20  4 14  0  0
262 76  99312 126966276 1605392 39755980    0    0 1789056 1172100 339035 884973 66 22  2 10  0  0
78 197  99312 126950464 1605392 39756056    0    0 1781568 1184820 334195 876377 65 22  2 11  0  0
151 206  99312 126955096 1605404 39756140    0    0 1729536 1160864 326458 846199 62 21  5 11  0  0
171 98  99312 126962576 1605404 39756252    0    0 1770608 1174580 340614 905464 64 22  2 12  0  0
124 187  99312 126956360 1605428 39756312    0    0 1787472 1215080 339911 893700 65 22  2 11  0  0
58 139  99312 126963296 1605428 39756440    0    0 1662016 1112868 325958 970766 59 19  4 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170 93  99312 126962116 1605428 39756516    0    0 1600736 1089700 314466 925470 59 19  4 18  0  0
267 152  99312 126949804 1605440 39756592    0    0 1693968 1124864 326591 901068 62 21  2 15  0  0
126 117  99312 126941220 1605440 39756692    0    0 1785408 1208720 344215 912063 65 22  2 12  0  0
81 150  99312 126959732 1605440 39756768    0    0 1803104 1197748 342495 891113 66 23  3  9  0  0
24 47  99312 126964588 1605440 39756860    0    0 1706496 1178288 333837 928872 62 21  2 14  0  0
276 81  99312 126950264 1605440 39756944    0    0 1806576 1170252 334404 819560 65 22  3 10  0  0
85 132  99312 126942892 1605444 39757036    0    0 1816704 1199844 339779 860846 66 23  1 10  0  0
77 150  99312 126955036 1605444 39757132    0    0 1604000 1117004 320411 923280 57 20  5 18  0  0
118 351  99312 126952420 1605444 39757216    0    0 1586848 1100368 314944 947931 59 19  4 18  0  0
79 112  99312 126967364 1605444 39757296    0    0 1698512 1116464 329371 906819 63 21  3 13  0  0
99 66  99312 126960160 1605444 39757384    0    0 1616672 1097068 315838 889524 60 20  4 17  0  0
53 123  99312 126958776 1605456 39757476    0    0 1673824 1118784 322918 931586 62 21  2 15  0  0
172 132  99312 126961428 1605456 39757568    0    0 1774192 1176652 339105 945502 64 21  2 13  0  0
320 148  99312 126977380 1605456 39757652    0    0 1779632 1194720 346584 947362 64 21  2 13  0  0
143 113  99312 126946032 1605456 39757736    0    0 1801968 1157156 338024 885633 66 22  1 10  0  0
66 169  99312 126917952 1605456 39757820    0    0 1559824 1044912 317308 970905 55 19  4 22  0  0
293 23  99312 126916268 1605464 39757908    0    0 1724352 1160464 336304 936927 64 22  3 12  0  0
71 117  99312 126912900 1605464 39757996    0    0 1710560 1120684 330969 862130 64 21  2 13  0  0
45 146  99312 126914328 1605464 39758084    0    0 1584480 1070324 314444 902258 60 19  3 18  0  0
269 122  99312 126921800 1605464 39758172    0    0 1720880 1172860 333057 898042 64 21  3 12  0  0
264 185  99312 126923252 1605464 39758252    0    0 1772864 1143516 342168 890897 64 23  3 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213 47  99312 126920056 1605468 39758400    0    0 1777120 1198036 338815 887664 65 22  2 11  0  0
50 120  99312 126899648 1605468 39758512    0    0 1784672 1170428 344671 896901 64 23  2 10  0  0
88 114  99312 126902348 1605468 39758596    0    0 1597376 1066400 319640 931883 59 20  3 18  0  0
46 121  99312 126908396 1605468 39758692    0    0 1669616 1130240 324528 932915 63 21  2 15  0  0
260 171  99312 126908468 1605468 39758776    0    0 1688512 1159148 337070 906184 61 22  5 13  0  0
69 162  99312 126911636 1605480 39758864    0    0 1673600 1086924 327345 950247 59 20  2 18  0  0
123 89  99312 126898820 1605480 39758944    0    0 1651264 1114988 321627 902165 62 20  2 16  0  0
76 333  99312 126872740 1605480 39759020    0    0 1724240 1179952 332669 865871 65 22  2 12  0  0
97 114  99312 126893672 1605480 39759120    0    0 1824080 1139036 339523 868142 66 23  1 10  0  0
160 243  99312 126894620 1605480 39759200    0    0 1741776 1168408 338401 907942 63 22  2 13  0  0
55 70  99312 126899308 1605488 39759268    0    0 1630480 1110620 327732 963441 59 20  6 16  0  0
100 105  99312 126922928 1605488 39759388    0    0 1687456 1121412 325373 906696 63 21  3 13  0  0
176 198  99312 126909884 1605488 39759492    0    0 1652704 1126024 320499 830582 60 20  4 15  0  0
80 130  99312 126899904 1605488 39759552    0    0 1633472 1097668 325146 945573 61 20  3 15  0  0
115 142  99312 126917168 1605488 39759640    0    0 1690624 1116280 326811 912993 63 21  2 15  0  0
223 77  99312 126907516 1605500 39759756    0    0 1772208 1180804 349133 935945 65 23  2 10  0  0
89 113  99312 126901912 1605500 39759808    0    0 1784480 1201484 341134 953746 65 22  1 12  0  0
87 99  99312 126904156 1605500 39759908    0    0 1757952 1156744 331408 883285 63 22  2 13  0  0
153 129  99312 126900616 1605500 39759992    0    0 1644656 1103852 316852 902387 62 20  2 16  0  0
296 117  99312 126908392 1605500 39760060    0    0 1669952 1119308 317212 882941 60 19  3 19  0  0
135 190  99312 126919116 1605508 39760156    0    0 1696832 1135280 326174 875226 61 21  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226 108  99312 126927036 1605508 39760244    0    0 1645920 1100964 320953 893913 60 20  3 17  0  0
128 157  99312 126920768 1605508 39760340    0    0 1695168 1104552 323561 876531 62 21  3 14  0  0
151 330  99312 126912188 1605508 39760448    0    0 1774176 1189820 346033 895537 64 22  2 12  0  0
152 121  99312 126900568 1605508 39760532    0    0 1806016 1186476 345158 902330 66 23  3  9  0  0
82 163  99312 126893768 1605512 39760612    0    0 1740112 1164924 335084 901960 63 22  2 14  0  0
67 223  99312 126896524 1605512 39760724    0    0 1666032 1119412 328854 941895 63 20  2 15  0  0
74 352  99312 126929292 1605512 39760788    0    0 1653312 1114560 323110 907850 61 20  4 15  0  0
200 246  99312 126920860 1605512 39760872    0    0 1713296 1124336 326885 896039 61 21  2 15  0  0
79 82  99312 126903340 1605512 39760964    0    0 1623456 1065596 321834 913270 61 20  3 16  0  0
327 75  99312 126932652 1605520 39761048    0    0 1670464 1143196 322746 892453 61 21  6 12  0  0
303 48  99312 126911968 1605528 39761184    0    0 1829728 1180400 337226 846979 67 23  2  9  0  0
126 190  99312 126914084 1605528 39761284    0    0 1775696 1188636 334669 893740 64 21  2 13  0  0
66 143  99312 126910040 1605528 39761348    0    0 1712960 1157352 333316 925281 62 20  3 15  0  0
77 113  99312 126922896 1605528 39761452    0    0 1660992 1125568 331306 975260 60 21  4 16  0  0
209 42  99312 126923672 1605532 39761516    0    0 1686656 1125808 328893 926790 63 21  2 14  0  0
93 177  99312 126912356 1605532 39761608    0    0 1696880 1127872 319679 864496 63 21  2 14  0  0
81 150  99312 126915116 1605536 39761736    0    0 1627952 1110420 327586 946425 61 20  2 17  0  0
71 89  99312 126900856 1605536 39761800    0    0 1679248 1124184 326468 926783 62 21  3 15  0  0
47 212  99312 126920364 1605552 39761888    0    0 1799472 1182020 338515 874646 66 22  2 10  0  0
210 103  99312 126915744 1605564 39762000    0    0 1785616 1168436 337304 904335 64 22  2 11  0  0
45 104  99312 126915324 1605568 39762076    0    0 1648320 1136988 320026 889181 60 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268 70  99312 126917068 1605568 39762184    0    0 1638048 1091280 316575 886016 61 20  2 17  0  0
75 225  99312 126914808 1605568 39762284    0    0 1707456 1142184 326126 936006 64 21  2 13  0  0
101 90  99312 126933736 1605580 39762344    0    0 1697136 1128380 324023 892758 61 21  3 15  0  0
57 58  99312 126933148 1605592 39762428    0    0 1644256 1086052 319401 948698 61 20  2 17  0  0
50 298  99312 126952504 1605600 39762504    0    0 1675808 1138128 321117 895513 61 19  3 17  0  0
119 123  99312 126940420 1605600 39762612    0    0 1788640 1162020 343081 930709 65 22  2 11  0  0
99 159  99312 126938136 1605608 39762712    0    0 1777936 1186800 335011 883614 64 22  2 11  0  0
142 259  99312 126922128 1605608 39762760    0    0 1676448 1121340 326893 911104 60 21  3 16  0  0
156 117  99312 126913016 1605628 39762876    0    0 1654128 1110848 326822 929142 62 21  4 13  0  0
99 91  99312 126911264 1605628 39762980    0    0 1710576 1129792 326674 883400 63 21  3 12  0  0
171 117  99312 126929716 1605628 39763036    0    0 1688576 1143664 332525 929525 61 21  3 16  0  0
74 147  99312 126924016 1605636 39763144    0    0 1613520 1097592 320878 910943 60 20  3 18  0  0
293 80  99312 126921916 1605636 39763256    0    0 1673456 1125068 324270 905760 62 20  3 15  0  0
238 184  99312 126909324 1605652 39763320    0    0 1784992 1183200 336609 867074 65 22  2 11  0  0
128 124  99312 126912116 1605652 39763400    0    0 1799872 1184264 337468 850401 65 23  4  9  0  0
50 101  99312 126921508 1605656 39763452    0    0 1647344 1115768 325123 976076 59 20  5 17  0  0
243 245  99312 126935144 1605656 39763572    0    0 1623712 1107492 318812 909592 61 20  3 16  0  0
259 231  99312 126941052 1605656 39763680    0    0 1760128 1170204 331791 887197 65 20  2 13  0  0
58 149  99312 126935768 1605660 39763728    0    0 1710816 1128368 327781 881420 62 21  2 16  0  0
73 181  99312 126932792 1605660 39763900    0    0 1645728 1094392 320372 856659 61 20  5 14  0  0
131 108  99312 126915564 1605668 39763984    0    0 1702688 1143180 331581 931389 63 21  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 122  99312 126897516 1605668 39764068    0    0 1773440 1182340 338587 898361 65 22  1 11  0  0
189 90  99312 126902788 1605676 39764172    0    0 1791408 1189144 336125 879968 65 22  1 11  0  0
201 105  99312 126908632 1605676 39764276    0    0 1649616 1083072 324268 936231 59 20  3 18  0  0
131 89  99312 126936588 1605676 39764340    0    0 1636976 1092724 316965 874512 60 20  6 14  0  0
210 87  99312 126930380 1605684 39764420    0    0 1739232 1161488 326632 883042 64 22  2 12  0  0
80 230  99312 126912188 1605684 39764548    0    0 1711488 1120288 323947 866187 62 21  2 15  0  0
66 140  99312 126921196 1605692 39764604    0    0 1627680 1122056 320624 940004 60 20  5 15  0  0
136 169  99312 126915324 1605700 39764688    0    0 1708240 1133376 329400 926894 63 21  2 13  0  0
65 57  99312 126912268 1605700 39764792    0    0 1757584 1174556 337595 915571 64 22  2 13  0  0
76 144  99312 126911148 1605700 39764892    0    0 1764576 1174972 332902 872187 63 21  2 13  0  0
197 231  99312 126933520 1605700 39764984    0    0 1660000 1104996 329567 958583 59 19  3 19  0  0
88 211  99312 126925284 1605704 39765084    0    0 1627232 1111304 318491 895719 62 20  2 16  0  0
173 147  99312 126919080 1605712 39765148    0    0 1745488 1151976 326978 859602 64 21  4 11  0  0
75 130  99312 126918672 1605716 39765240    0    0 1697504 1133824 329897 923140 61 21  2 16  0  0
217 103  99312 126915636 1605716 39765304    0    0 1643184 1098412 321944 900244 62 20  3 16  0  0
208 120  99312 126921688 1605720 39765404    0    0 1649680 1123800 321423 873174 61 20  5 14  0  0
128 160  99312 126924216 1605720 39765488    0    0 1758704 1138476 334848 912443 63 22  4 11  0  0
107 96  99312 126924892 1605724 39765580    0    0 1778976 1177700 338070 910282 64 22  3 12  0  0
94 124  99312 126920772 1605728 39765676    0    0 1725712 1165984 333072 949598 62 21  3 15  0  0
130 111  99312 126906700 1605728 39765776    0    0 1744784 1157276 337474 916693 64 22  2 13  0  0
311 32  99312 126907872 1605732 39765844    0    0 1705872 1153904 329953 907445 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 212  99312 126899076 1605732 39765952    0    0 1638752 1094748 324778 926360 60 20  3 16  0  0
143 237  99312 126897020 1605736 39766044    0    0 1606432 1092056 320989 935552 58 20  4 18  0  0
240 123  99312 126903012 1605736 39766120    0    0 1673136 1106164 322294 936354 63 20  2 16  0  0
120 141  99312 126895828 1605736 39766196    0    0 1715376 1114440 325504 872413 63 21  2 14  0  0
49 83  99312 126899920 1605740 39766288    0    0 1688688 1153020 328761 952248 61 21  2 16  0  0
246 76  99312 126905704 1605740 39766376    0    0 1761840 1160836 334263 879870 63 22  3 12  0  0
255 100  99312 126904904 1605744 39766480    0    0 1713168 1142904 328564 893327 62 21  2 14  0  0
217 133  99312 126896172 1605744 39766556    0    0 1618832 1077700 318391 912999 60 20  4 16  0  0
59 80  99312 126903772 1605744 39766624    0    0 1605632 1085776 312202 892232 58 20  4 18  0  0
363 81  99312 126885996 1605748 39766756    0    0 1610336 1129148 316214 902263 60 20  3 17  0  0
77 139  99312 126888708 1605748 39766796    0    0 1635552 1068172 326986 939001 60 20  3 16  0  0
132 148  99312 126887404 1605756 39766888    0    0 1716688 1154244 325768 872755 64 21  2 13  0  0
179 305  99312 126882656 1605756 39766972    0    0 1725952 1145772 330443 866572 63 21  2 13  0  0
46 105  99312 126876096 1605756 39767060    0    0 1631664 1108260 327583 953559 59 20  3 17  0  0
101 161  99312 126882552 1605756 39767172    0    0 1694288 1126408 333466 922575 63 21  2 14  0  0
86 125  99312 126892796 1605756 39767252    0    0 1804816 1186912 335755 874506 66 22  3 10  0  0
110 147  99312 126898164 1605768 39767332    0    0 1744320 1173560 336483 915185 63 21  2 14  0  0
108 241  99312 126903784 1605768 39767428    0    0 1653360 1116288 329186 942961 59 21  3 16  0  0
67 101  99312 126922692 1605768 39767524    0    0 1597392 1091032 316462 917149 59 20  4 17  0  0
43 188  99312 126908292 1605768 39767604    0    0 1746208 1151696 330364 852224 64 21  3 12  0  0
29 356  99312 126897484 1605768 39767692    0    0 1719408 1179864 331503 921323 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 160  99312 126880688 1605776 39767788    0    0 1665008 1087872 324202 932855 63 21  2 14  0  0
127 310  99312 126872480 1605776 39767876    0    0 1670272 1120808 321662 900932 62 21  2 16  0  0
97 152  99312 126888376 1605776 39767948    0    0 1784752 1173036 337327 891198 65 22  3 10  0  0
160 74  99312 126888544 1605776 39768040    0    0 1766816 1152504 331590 914819 63 22  3 12  0  0
