procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12  99316 135939888 1588176 38838840    0    0 866960 615368 219311 801371 23  7 54 15  0  0
25 14  99316 135926172 1588176 38838908    0    0 862544 609112 218873 800214 24  8 53 15  0  0
32 13  99316 135918680 1588176 38839008    0    0 860112 611356 218823 799987 24  8 53 15  0  0
30 11  99316 135930976 1588176 38839116    0    0 857728 612584 219444 799614 24  8 53 15  0  0
29  8  99316 135914168 1588184 38839176    0    0 803376 567064 207295 739009 23  8 53 16  0  0
28  8  99316 135937708 1588184 38839288    0    0 858352 599388 218163 797607 24  9 53 15  0  0
24 12  99316 135928268 1588184 38839400    0    0 852464 606008 219262 795447 24  8 53 15  0  0
32 11  99316 135925196 1588184 38839480    0    0 857648 600444 219445 799612 24  8 53 15  0  0
27 18  99316 135935832 1588188 38839564    0    0 854160 620668 217475 791970 23  7 55 15  0  0
21 14  99316 135930680 1588188 38839656    0    0 858688 614092 218656 799551 24  8 53 15  0  0
27 15  99316 135920180 1588188 38839756    0    0 853136 619020 219280 802959 24  8 53 15  0  0
24 12  99316 135913596 1588188 38839836    0    0 850080 615308 218594 803789 24  9 53 15  0  0
24 14  99316 135892956 1588188 38839924    0    0 855280 615276 218748 801090 24  9 53 15  0  0
23 20  99316 135898812 1588188 38840012    0    0 851968 612432 216641 788151 24  8 53 15  0  0
28 17  99316 135930128 1588196 38840120    0    0 856544 605428 218060 797706 24  8 53 15  0  0
31  9  99316 135917196 1588196 38840192    0    0 856768 609252 217844 798485 24  8 53 14  0  0
20 15  99316 135933916 1588196 38840292    0    0 815600 597648 209148 751675 22  7 55 17  0  0
28  9  99316 135940392 1588196 38840380    0    0 864960 599244 218817 802674 24  8 53 15  0  0
25 12  99316 135937604 1588196 38840464    0    0 863680 610712 218799 802519 24  8 53 15  0  0
26 14  99316 135936956 1588208 38840560    0    0 856288 616660 218870 802537 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  99316 135934900 1588208 38840628    0    0 857040 619004 218688 800506 24  8 53 15  0  0
30 10  99316 135930396 1588208 38840752    0    0 842944 588300 214776 778254 23  8 53 15  0  0
27 10  99316 135934676 1588208 38840848    0    0 819968 579168 210734 756768 23  8 53 16  0  0
30 10  99316 135931780 1588208 38840936    0    0 848912 607280 218394 792536 23  8 54 15  0  0
29  9  99316 135947564 1588216 38841028    0    0 862720 613300 218712 799286 24  7 54 15  0  0
27 20  99316 135938976 1588216 38841112    0    0 856048 622308 219183 800946 24  8 54 15  0  0
31  7  99316 135929776 1588216 38841196    0    0 857568 616484 218852 800812 24  8 53 15  0  0
29  7  99316 135924088 1588216 38841288    0    0 861200 603432 219213 800177 24  8 53 15  0  0
24 13  99316 135918424 1588220 38841376    0    0 851488 610928 217895 794671 24  8 53 15  0  0
19 16  99316 135929740 1588232 38841440    0    0 858944 607064 218758 803102 24  8 53 14  0  0
21 17  99316 135929192 1588232 38841560    0    0 851664 623248 218913 794762 24  8 53 15  0  0
31  6  99316 135916024 1588232 38841632    0    0 858480 612420 218695 796757 24  9 53 15  0  0
22 13  99316 135932836 1588232 38841720    0    0 865088 612880 218278 798275 23  7 54 15  0  0
25 14  99316 135936016 1588232 38841816    0    0 859904 611972 217618 797078 24  8 53 15  0  0
16 40  99316 135919700 1588240 38841892    0    0 822960 568132 208867 754073 23  8 53 16  0  0
32  7  99316 135927268 1588240 38842016    0    0 851616 593272 217461 788873 24  8 53 15  0  0
22 14  99316 135922292 1588240 38842096    0    0 860256 629756 219949 804704 24  8 53 15  0  0
29  8  99316 135919192 1588240 38842168    0    0 854864 624160 219440 801551 24  8 53 15  0  0
28 14  99316 135908552 1588244 38842280    0    0 852608 610060 218206 797424 24  8 53 14  0  0
24 13  99316 135914156 1588256 38842392    0    0 819104 575444 209302 751360 23  8 53 16  0  0
26 14  99316 135931288 1588256 38842452    0    0 853296 602124 216903 786778 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 28  99316 135930016 1588256 38842532    0    0 856560 625672 218046 791275 24  8 53 15  0  0
24 13  99316 135927844 1588256 38842616    0    0 857392 615756 219312 800808 24  9 53 15  0  0
23 19  99316 135931256 1588260 38842712    0    0 859616 609472 219197 803592 24  8 53 14  0  0
25 13  99316 135917812 1588272 38842816    0    0 860080 615220 219231 802433 24  8 53 15  0  0
27  8  99316 135921208 1588272 38842904    0    0 854304 624052 219479 799540 24  8 53 15  0  0
20 23  99316 135920436 1588272 38843004    0    0 857920 615224 219426 801757 24  8 53 15  0  0
29 12  99316 135914880 1588272 38843108    0    0 846000 600832 216753 787852 24  8 53 15  0  0
27 12  99316 135920608 1588272 38843180    0    0 859200 618592 218257 795611 23  8 54 15  0  0
19 17  99316 135927820 1588280 38843292    0    0 860256 618048 219018 797438 24  8 53 15  0  0
30 11  99316 135911456 1588280 38843456    0    0 856064 628548 219981 799734 24  8 53 15  0  0
24 11  99316 135913420 1588280 38843532    0    0 844736 600524 216857 789093 23  8 53 15  0  0
26 10  99316 135922844 1588280 38843624    0    0 821296 572384 210210 755290 23  8 53 16  0  0
23 19  99316 135924468 1588280 38843696    0    0 859424 620044 219933 803104 24  8 53 15  0  0
22 14  99316 135905180 1588292 38843804    0    0 858976 607528 219250 800763 24  8 53 15  0  0
23 20  99316 135913268 1588292 38843908    0    0 858384 620440 219621 798701 24  8 53 15  0  0
19 17  99316 135931192 1588292 38843984    0    0 811168 564416 206902 739627 22  7 54 16  0  0
27  8  99316 135935072 1588292 38844076    0    0 857456 611916 218117 794653 24  8 54 15  0  0
27 12  99316 135916632 1588292 38844192    0    0 852000 606056 218832 799109 24  8 53 14  0  0
34 11  99316 135907772 1588292 38844244    0    0 849200 597020 218323 794429 24  8 53 15  0  0
36 10  99316 135902412 1588292 38844348    0    0 856592 625740 217801 795495 24  8 53 15  0  0
19 30  99316 135909888 1588292 38844452    0    0 856064 629816 219344 800338 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 28  99316 135914640 1588292 38844524    0    0 857712 612792 218532 799171 24  8 53 15  0  0
24 38  99316 135895124 1588292 38844628    0    0 856336 613632 218547 798270 24  8 53 15  0  0
21 37  99316 135912848 1588304 38844696    0    0 860912 616316 218217 798707 24  8 54 15  0  0
25 35  99316 135922724 1588304 38844792    0    0 860624 604884 217306 792524 24  7 54 15  0  0
23 32  99316 135925240 1588304 38844904    0    0 855632 613856 218138 795911 24  8 53 15  0  0
18 31  99316 135929200 1588304 38844964    0    0 852560 612548 218983 799861 24  8 53 15  0  0
19 37  99316 135940172 1588304 38845084    0    0 856912 605096 219381 800762 24  8 53 15  0  0
19 32  99316 135931092 1588316 38845172    0    0 844496 616568 217370 793726 24  8 53 15  0  0
34 11  99316 135914076 1588316 38845264    0    0 817008 578424 210400 753012 23  8 53 16  0  0
18 22  99316 135895300 1588316 38845368    0    0 862096 623572 220244 803346 24  8 53 15  0  0
17 26  99316 135911336 1588316 38845444    0    0 859104 612784 218715 799606 24  8 54 15  0  0
23 24  99316 135910184 1588316 38845512    0    0 858928 620628 218324 797917 24  7 54 15  0  0
16 23  99316 135924980 1588320 38845620    0    0 802464 565908 207094 738755 23  8 53 17  0  0
25 18  99316 135922700 1588320 38845704    0    0 858304 607044 218090 795495 24  8 53 15  0  0
29 15  99316 135910388 1588320 38845788    0    0 851376 616616 217792 792802 24  8 53 15  0  0
18 26  99316 135918896 1588320 38845892    0    0 850320 611096 218074 795150 24  8 53 15  0  0
21 32  99316 135895268 1588320 38845968    0    0 856496 607160 218908 798030 25  8 52 15  0  0
21 24  99316 135892568 1588320 38846068    0    0 858240 617516 219850 801591 24  8 53 15  0  0
24 17  99316 135907808 1588320 38846176    0    0 857920 609032 217974 794285 24  8 53 15  0  0
29 16  99316 135925128 1588320 38846248    0    0 859872 642844 218994 798166 23  7 54 16  0  0
26 18  99316 135914168 1588320 38846360    0    0 849760 611924 217725 791551 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  99316 135894812 1588320 38846448    0    0 861360 603560 218312 795865 24  8 53 15  0  0
18 33  99316 135895448 1588332 38846540    0    0 853840 625112 219486 798515 24  8 53 15  0  0
20 27  99316 135906936 1588332 38846640    0    0 854880 618404 219251 797280 24  8 53 15  0  0
18 25  99316 135925320 1588336 38846716    0    0 853152 615940 218120 796540 24  8 53 14  0  0
20 17  99316 135915744 1588336 38846812    0    0 851776 592464 217754 790778 24  8 53 15  0  0
17 35  99316 135908152 1588336 38846904    0    0 816576 591884 209961 749253 23  8 54 16  0  0
21 21  99316 135921148 1588344 38846964    0    0 866912 609436 218333 800763 24  7 54 15  0  0
15 31  99316 135917056 1588344 38847076    0    0 853664 624376 218117 796242 24  8 53 15  0  0
30 14  99316 135928920 1588344 38847172    0    0 829680 572164 211038 763031 23  8 53 16  0  0
17 36  99316 135916416 1588344 38847248    0    0 836800 610288 214351 773331 23  8 53 16  0  0
19 18  99316 135928640 1588344 38847356    0    0 858960 597224 218031 795319 24  9 53 15  0  0
23 31  99312 135916072 1588352 38847436   32    0 852720 601080 217346 790846 24  8 53 15  0  0
19 24  99312 135937052 1588352 38847532    0    0 850960 613248 218152 793375 24  8 53 15  0  0
16 35  99312 135927088 1588356 38847620    0    0 857568 622260 218197 797494 24  8 53 15  0  0
16 31  99312 135934096 1588356 38847692    0    0 859552 622548 217686 796441 24  7 54 15  0  0
26 25  99312 135930464 1588356 38847792    0    0 858496 605440 218719 798183 24  8 53 15  0  0
21 36  99312 135909056 1588368 38847888    0    0 856704 617008 219721 798485 24  8 53 15  0  0
26 21  99312 135905516 1588368 38847968    0    0 856448 606916 218546 795959 24  8 53 15  0  0
23 25  99312 135907216 1588368 38848080    0    0 854912 626716 219103 800835 24  8 53 15  0  0
20 32  99312 135909848 1588368 38848152    0    0 858128 616504 218459 801553 24  8 53 15  0  0
27 19  99312 135892560 1588368 38848244    0    0 857024 608256 218488 799287 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 36  99312 135903072 1588380 38848356    0    0 857344 619832 218974 800055 24  8 53 15  0  0
14 31  99312 135914860 1588380 38848432    0    0 820192 586332 207701 747246 22  7 54 17  0  0
26 17  99312 135904828 1588380 38848520    0    0 852288 612036 218013 796280 24  8 53 15  0  0
22 24  99312 135918192 1588380 38848604    0    0 854976 615664 220031 802546 24  8 53 15  0  0
28 17  99312 135920212 1588380 38848696    0    0 857888 599452 217767 797520 24  8 53 14  0  0
31 23  99312 135915272 1588388 38848808    0    0 814400 566964 208805 752499 23  8 53 16  0  0
17 35  99312 135922436 1588388 38848968    0    0 858752 619156 219210 799265 24  8 53 15  0  0
18 35  99312 135908272 1588396 38849044    0    0 856688 610112 219534 799623 24  8 53 15  0  0
23 22  99312 135905096 1588396 38849136    0    0 851408 607608 218181 794434 24  8 53 15  0  0
 9 30  99312 135910128 1588396 38849224    0    0 861696 645808 219267 800492 23  7 54 15  0  0
23 29  99312 135922316 1588408 38849300    0    0 858064 604436 218552 795399 24  8 53 15  0  0
26 38  99312 135898328 1588408 38849396    0    0 858624 616176 219605 801691 24  9 53 15  0  0
15 36  99312 135915292 1588408 38849488    0    0 854752 611108 218364 797432 24  8 53 15  0  0
19 32  99312 135914328 1588408 38849592    0    0 851648 608324 218091 793078 24  8 53 15  0  0
23 30  99312 135913852 1588408 38849692    0    0 847568 629968 219017 797541 24  9 53 15  0  0
41 14  99312 135902188 1588416 38849780    0    0 859024 623676 219767 802234 24  8 53 15  0  0
15 31  99312 135920152 1588416 38849864    0    0 859984 592260 218492 798509 24  8 54 15  0  0
18 34  99312 135937548 1588416 38849948    0    0 870032 617180 219320 801039 23  7 54 15  0  0
19 34  99312 135934584 1588416 38850036    0    0 859664 617956 219959 804368 24  8 53 15  0  0
28 27  99312 135920412 1588416 38850136    0    0 810288 586748 208737 749890 23  8 53 16  0  0
12 40  99312 135912464 1588424 38850220    0    0 859008 602712 218527 800649 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 33  99312 135889012 1588424 38850312    0    0 854336 606852 217255 794498 24  8 53 15  0  0
18 34  99312 135888624 1588424 38850404    0    0 806816 572916 207642 747314 23  8 53 16  0  0
23 30  99312 135915444 1588424 38850496    0    0 861360 603716 218945 800763 24  8 53 15  0  0
28 25  99312 135906864 1588424 38850600    0    0 856400 617816 218683 797984 24  8 53 15  0  0
25 19  99312 135919304 1588432 38850664    0    0 862048 608844 218522 799429 23  7 54 15  0  0
19 25  99312 135923928 1588432 38850760    0    0 855152 624060 219616 799967 24  8 53 15  0  0
25 27  99312 135910188 1588432 38850844    0    0 860240 612732 219035 800976 24  8 53 15  0  0
15 31  99312 135923192 1588432 38850948    0    0 856784 611896 218137 797735 24  8 53 15  0  0
11 43  99312 135903024 1588432 38851028    0    0 851136 618440 218356 797671 24  8 53 15  0  0
24 32  99312 135891996 1588436 38851116    0    0 864240 592276 218536 797521 24  8 53 15  0  0
23 25  99312 135920476 1588440 38851212    0    0 851984 612908 217928 793000 24  8 53 15  0  0
19 34  99312 135911928 1588440 38851312    0    0 856704 623860 218840 796585 24  8 53 15  0  0
20 26  99312 135916940 1588440 38851392    0    0 861456 613564 218841 800567 23  7 54 15  0  0
18 32  99312 135916732 1588440 38851468    0    0 856400 616588 218201 792993 24  8 53 15  0  0
25 22  99312 135907112 1588448 38851568    0    0 852896 631568 219988 802359 24  8 53 15  0  0
22 27  99312 135900792 1588448 38851656    0    0 860416 602376 218450 799065 24  8 53 14  0  0
17 34  99312 135896920 1588448 38851760    0    0 811056 577416 208256 744471 23  8 53 17  0  0
23 32  99312 135904048 1588448 38851848    0    0 854816 618608 217890 794644 24  8 53 15  0  0
21 34  99312 135898220 1588448 38851940    0    0 847488 597408 216470 784439 24  8 53 15  0  0
18 33  99312 135902500 1588460 38852036    0    0 817792 588580 210421 754556 23  8 53 16  0  0
13 34  99312 135913584 1588460 38852128    0    0 861888 617928 218374 797969 24  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 16  99312 135907272 1588460 38852212    0    0 860720 614800 219267 797803 24  8 53 15  0  0
16 40  99312 135905424 1588460 38852304    0    0 860608 597628 219129 799844 24  8 53 15  0  0
27 26  99312 135899720 1588460 38852388    0    0 848480 631596 219263 795924 23  8 53 15  0  0
26 24  99312 135896520 1588468 38852476    0    0 855696 616948 219023 796258 24  8 54 15  0  0
22 22  99312 135897276 1588468 38852584    0    0 854192 616536 218818 794576 24  8 53 15  0  0
15 32  99312 135903200 1588468 38852668    0    0 857136 576320 217006 792750 24  8 53 15  0  0
19 23  99312 135917016 1588468 38852772    0    0 843216 646088 219423 796438 24  8 53 15  0  0
23 16  99312 135923344 1588468 38852852    0    0 867344 611680 219343 804752 24  7 54 15  0  0
29 28  99312 135917928 1588488 38852936    0    0 862752 612072 220432 807755 24  8 53 15  0  0
24 30  99312 135916440 1588488 38853032    0    0 860176 612764 218965 798678 24  8 53 15  0  0
29 10  99312 135896072 1588488 38853136    0    0 858512 615684 220506 802288 24  8 53 15  0  0
30  7  99312 135919404 1588488 38853224    0    0 860352 610232 218878 799474 24  8 53 14  0  0
19 28  99312 135907656 1588488 38853320    0    0 855232 619028 219282 800879 24  9 53 15  0  0
26 10  99312 135909328 1588500 38853412    0    0 810272 575668 208160 746926 23  8 53 16  0  0
29 16  99312 135897708 1588508 38853504    0    0 858752 609476 218321 797747 24  8 53 15  0  0
11 41  99312 135892952 1588508 38853588    0    0 826608 576292 210954 758201 23  7 54 16  0  0
23 12  99312 135890360 1588508 38853672    0    0 845040 624328 216655 786556 23  8 54 15  0  0
22 16  99312 135902260 1588508 38853752    0    0 858384 615716 219195 800569 24  9 53 14  0  0
33 10  99312 135907232 1588520 38853844    0    0 856384 599236 217927 795816 24  8 53 14  0  0
25 21  99312 135905348 1588520 38853940    0    0 857744 618592 218851 798037 24  8 53 15  0  0
25 25  99312 135880900 1588520 38854028    0    0 857024 618904 220431 801584 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 23  99312 135901192 1588520 38854124    0    0 856416 622700 221258 810077 24  8 53 15  0  0
21 14  99312 135904020 1588520 38854212    0    0 856032 614436 219888 803595 24  9 53 15  0  0
18 36  99312 135928388 1588532 38854308    0    0 856432 608132 218241 794293 23  8 54 15  0  0
20 17  99312 135926912 1588532 38854484    0    0 860880 614268 218439 798113 24  8 54 15  0  0
22 13  99312 135906456 1588532 38854564    0    0 860416 612164 218836 801296 24  8 53 14  0  0
16 29  99312 135891864 1588532 38854656    0    0 858448 615368 218802 800836 24  8 53 15  0  0
32  9  99312 135911132 1588532 38854748    0    0 857312 619500 219630 802480 24  8 53 15  0  0
29  7  99312 135914680 1588544 38854852    0    0 858016 607312 218999 796387 24  8 53 15  0  0
27 11  99312 135902256 1588544 38854932    0    0 858944 617896 219418 800384 24  8 53 15  0  0
20 19  99312 135892144 1588544 38855020    0    0 830672 583380 212646 765196 23  8 53 16  0  0
24 26  99312 135892064 1588544 38855116    0    0 837888 610056 213684 770645 23  8 53 16  0  0
22 18  99312 135902660 1588544 38855240    0    0 828592 581216 210898 755071 23  7 53 16  0  0
25 10  99312 135902984 1588560 38855352    0    0 842608 592256 215070 780413 23  8 53 15  0  0
22 18  99312 135899004 1588560 38855440    0    0 856992 622772 220029 801968 24  8 53 14  0  0
27  9  99312 135892412 1588560 38855528    0    0 855024 622680 219218 798935 24  8 54 15  0  0
28 13  99312 135896680 1588560 38855616    0    0 860672 604288 218788 799201 24  8 53 15  0  0
28  8  99312 135912296 1588560 38855724    0    0 843424 613720 220167 791324 24  8 53 15  0  0
28  9  99312 135937540 1588572 38855808    0    0 857280 599384 217544 794711 24  8 53 14  0  0
22 20  99312 135931512 1588572 38855900    0    0 858800 623740 217756 796542 24  8 53 15  0  0
24 21  99312 135946476 1588572 38855980    0    0 859728 610420 216760 794497 24  7 54 15  0  0
22 16  99312 135938112 1588572 38856076    0    0 849216 611564 218947 796629 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  99312 135945120 1588572 38856172    0    0 857440 610536 217855 796313 24  9 53 15  0  0
24 11  99312 135942104 1588580 38856264    0    0 861504 606868 218709 799898 24  8 53 14  0  0
27  9  99312 135936860 1588580 38856348    0    0 856160 609580 218235 795445 24  8 53 15  0  0
26 17  99312 135928676 1588580 38856448    0    0 859040 614196 219152 800805 24  8 53 15  0  0
23 14  99312 135946408 1588580 38856536    0    0 860272 607928 218648 798449 24  8 53 15  0  0
26 12  99312 135939436 1588580 38856628    0    0 856464 615640 217950 793881 24  8 53 15  0  0
25 10  99312 135941660 1588584 38856704    0    0 821584 573100 207611 751462 23  7 54 16  0  0
27 11  99312 135939548 1588584 38856788    0    0 813808 579164 209569 749407 23  8 53 16  0  0
32 12  99312 135939272 1588584 38856876    0    0 850208 592928 215504 787817 23  8 53 15  0  0
25 15  99312 135937368 1588584 38856964    0    0 857888 615876 218532 801938 24  8 53 15  0  0
25 14  99312 135937992 1588584 38857060    0    0 856912 611000 218418 798046 24  8 53 15  0  0
34  8  99312 135941600 1588592 38857148    0    0 852288 606700 217824 794556 24  8 53 15  0  0
20 22  99312 135919424 1588592 38857248    0    0 853424 624896 218184 794522 24  8 53 15  0  0
25 13  99312 135923332 1588592 38857340    0    0 857632 604740 217890 791906 24  8 53 15  0  0
26 12  99312 135945772 1588592 38857428    0    0 864528 610268 218088 796212 24  7 54 15  0  0
19 17  99312 135941572 1588592 38857512    0    0 856176 617940 217224 791654 24  8 53 15  0  0
21 14  99312 135926708 1588608 38857608    0    0 849968 621572 218854 798387 24  8 53 15  0  0
31  7  99312 135930100 1588608 38857712    0    0 860160 605768 218413 797844 24  8 53 15  0  0
24 12  99312 135920620 1588608 38857796    0    0 858976 616860 218666 796480 24  8 53 15  0  0
34  5  99312 135940480 1588608 38857884    0    0 857696 603072 217749 798667 24  8 53 15  0  0
30 11  99312 135930148 1588608 38857960    0    0 857488 611376 218593 798139 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13  99312 135931520 1588616 38858060    0    0 855056 621108 219674 800526 24  8 54 15  0  0
28  8  99312 135943900 1588616 38858140    0    0 860496 616832 218090 798344 24  7 55 15  0  0
28 10  99312 135946596 1588616 38858232    0    0 807584 571108 208194 743319 23  8 54 16  0  0
30  7  99312 135944180 1588616 38858324    0    0 852960 619800 218583 792995 23  8 53 15  0  0
29 11  99312 135949104 1588616 38858412    0    0 809472 558848 206104 740719 22  8 53 16  0  0
23 12  99312 135935928 1588616 38858504    0    0 861296 612012 218998 800995 24  8 53 15  0  0
22 14  99312 135930616 1588616 38858604    0    0 856032 619648 219475 801044 24  8 53 15  0  0
25 10  99312 135935024 1588616 38858684    0    0 854336 616396 218585 795661 24  8 53 15  0  0
20 16  99312 135956352 1588616 38858780    0    0 856960 609456 219135 798725 24  8 53 15  0  0
29  9  99312 135974556 1588616 38858864    0    0 860208 613968 217646 791592 24  7 54 15  0  0
33  9  99312 135950712 1588628 38858956    0    0 857824 607412 219136 800001 24  8 53 15  0  0
25 12  99312 135931688 1588628 38859048    0    0 852976 615504 217880 793700 24  9 53 15  0  0
29  9  99312 135930136 1588628 38859132    0    0 849536 603216 217016 787773 24  8 53 15  0  0
27  9  99312 135934104 1588628 38859236    0    0 861488 607960 220062 803971 24  8 53 15  0  0
17 20  99312 135943136 1588632 38859312    0    0 859520 608588 217750 795329 24  8 53 15  0  0
23 13  99312 135926936 1588644 38859408    0    0 860048 620500 220131 801352 24  8 53 15  0  0
25 14  99312 135919212 1588644 38859500    0    0 858304 615164 219102 801970 24  8 53 15  0  0
29 10  99312 135938460 1588644 38859580    0    0 865984 619784 218138 799275 23  7 54 15  0  0
28  8  99312 135947668 1588644 38859668    0    0 863856 610292 219116 802303 24  8 53 15  0  0
28 10  99312 135931552 1588644 38859764    0    0 849792 609860 217566 785938 23  8 53 15  0  0
22 15  99312 135928220 1588648 38859856    0    0 821440 583168 210325 757782 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10  99312 135913212 1588648 38860024    0    0 832944 602756 214150 769986 23  8 53 16  0  0
28 14  99312 135918856 1588648 38860116    0    0 836432 590916 213034 772824 23  8 53 15  0  0
25 17  99312 135923004 1588648 38860196    0    0 859312 621728 219387 800694 24  9 53 15  0  0
22 14  99312 135918380 1588648 38860296    0    0 863280 599796 218173 795470 24  8 53 15  0  0
26 10  99312 135936884 1588656 38860368    0    0 865712 622196 218889 801693 24  7 54 15  0  0
23 27  99312 135931984 1588656 38860472    0    0 855920 617400 218592 795251 24  8 53 15  0  0
20 15  99312 135928072 1588656 38860560    0    0 852272 606616 218786 798908 24  9 53 14  0  0
19 17  99312 135930796 1588656 38860656    0    0 854912 615176 218906 797157 24  8 53 15  0  0
31  8  99312 135930972 1588660 38860744    0    0 846624 609052 222449 792313 24  8 53 15  0  0
21 19  99312 135908336 1588660 38860836    0    0 851200 609128 218420 794787 24  8 53 14  0  0
25 11  99312 135898020 1588660 38860928    0    0 856736 610972 219017 797501 24  8 53 15  0  0
21 13  99312 135900916 1588660 38861012    0    0 859344 615840 218984 797649 24  8 53 15  0  0
32  8  99312 135908080 1588660 38861096    0    0 862464 614308 218573 796603 23  7 55 15  0  0
23 11  99312 135910548 1588660 38861180    0    0 848464 610820 217442 790243 24  8 53 15  0  0
23 13  99312 135888536 1588672 38861272    0    0 859968 616432 219250 800327 24  8 53 15  0  0
27 10  99312 135910092 1588672 38861368    0    0 857072 612784 219101 800202 24  8 53 15  0  0
26 13  99312 135912764 1588672 38861464    0    0 808320 569908 207284 742722 23  8 54 16  0  0
26 10  99312 135900860 1588672 38861552    0    0 855024 623896 219931 799701 24  8 53 15  0  0
31  7  99312 135903228 1588672 38861648    0    0 812064 562148 207530 747059 23  8 53 16  0  0
25 10  99312 135912592 1588676 38861748    0    0 857984 612860 218578 799374 24  8 53 15  0  0
22 14  99312 135919372 1588676 38861820    0    0 868576 619424 219718 801580 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11  99312 135915464 1588676 38861904    0    0 857328 609792 218341 795823 24  8 53 15  0  0
23 18  99312 135904496 1588676 38861996    0    0 854592 612684 217457 792345 24  8 53 15  0  0
28  8  99312 135930680 1588676 38862084    0    0 853488 614200 218172 794764 24  8 53 15  0  0
24 12  99312 135918672 1588684 38862180    0    0 855056 619628 218972 797493 24  8 53 15  0  0
21 13  99312 135908796 1588684 38862272    0    0 858832 605696 218888 800576 24  9 53 15  0  0
23 13  99312 135902372 1588684 38862368    0    0 853472 619072 218835 793695 23  8 53 15  0  0
27  9  99312 135928236 1588684 38862460    0    0 860688 614304 219702 799961 24  8 53 15  0  0
26  9  99312 135931504 1588684 38862540    0    0 866576 626084 219518 804170 23  7 54 15  0  0
28  9  99312 135916460 1588692 38862624    0    0 858016 610592 217974 798220 24  8 53 15  0  0
26 12  99312 135930772 1588692 38862712    0    0 859264 614260 218874 800509 24  9 53 15  0  0
23 22  99312 135919460 1588692 38862796    0    0 855056 630520 219769 799645 24  8 53 15  0  0
25 16  99312 135915628 1588692 38862888    0    0 862240 613924 219645 803296 24  9 53 15  0  0
20 27  99312 135924636 1588692 38862980    0    0 854752 598244 217479 793701 24  8 53 15  0  0
30 10  99312 135914504 1588692 38863084    0    0 815552 573488 209130 747927 23  8 53 16  0  0
24 11  99312 135923104 1588692 38863176    0    0 810272 570712 207220 743073 23  8 53 16  0  0
28  6  99312 135938456 1588692 38863264    0    0 869456 613924 218636 802286 23  7 54 15  0  0
25 11  99312 135927808 1588692 38863352    0    0 859312 623344 219411 804896 24  8 53 15  0  0
27 11  99312 135915808 1588692 38863440    0    0 855856 611252 218646 799257 24  8 53 15  0  0
26 10  99312 135908756 1588700 38863540    0    0 856320 605508 218435 797802 24  8 53 14  0  0
30 14  99312 135904868 1588700 38863628    0    0 851840 620000 218915 795459 24  8 53 15  0  0
24 11  99312 135918108 1588700 38863728    0    0 858384 613104 219665 801162 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6  99312 135920340 1588700 38863812    0    0 855456 611496 218685 794335 24  8 53 15  0  0
28 12  99312 135918960 1588700 38863916    0    0 853168 612200 219167 794113 24  8 53 15  0  0
23 27  99312 135928324 1588704 38864004    0    0 863648 615736 218940 798134 23  7 54 15  0  0
