procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266 222  99312 128575548 1603428 39661480    0    0 1635344 1080692 318061 898430 61 20  3 16  0  0
78 221  99312 128587976 1603428 39661572    0    0 1649072 1085136 323886 861076 60 21  4 16  0  0
184 135  99312 128595636 1603428 39661664    0    0 1719728 1103508 334327 921937 63 22  1 14  0  0
136 112  99312 128624000 1603436 39661760    0    0 1714576 1124380 327047 884640 63 22  1 14  0  0
46 186  99312 128589132 1603436 39661848    0    0 1745856 1122296 333511 916007 64 22  2 12  0  0
65 219  99312 128588032 1603436 39661932    0    0 1680112 1089928 330273 921707 61 21  3 15  0  0
101 123  99312 128563856 1603436 39662012    0    0 1680272 1084820 324240 888937 63 21  4 12  0  0
198 134  99312 128577356 1603436 39662088    0    0 1724240 1119472 322269 864938 64 21  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 91  99312 128600256 1603440 39662180    0    0 1720144 1104204 330899 859668 63 23  4 11  0  0
131 134  99312 128604172 1603440 39662360    0    0 1641248 1051756 317623 831658 61 21  5 13  0  0
109 74  99312 128608680 1603440 39662448    0    0 1602352 1079604 316987 870596 59 20  5 16  0  0
38 84  99312 128596176 1603440 39662536    0    0 1669744 1091448 325264 890128 61 21  2 16  0  0
62 117  99312 128614756 1603440 39662624    0    0 1645616 1104484 318810 879939 61 19  4 16  0  0
135 171  99312 128596600 1603440 39662716    0    0 1629632 1060136 320086 869213 60 21  3 16  0  0
49 150  99312 128607800 1603440 39662808    0    0 1582240 1077252 318800 923084 60 20  3 17  0  0
76 91  99312 128595224 1603440 39662896    0    0 1587120 1065024 323302 912436 59 20  3 17  0  0
151 239  99312 128595976 1603440 39662976    0    0 1616992 1047168 316075 858059 60 20  4 16  0  0
121 166  99312 128581040 1603440 39663056    0    0 1649024 1103896 316983 865918 61 21  2 16  0  0
108 363  99312 128577144 1603440 39663152    0    0 1607552 1101344 314334 861879 60 20  3 17  0  0
125 119  99312 128578876 1603440 39663260    0    0 1695968 1106004 334034 887938 63 21  2 13  0  0
57 164  99312 128588004 1603444 39663348    0    0 1752160 1123696 335003 889528 64 22  2 12  0  0
215 260  99312 128597772 1603444 39663436    0    0 1686240 1113188 322679 886899 61 21  4 13  0  0
92 46  99312 128623600 1603444 39663528    0    0 1612544 1068224 312493 866584 57 20  4 18  0  0
63 169  99312 128612396 1603452 39663624    0    0 1711472 1102444 321885 862715 65 22  2 12  0  0
48 101  99312 128608016 1603460 39663696    0    0 1683072 1120228 318434 854570 62 21  3 14  0  0
40 91  99312 128618600 1603460 39663784    0    0 1701632 1114736 330166 883433 62 21  2 16  0  0
93 153  99312 128614772 1603464 39663848    0    0 1664336 1096860 317397 872334 62 20  3 15  0  0
69 156  99312 128616816 1603464 39663956    0    0 1677952 1092964 321491 885689 62 21  4 13  0  0
139 131  99312 128616672 1603472 39664040    0    0 1701088 1106212 327205 891325 62 21  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
283 94  99312 128610960 1603476 39664132    0    0 1651632 1103236 320382 902255 59 21  5 16  0  0
61 57  99312 128622848 1603476 39664216    0    0 1613968 1088104 314722 877586 60 20  4 16  0  0
414 46  99312 128608280 1603476 39664308    0    0 1665760 1084564 316685 835101 61 21  4 14  0  0
247 58  99312 128603164 1603476 39664388    0    0 1682560 1098496 318428 847664 63 21  3 14  0  0
123 276  99312 128603232 1603480 39664480    0    0 1681280 1084472 319386 859516 62 21  4 13  0  0
139 149  99312 128604716 1603480 39664564    0    0 1590240 1052124 321459 961824 60 20  3 17  0  0
61 187  99312 128601828 1603480 39664644    0    0 1461152 983492 300673 907628 55 18  6 20  0  0
168 202  99312 128613124 1603484 39664744    0    0 1696704 1125200 320110 837221 63 21  3 13  0  0
190 189  99312 128616288 1603484 39664820    0    0 1756960 1142528 327968 846245 63 22  3 12  0  0
31 369  99312 128610320 1603492 39664916    0    0 1726768 1150128 331348 878663 63 21  3 14  0  0
115 153  99312 128621100 1603492 39665004    0    0 1741456 1125952 345754 911734 62 21  2 15  0  0
69 66  99312 128614880 1603492 39665076    0    0 1759184 1159696 336584 906585 64 22  2 12  0  0
119 98  99312 128595984 1603492 39665160    0    0 1768096 1149572 332723 890064 64 22  2 12  0  0
77 83  99312 128591664 1603492 39665248    0    0 1708608 1103972 325067 860215 61 21  3 14  0  0
234 84  99312 128590224 1603500 39665336    0    0 1612864 1097128 308853 828527 60 20  3 17  0  0
59 100  99312 128589384 1603500 39665432    0    0 1720016 1099532 325125 865431 65 21  2 12  0  0
31 209  99312 128586888 1603504 39665516    0    0 1706864 1148316 329387 906749 62 22  4 13  0  0
75 124  99312 128590852 1603504 39665608    0    0 1672528 1095772 321642 894291 61 21  3 16  0  0
101 193  99312 128583708 1603504 39665688    0    0 1684688 1091676 325614 875583 64 21  2 14  0  0
341 45  99312 128583000 1603516 39665776    0    0 1713328 1111924 324170 870726 64 21  2 13  0  0
56 56  99312 128580088 1603516 39665868    0    0 1688624 1108196 330318 910611 61 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 89  99312 128571036 1603520 39665940    0    0 1679312 1085104 319742 867466 61 21  3 15  0  0
83 177  99312 128589736 1603520 39666048    0    0 1656208 1075656 319743 859489 59 20  4 16  0  0
132 353  99312 128587744 1603536 39666140    0    0 1681328 1128532 323085 895126 62 20  2 16  0  0
62 138  99312 128595680 1603544 39666216    0    0 1697280 1106828 324225 893960 63 20  3 14  0  0
39 126  99312 128587344 1603548 39666308    0    0 1634608 1079396 327928 916494 60 20  4 16  0  0
58 124  99312 128583748 1603548 39666420    0    0 1555568 1028688 303479 868262 57 19  3 20  0  0
169 180  99312 128587424 1603548 39666496    0    0 1656304 1087772 310909 804636 63 20  4 13  0  0
124 107  99312 128586620 1603552 39666576    0    0 1706608 1121848 322066 847316 63 22  3 13  0  0
71 178  99312 128580720 1603560 39666672    0    0 1684032 1111200 324241 895189 62 21  3 14  0  0
278 187  99312 128566588 1603564 39666756    0    0 1636512 1109420 319944 907885 59 20  3 17  0  0
47 135  99312 128563116 1603564 39666832    0    0 1691712 1096244 320405 858996 62 21  3 14  0  0
215 73  99312 128571968 1603564 39666916    0    0 1699856 1099912 325180 872469 63 21  2 14  0  0
139 114  99312 128554456 1603564 39667008    0    0 1686688 1120484 327195 926855 62 21  2 15  0  0
161 112  99312 128568944 1603572 39667096    0    0 1633808 1067020 320665 870299 59 20  3 18  0  0
72 94  99312 128573124 1603576 39667180    0    0 1671136 1104568 332455 832297 63 21  4 13  0  0
100 102  99312 128588304 1603576 39667272    0    0 1700208 1108316 327399 869333 63 21  3 14  0  0
64 181  99312 128583748 1603576 39667356    0    0 1670864 1111668 320255 889182 61 20  3 17  0  0
251 137  99312 128573072 1603576 39667428    0    0 1645776 1073648 317733 866253 62 21  3 14  0  0
111 189  99312 128585116 1603580 39667516    0    0 1626800 1065496 313248 823171 60 20  4 16  0  0
213 65  99312 128578272 1603588 39667672    0    0 1660880 1131552 324375 891536 62 21  2 15  0  0
185 229  99312 128579968 1603588 39667764    0    0 1719296 1108836 323902 861870 64 21  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 58  99312 128577600 1603588 39667856    0    0 1703952 1124840 328116 887269 62 21  2 14  0  0
27 32  99312 128577792 1603588 39667936    0    0 1675552 1134900 325741 891723 60 21  4 14  0  0
61 62  99312 128573308 1603600 39668020    0    0 1767808 1121804 329406 901185 64 22  2 13  0  0
95 181  99312 128562620 1603604 39668120    0    0 1735360 1131208 329244 866354 62 22  2 14  0  0
163 170  99312 128559740 1603604 39668204    0    0 1713440 1111368 330441 906301 62 21  3 13  0  0
158 144  99312 128561340 1603608 39668288    0    0 1633632 1090196 319098 857259 58 21  5 16  0  0
78 137  99312 128541624 1603608 39668384    0    0 1688464 1099040 323628 835282 63 21  3 12  0  0
191 123  99312 128545328 1603612 39668472    0    0 1692368 1114252 327455 853251 62 21  3 14  0  0
200 99  99312 128538252 1603612 39668564    0    0 1697312 1106180 341696 921047 61 21  3 15  0  0
156 128  99312 128552044 1603612 39668660    0    0 1639984 1092644 321083 864963 59 20  3 18  0  0
187 156  99312 128544956 1603612 39668736    0    0 1685584 1121824 323310 902790 61 21  2 15  0  0
106 135  99312 128535120 1603612 39668836    0    0 1734464 1120156 327827 881532 63 22  2 13  0  0
79 187  99312 128540268 1603616 39668904    0    0 1707808 1111704 327596 905995 62 22  2 14  0  0
122 94  99312 128533596 1603616 39669004    0    0 1642288 1071612 321939 897517 59 21  3 17  0  0
211 133  99312 128540604 1603620 39669100    0    0 1648992 1092252 323348 864068 62 21  2 15  0  0
174 207  99312 128521340 1603620 39669180    0    0 1696496 1100124 324170 849941 62 21  3 13  0  0
57 97  99312 128539732 1603620 39669256    0    0 1657136 1116512 321796 876090 60 21  4 15  0  0
241 81  99312 128534516 1603628 39669336    0    0 1605648 1055036 316475 816538 60 20  5 15  0  0
109 103  99312 128531772 1603632 39669436    0    0 1638688 1103976 318773 874521 61 21  3 15  0  0
110 108  99312 128526500 1603632 39669536    0    0 1706928 1112696 328700 861897 65 21  3 11  0  0
138 139  99312 128526976 1603632 39669616    0    0 1712064 1123612 329308 888031 63 21  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 193  99312 128541128 1603640 39669708    0    0 1654368 1113744 332380 937627 60 20  2 17  0  0
267 70  99312 128535000 1603644 39669800    0    0 1694672 1094692 326060 852672 64 20  3 13  0  0
148 90  99312 128545920 1603644 39669876    0    0 1736416 1137348 333565 858680 65 22  4 10  0  0
134 117  99312 128528372 1603644 39669984    0    0 1736512 1133540 331746 887468 63 22  3 12  0  0
96 335  99312 128518964 1603644 39670068    0    0 1667312 1117124 329070 886310 60 21  2 17  0  0
210 90  99312 128514980 1603644 39670144    0    0 1736368 1110492 325382 863393 65 22  2 12  0  0
112 179  99312 128517852 1603648 39670236    0    0 1763808 1143248 331372 874146 66 22  2 11  0  0
93 71  99312 128529032 1603656 39670320    0    0 1720832 1144680 327636 888048 63 21  3 13  0  0
52 72  99312 128554452 1603660 39670404    0    0 1720928 1121864 328710 901168 62 22  2 13  0  0
48 190  99312 128559172 1603664 39670508    0    0 1648608 1104128 314590 853270 58 20  5 17  0  0
69 94  99312 128551528 1603664 39670580    0    0 1682448 1100736 329049 916284 61 21  3 15  0  0
75 107  99312 128551456 1603668 39670668    0    0 1710640 1121228 331383 933440 62 22  3 13  0  0
71 177  99312 128545316 1603668 39670752    0    0 1668192 1100772 323020 931398 60 21  2 17  0  0
126 86  99312 128558912 1603668 39670832    0    0 1675088 1095728 321036 870920 60 20  4 15  0  0
136 208  99312 128567856 1603668 39670920    0    0 1701504 1127588 326343 885232 64 20  3 13  0  0
59 36  99312 128556896 1603668 39671004    0    0 1701568 1113724 327241 878101 63 21  2 13  0  0
79 308  99312 128539068 1603672 39671100    0    0 1697664 1107964 325289 896621 61 21  3 15  0  0
202 76  99312 128548308 1603672 39671196    0    0 1654832 1077076 321669 898080 60 21  4 16  0  0
92 96  99312 128537888 1603672 39671284    0    0 1670368 1099244 319929 841811 63 21  3 14  0  0
27 114  99312 128546332 1603672 39671372    0    0 1692912 1103024 321063 860567 62 21  5 12  0  0
40 165  99312 128547360 1603672 39671448    0    0 1683424 1109884 322167 901776 61 21  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154 174  99312 128547232 1603680 39671548    0    0 1651488 1114192 314621 871023 59 20  4 18  0  0
53 71  99312 128544568 1603680 39671640    0    0 1706672 1113044 329952 942102 62 21  2 15  0  0
41 89  99312 128552044 1603684 39671728    0    0 1627024 1094644 332688 977907 59 21  3 17  0  0
48 331  99312 128546000 1603684 39671824    0    0 1616784 1061084 315022 884535 60 20  5 15  0  0
18 92  99312 128551028 1603684 39671928    0    0 1585408 1046780 320004 959174 58 20  6 17  0  0
50 114  99312 128561276 1603692 39672004    0    0 1551136 1061500 307995 861698 58 18  4 19  0  0
71 131  99312 128572208 1603692 39672104    0    0 1693360 1101188 323597 874346 62 20  4 15  0  0
20 201  99312 128561652 1603700 39672176    0    0 1682336 1124956 333258 952346 61 21  3 15  0  0
77 95  99312 128545336 1603700 39672264    0    0 1686816 1104104 322911 893713 61 21  3 16  0  0
53 169  99312 128529816 1603700 39672352    0    0 1658656 1099612 314486 835923 62 21  3 14  0  0
167 214  99312 128527100 1603708 39672444    0    0 1627168 1075104 318449 874421 60 20  2 18  0  0
225 117  99312 128546864 1603708 39672528    0    0 1600576 1049548 311196 848811 60 20  5 16  0  0
58 108  99312 128536708 1603712 39672616    0    0 1577520 1065156 312256 924444 59 19  3 18  0  0
113 395  99312 128544936 1603712 39672712    0    0 1559312 1058688 317422 940187 58 20  4 19  0  0
278 161  99312 128535272 1603716 39672780    0    0 1543152 1027120 297356 828481 58 19  5 18  0  0
258 129  99312 128513016 1603720 39672884    0    0 1586000 1041984 311073 877115 60 20  6 14  0  0
48 88  99312 128518360 1603720 39673032    0    0 1576432 1061704 314528 933974 58 20  3 19  0  0
91 138  99312 128517696 1603724 39673120    0    0 1554944 1044604 309684 905957 58 19  3 20  0  0
251 109  99312 128525940 1603724 39673216    0    0 1572368 1041544 309867 861831 59 19  4 19  0  0
31 151  99312 128546860 1603732 39673288    0    0 1650896 1092100 315915 846127 60 19  5 16  0  0
86 287  99312 128543732 1603740 39673380    0    0 1619744 1051608 307840 856088 61 20  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 58  99312 128558240 1603740 39673480    0    0 1637440 1086172 319073 859620 60 21  3 16  0  0
56 91  99312 128532440 1603748 39673560    0    0 1585968 1067272 311155 851493 58 19  5 17  0  0
47 189  99312 128519620 1603748 39673656    0    0 1674576 1077872 317117 855853 61 21  2 16  0  0
17 77  99312 128518984 1603752 39673728    0    0 1595792 1100068 315727 912294 57 20  5 19  0  0
73 81  99312 128515232 1603756 39673828    0    0 1624688 1027260 315159 849420 60 20  5 15  0  0
144 102  99312 128524532 1603756 39673916    0    0 1641808 1078376 315178 853231 59 20  4 16  0  0
222 64  99312 128526388 1603756 39673992    0    0 1673520 1096024 319272 830488 63 21  4 12  0  0
58 115  99312 128509580 1603756 39674072    0    0 1679488 1088600 325233 913258 62 21  4 13  0  0
152 194  99312 128520016 1603756 39674176    0    0 1616592 1097408 318534 896035 58 20  3 19  0  0
34 70  99312 128511312 1603760 39674272    0    0 1638192 1079420 322730 918983 59 21  4 16  0  0
88 185  99312 128526644 1603760 39674348    0    0 1661360 1070572 316733 888454 62 20  2 16  0  0
76 176  99312 128529264 1603760 39674432    0    0 1665520 1085132 320467 916297 60 19  2 19  0  0
31 73  99312 128533224 1603760 39674500    0    0 1577280 1041920 312541 887962 59 19  4 18  0  0
105 230  99312 128497644 1603760 39674588    0    0 1634480 1065300 312408 845277 62 20  3 15  0  0
39 113  99312 128493864 1603768 39674692    0    0 1612160 1051108 312331 836706 61 20  3 16  0  0
298 149  99312 128519360 1603768 39674788    0    0 1599248 1056288 309552 877471 59 20  5 16  0  0
72 163  99312 128521328 1603768 39674868    0    0 1618560 1061108 312674 898817 59 20  3 18  0  0
97 117  99312 128523300 1603768 39674960    0    0 1641600 1062900 316032 862428 61 20  2 16  0  0
41 290  99312 128523980 1603768 39675048    0    0 1559888 1070420 312586 880547 57 19  5 19  0  0
50 208  99312 128501792 1603776 39675136    0    0 1616704 1036728 313816 884800 61 20  3 16  0  0
77 95  99312 128503288 1603776 39675212    0    0 1582800 1054216 313377 926522 58 19  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370 72  99312 128522168 1603776 39675308    0    0 1573728 1030716 305657 832755 58 19  5 18  0  0
138 126  99312 128513840 1603776 39675400    0    0 1632624 1075144 316760 886269 60 21  2 17  0  0
183 303  99312 128506624 1603776 39675500    0    0 1706112 1117976 326960 861033 64 21  2 13  0  0
58 191  99312 128494444 1603776 39675592    0    0 1705296 1108276 329647 916495 62 21  2 15  0  0
103 76  99312 128487784 1603780 39675692    0    0 1666800 1103424 323391 891745 60 21  4 15  0  0
126 154  99312 128471512 1603780 39675772    0    0 1720032 1093476 334108 895433 62 22  3 13  0  0
146 118  99312 128479132 1603780 39675864    0    0 1649616 1103000 322482 857739 61 20  4 15  0  0
326 105  99312 128491796 1603780 39675944    0    0 1679392 1096440 321969 887598 61 21  3 15  0  0
165 201  99312 128470376 1603784 39676028    0    0 1615168 1072996 323430 909127 61 21  3 16  0  0
238 202  99312 128464120 1603788 39676108    0    0 1645152 1092040 315537 852439 60 21  4 15  0  0
90 85  99312 128460576 1603788 39676204    0    0 1694592 1091284 329411 906916 61 21  4 14  0  0
181 235  99312 128481752 1603796 39676280    0    0 1686848 1118824 325160 895557 61 21  4 14  0  0
185 178  99312 128505660 1603796 39676376    0    0 1654640 1089532 321917 881687 63 21  4 12  0  0
85 143  99312 128484916 1603812 39676468    0    0 1552928 1038984 313632 973200 57 19  3 21  0  0
166 94  99312 128465236 1603812 39676556    0    0 1608048 1042412 310830 892891 61 20  3 16  0  0
90 186  99312 128472436 1603812 39676640    0    0 1702928 1124584 328300 886134 62 21  2 15  0  0
175 216  99312 128466920 1603812 39676716    0    0 1679456 1089504 327553 950110 60 20  3 17  0  0
62 165  99312 128462856 1603812 39676804    0    0 1699744 1107036 323186 843127 64 21  3 12  0  0
158 161  99312 128453540 1603824 39676892    0    0 1694032 1102928 326217 906407 62 21  3 14  0  0
319 81  99312 128463808 1603824 39676980    0    0 1714128 1132400 329649 911428 63 22  2 13  0  0
211 226  99312 128456008 1603824 39677068    0    0 1702432 1112716 324462 911720 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329 62  99312 128453000 1603824 39677164    0    0 1699104 1128496 330064 880997 62 22  2 14  0  0
210 249  99312 128456680 1603824 39677252    0    0 1680224 1113680 316756 854371 62 21  5 12  0  0
160 134  99312 128467344 1603832 39677364    0    0 1718352 1094536 327501 859738 63 22  3 13  0  0
43 266  99312 128481852 1603832 39677432    0    0 1659344 1110804 326391 905851 60 21  6 13  0  0
190 114  99312 128483764 1603832 39677516    0    0 1642288 1090580 315438 874696 58 20  6 16  0  0
60 133  99312 128471000 1603832 39677604    0    0 1699200 1119052 322339 870184 62 21  2 15  0  0
50 189  99312 128451780 1603832 39677680    0    0 1701232 1146012 326347 909369 62 21  2 15  0  0
26 25  99312 128461636 1603840 39677772    0    0 1675072 1131832 330949 931357 61 21  3 15  0  0
155 334  99312 128488164 1603840 39677840    0    0 1705760 1098680 319918 828235 62 21  5 12  0  0
36 37  99312 128489736 1603840 39677940    0    0 1667296 1099436 315771 860867 60 20  3 17  0  0
123 180  99312 128465584 1603848 39678016    0    0 1649648 1064552 313899 819085 61 20  4 14  0  0
63 128  99312 128467420 1603848 39678172    0    0 1531168 1022688 300059 885073 55 19  4 22  0  0
158 128  99312 128456232 1603856 39678268    0    0 1654608 1097156 318455 852351 62 21  2 15  0  0
50 153  99312 128458712 1603856 39678436    0    0 1710480 1112768 334493 908257 63 22  2 13  0  0
85 90  99312 128444344 1603856 39678520    0    0 1700768 1119900 331334 910938 62 21  3 14  0  0
412 99  99312 128453264 1603856 39678608    0    0 1698704 1135312 325056 880776 61 21  3 15  0  0
62 265  99312 128445740 1603856 39678696    0    0 1725680 1121668 331337 902191 62 22  3 13  0  0
174 340  99312 128456596 1603864 39678796    0    0 1718704 1123016 330476 904440 62 21  4 13  0  0
74 125  99312 128450832 1603864 39678888    0    0 1648128 1102720 323503 904210 60 21  2 17  0  0
85 168  99312 128454056 1603864 39678976    0    0 1691664 1107908 321571 862577 63 21  3 13  0  0
76 99  99312 128466484 1603864 39679068    0    0 1692752 1090980 328045 949072 62 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 160  99312 128481228 1603864 39679156    0    0 1712992 1126872 326406 873849 65 21  2 12  0  0
61 243  99312 128484576 1603872 39679232    0    0 1703904 1105884 326252 925615 62 20  4 13  0  0
85 113  99312 128467480 1603872 39679316    0    0 1727696 1132900 328618 893079 62 22  2 14  0  0
66 107  99312 128476824 1603872 39679408    0    0 1700848 1119596 326983 874266 61 21  3 14  0  0
134 360  99312 128476484 1603872 39679492    0    0 1710768 1127676 320802 848602 64 21  4 10  0  0
98 136  99312 128483972 1603872 39679596    0    0 1678016 1087136 321312 881896 61 21  3 14  0  0
110 186  99312 128479968 1603876 39679672    0    0 1624160 1111088 313390 856059 60 20  4 16  0  0
170 163  99312 128490420 1603876 39679760    0    0 1616496 1075984 316357 912444 58 20  3 19  0  0
277 147  99312 128481652 1603876 39679856    0    0 1646656 1088884 315321 866992 61 20  2 16  0  0
209 129  99312 128463392 1603880 39679940    0    0 1661936 1085980 322885 896524 61 21  2 16  0  0
192 103  99312 128450560 1603880 39680024    0    0 1674768 1102020 313441 821088 63 21  3 14  0  0
119 182  99312 128466412 1603892 39680112    0    0 1655440 1105192 319121 877436 61 21  3 15  0  0
107 181  99312 128452104 1603892 39680204    0    0 1680976 1105124 328536 921493 61 21  2 15  0  0
83 297  99312 128458904 1603896 39680296    0    0 1634928 1108592 313596 867362 61 20  3 15  0  0
105 168  99312 128481432 1603904 39680392    0    0 1567280 1024060 309196 946627 56 18  3 23  0  0
170 115  99312 128485912 1603904 39680464    0    0 1640112 1077824 313009 855840 62 20  3 15  0  0
269 142  99312 128486940 1603912 39680572    0    0 1562144 1041420 315034 844025 57 19  5 19  0  0
78 124  99312 128454252 1603912 39680644    0    0 1611024 1056356 321525 938379 61 20  2 17  0  0
240 127  99312 128457660 1603912 39680720    0    0 1606544 1091020 309029 866397 59 20  5 17  0  0
40 129  99312 128456296 1603912 39680808    0    0 1636800 1082676 323268 905429 61 20  2 16  0  0
88 393  99312 128464220 1603912 39680896    0    0 1588192 1028760 305785 827519 60 19  4 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183 57  99312 128458024 1603912 39680988    0    0 1628672 1071864 312942 907657 59 20  3 18  0  0
37 128  99312 128458940 1603912 39681056    0    0 1574720 1049828 310252 909235 60 20  4 17  0  0
209 87  99312 128460040 1603912 39681160    0    0 1724880 1133108 328498 871526 63 22  3 13  0  0
54 50  99312 128446424 1603912 39681252    0    0 1665888 1122388 322054 896461 60 21  4 16  0  0
97 199  99312 128445380 1603912 39681352    0    0 1705184 1110524 332794 901892 62 22  3 14  0  0
311 33  99312 128450616 1603924 39681440    0    0 1700688 1100268 322091 845687 64 21  2 12  0  0
122 208  99312 128479384 1603924 39681532    0    0 1706080 1149384 330688 946684 62 20  2 15  0  0
224 130  99312 128472572 1603924 39681612    0    0 1714592 1120868 329432 908683 62 21  2 15  0  0
379 82  99312 128462292 1603924 39681696    0    0 1697568 1118896 325448 933444 61 21  3 15  0  0
308 165  99312 128467764 1603928 39681784    0    0 1681648 1107692 326277 905668 60 21  5 14  0  0
92 94  99312 128464008 1603936 39681872    0    0 1755600 1115836 336022 890446 64 22  2 12  0  0
150 118  99312 128448212 1603936 39681968    0    0 1697888 1131596 346749 903764 62 22  4 12  0  0
22 50  99312 128432832 1603936 39682052    0    0 1692768 1115676 323302 895157 62 21  2 15  0  0
25 155  99312 128451612 1603936 39682140    0    0 1700352 1109100 326130 875107 61 21  3 15  0  0
67 281  99312 128449752 1603936 39682228    0    0 1737840 1129084 326474 842607 63 22  3 12  0  0
43 197  99312 128458844 1603944 39682300    0    0 1737936 1125064 325785 865209 63 22  4 11  0  0
75 159  99312 128450312 1603952 39682396    0    0 1720016 1143208 331885 903589 62 22  3 14  0  0
24 277  99312 128458216 1603956 39682480    0    0 1669280 1104848 326502 902283 60 21  3 16  0  0
187 237  99312 128442920 1603960 39682576    0    0 1671152 1143608 328969 926099 61 21  2 16  0  0
94 119  99312 128460232 1603960 39682688    0    0 1710208 1078676 324307 878702 65 21  3 11  0  0
85 101  99312 128458932 1603964 39682752    0    0 1524688 1012400 306720 909375 55 17  3 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228 129  99312 128460292 1603972 39682852    0    0 1637520 1106036 312177 856590 61 20  3 16  0  0
120 175  99312 128463828 1603972 39682940    0    0 1649344 1075984 321776 895525 60 20  3 17  0  0
171 82  99312 128464584 1603972 39683024    0    0 1602784 1080044 312137 868225 60 20  6 15  0  0
237 55  99312 128454452 1603972 39683100    0    0 1711296 1095332 322009 875346 62 21  2 15  0  0
44 78  99312 128436164 1603980 39683188    0    0 1679488 1139792 324135 902003 61 21  3 15  0  0
124 341  99312 128445840 1603980 39683284    0    0 1673040 1087508 320831 826011 63 21  3 13  0  0
296 93  99312 128456960 1603980 39683372    0    0 1696608 1114396 321870 883738 62 21  3 14  0  0
37 59  99312 128472388 1603980 39683452    0    0 1613984 1112708 319819 848713 61 20  5 15  0  0
62 180  99312 128454080 1603980 39683552    0    0 1745696 1094884 328369 860456 64 22  4 11  0  0
104 109  99312 128442348 1603984 39683636    0    0 1678832 1124344 319861 870491 61 21  2 16  0  0
51 90  99312 128429284 1603984 39683784    0    0 1695744 1139988 333392 963637 61 21  2 15  0  0
261 148  99312 128435540 1603984 39683864    0    0 1646288 1075752 322117 886875 59 21  2 18  0  0
232 150  99312 128459688 1603984 39683960    0    0 1629264 1071352 313447 869263 61 19  3 18  0  0
40 127  99312 128458948 1603984 39684036    0    0 1619648 1066540 310869 872439 58 20  3 20  0  0
108 107  99312 128452488 1603988 39684132    0    0 1622080 1066400 314931 872165 60 20  4 16  0  0
209 163  99312 128459656 1603988 39684212    0    0 1676096 1108152 321542 870955 61 21  3 16  0  0
113 160  99312 128446348 1603992 39684324    0    0 1717184 1134472 331158 913585 62 22  2 14  0  0
61 188  99312 128437820 1603992 39684412    0    0 1727968 1120560 331293 956547 63 21  2 14  0  0
116 211  99312 128431164 1603992 39684492    0    0 1759744 1138140 332051 888544 64 22  2 12  0  0
64 60  99312 128419020 1604004 39684580    0    0 1693760 1137068 330701 926100 63 21  2 14  0  0
68 90  99312 128415344 1604004 39684660    0    0 1641728 1046108 324003 869969 62 21  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 123  99312 128410720 1604008 39684748    0    0 1616608 1077164 317450 897926 58 20  3 19  0  0
40 92  99312 128400032 1604008 39684840    0    0 1658256 1104336 318666 842799 64 21  2 13  0  0
181 241  99312 128406196 1604008 39684924    0    0 1720976 1114452 331554 904673 63 21  3 12  0  0
95 354  99312 128420812 1604016 39685016    0    0 1710032 1144680 333986 892032 63 22  3 13  0  0
