procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 25  99312 135194628 1591000 39003380    0    0 1337824 889680 272660 1130966 44 13 23 19  0  0
30 58  99312 135202876 1591000 39003460    0    0 1321856 864312 272418 1120464 44 15 23 18  0  0
52 30  99312 135194704 1591000 39003544    0    0 1253120 816672 258899 1059230 41 14 25 21  0  0
58 17  99312 135196904 1591008 39003644    0    0 1224496 800892 251855 1023139 40 13 25 22  0  0
55 18  99312 135200788 1591008 39003744    0    0 1324672 864956 273655 1126814 44 15 23 18  0  0
45 24  99312 135188336 1591008 39003816    0    0 1335920 887584 275686 1138105 44 15 23 18  0  0
45 32  99312 135202384 1591008 39003916    0    0 1340384 876104 275198 1136605 45 15 23 18  0  0
39 32  99312 135183072 1591008 39004000    0    0 1334928 874424 275686 1138530 44 15 23 18  0  0
38 37  99312 135186560 1591016 39004096    0    0 1333776 874884 274515 1134063 44 15 22 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 18  99312 135186040 1591016 39004180    0    0 1328896 871816 272019 1125176 43 14 24 19  0  0
52 18  99312 135206716 1591016 39004276    0    0 1323680 886288 273760 1125461 44 14 23 19  0  0
55 16  99312 135191340 1591016 39004368    0    0 1337008 878136 274927 1133462 44 15 22 18  0  0
32 39  99312 135183100 1591016 39004452    0    0 1331840 878508 275659 1138452 44 15 23 17  0  0
29 44  99312 135186444 1591024 39004552    0    0 1277104 835464 260809 1073637 41 14 24 20  0  0
35 45  99312 135191484 1591024 39004628    0    0 1228720 801456 253714 1033427 40 13 26 21  0  0
46 23  99312 135186240 1591024 39004724    0    0 1276816 853316 265885 1082516 42 14 24 20  0  0
41 28  99312 135186520 1591024 39004812    0    0 1336720 871480 276100 1135446 44 15 23 18  0  0
39 38  99312 135191568 1591024 39004872    0    0 1329312 894220 276313 1136113 44 15 23 18  0  0
41 28  99312 135184184 1591028 39004956    0    0 1337840 874120 275288 1136917 44 15 23 18  0  0
49 22  99312 135181700 1591028 39005036    0    0 1354480 871872 276411 1149675 44 14 24 18  0  0
46 42  99312 135196396 1591028 39005128    0    0 1333648 887436 275488 1134408 44 15 23 18  0  0
44 47  99312 135191392 1591028 39005220    0    0 1316544 864276 271623 1115826 43 15 23 19  0  0
46 23  99312 135184484 1591028 39005312    0    0 1336416 870452 275035 1135332 45 15 22 18  0  0
41 28  99312 135169660 1591028 39005404    0    0 1333104 880020 275607 1135551 44 15 23 18  0  0
43 31  99312 135173336 1591028 39005488    0    0 1342928 896448 276921 1143067 45 15 22 18  0  0
42 26  99312 135184552 1591028 39005580    0    0 1250000 815540 256326 1055489 41 14 24 21  0  0
48 21  99312 135187628 1591028 39005672    0    0 1235184 793900 253578 1036756 40 13 24 22  0  0
40 29  99312 135161372 1591028 39005752    0    0 1315216 873792 272688 1117640 44 15 23 19  0  0
34 39  99312 135158776 1591036 39005844    0    0 1345104 887612 276571 1147001 44 14 23 18  0  0
57 17  99312 135184188 1591036 39005936    0    0 1340128 869704 275767 1140493 45 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 22  99312 135194964 1591036 39006024    0    0 1342048 875824 275670 1138899 45 15 23 17  0  0
55 22  99312 135185692 1591036 39006104    0    0 1336784 883184 275550 1137810 44 15 23 18  0  0
51 21  99312 135182308 1591036 39006192    0    0 1324912 869748 273474 1126769 44 15 23 18  0  0
48 22  99312 135197232 1591040 39006280    0    0 1327952 868124 273803 1127570 44 15 23 18  0  0
42 25  99312 135189552 1591040 39006436    0    0 1333984 891020 275488 1135758 44 15 22 18  0  0
30 44  99312 135171132 1591040 39006524    0    0 1336272 879932 273661 1129233 45 15 22 18  0  0
37 37  99312 135174292 1591040 39006612    0    0 1288256 832920 261823 1080167 42 14 24 20  0  0
51 21  99312 135182248 1591040 39006712    0    0 1227904 803476 251439 1025504 39 13 26 22  0  0
35 36  99312 135201704 1591040 39006792    0    0 1305536 850320 267842 1096801 42 13 25 20  0  0
45 28  99312 135189880 1591040 39006896    0    0 1320528 871060 273250 1120970 44 15 23 18  0  0
46 26  99312 135187284 1591040 39006976    0    0 1330176 875200 275568 1137642 44 15 23 18  0  0
48 21  99312 135194100 1591040 39007052    0    0 1336560 882864 275610 1135703 44 15 22 18  0  0
36 32  99312 135191176 1591040 39007140    0    0 1338256 877000 276169 1135747 45 15 22 18  0  0
43 26  99312 135167832 1591048 39007240    0    0 1330512 867352 274180 1132730 44 15 23 17  0  0
54 22  99312 135175276 1591048 39007332    0    0 1307952 870504 271493 1110977 43 15 24 19  0  0
43 25  99312 135183416 1591048 39007432    0    0 1334320 897708 277028 1141254 44 15 23 18  0  0
46 30  99312 135179556 1591048 39007528    0    0 1339360 876264 275473 1136934 44 15 23 18  0  0
48 19  99312 135186572 1591048 39007600    0    0 1350800 884932 275590 1146983 44 15 23 18  0  0
33 36  99312 135202272 1591052 39007688    0    0 1247952 811580 253739 1043004 40 13 25 22  0  0
53 19  99312 135198596 1591052 39007784    0    0 1251952 820912 258032 1055792 40 14 25 21  0  0
48 23  99312 135185040 1591052 39007876    0    0 1319728 876408 274292 1127484 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 26  99312 135188080 1591052 39007956    0    0 1339552 873032 275432 1139795 45 15 23 18  0  0
57 17  99312 135185584 1591052 39008048    0    0 1340272 879088 276350 1138656 45 15 22 18  0  0
48 26  99312 135175712 1591060 39008136    0    0 1339008 887368 276594 1141489 44 15 22 18  0  0
58 13  99312 135180880 1591060 39008232    0    0 1340352 873564 274504 1135580 44 15 22 18  0  0
39 50  99312 135185956 1591060 39008316    0    0 1317232 857556 269533 1107807 44 15 23 19  0  0
52 17  99312 135180208 1591060 39008404    0    0 1318528 880788 271960 1118903 43 15 23 19  0  0
35 36  99312 135196108 1591060 39008472    0    0 1350640 873676 274842 1137028 44 14 24 19  0  0
38 47  99312 135187760 1591068 39008564    0    0 1343440 871016 275808 1142905 45 16 22 17  0  0
31 38  99312 135174496 1591068 39008664    0    0 1286688 833176 262379 1083934 42 14 24 20  0  0
49 22  99312 135192560 1591068 39008744    0    0 1217424 805032 250474 1021006 39 13 26 23  0  0
33 41  99312 135181788 1591068 39008848    0    0 1298592 884324 271464 1109524 43 15 24 19  0  0
34 43  99312 135183948 1591068 39008932    0    0 1326416 868824 273364 1123454 44 15 23 18  0  0
52 19  99312 135178212 1591076 39009040    0    0 1336160 872992 274753 1134942 44 15 23 18  0  0
56 16  99312 135170044 1591076 39009128    0    0 1339008 872676 274073 1133059 44 15 23 18  0  0
45 27  99312 135167456 1591076 39009224    0    0 1338288 888148 276578 1142000 44 15 23 18  0  0
40 30  99312 135166472 1591076 39009300    0    0 1347680 873436 274502 1141560 44 14 24 19  0  0
54 20  99312 135202332 1591076 39009384    0    0 1318112 880120 271570 1117734 43 14 23 19  0  0
47 24  99312 135200328 1591084 39009484    0    0 1267312 831696 259857 1070750 41 14 24 20  0  0
41 29  99312 135199424 1591084 39009576    0    0 1229856 783828 249854 1022173 40 13 25 22  0  0
29 48  99312 135190204 1591084 39009656    0    0 1218928 793572 249173 1019692 39 13 25 23  0  0
50 20  99312 135175028 1591084 39009740    0    0 1222640 796492 250270 1021306 40 13 25 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24  99312 135166104 1591084 39009836    0    0 1157216 736220 235203 957033 37 12 26 25  0  0
35 43  99312 135182988 1591088 39009932    0    0 1220064 796276 250287 1022934 39 13 25 23  0  0
39 31  99312 135196300 1591088 39010028    0    0 1198336 795964 247317 1003029 38 13 26 23  0  0
49 28  99312 135191788 1591088 39010108    0    0 1233312 789304 250821 1025574 39 12 26 23  0  0
25 61  99312 135197300 1591088 39010188    0    0 1231232 794388 250123 1022345 39 12 26 23  0  0
43 25  99312 135189392 1591088 39010288    0    0 1297632 855200 267259 1096928 42 15 23 20  0  0
50 23  99312 135173688 1591088 39010388    0    0 1295952 859104 269124 1098399 43 15 23 19  0  0
45 21  99312 135178432 1591088 39010464    0    0 1287632 849976 266643 1093638 42 15 24 20  0  0
42 26  99312 135175416 1591088 39010560    0    0 1305248 841444 268601 1102997 43 15 24 19  0  0
50 19  99312 135167120 1591088 39010636    0    0 1307792 832264 267676 1097107 43 15 24 19  0  0
40 40  99312 135162156 1591088 39010744    0    0 1301616 876396 269118 1102979 43 15 23 19  0  0
37 36  99312 135182388 1591092 39010824    0    0 1258864 820832 259593 1060768 41 14 25 21  0  0
45 22  99312 135179268 1591092 39010904    0    0 1272496 844296 262992 1079213 42 14 24 20  0  0
42 34  99312 135180816 1591092 39010992    0    0 1320064 853532 268287 1112666 42 13 25 20  0  0
40 29  99312 135191944 1591092 39011084    0    0 1297008 849724 269107 1100474 42 14 25 19  0  0
56 17  99312 135191904 1591092 39011176    0    0 1304880 865800 268835 1105447 43 15 24 19  0  0
40 34  99312 135177724 1591100 39011260    0    0 1317376 870744 271708 1120594 44 15 23 18  0  0
53 20  99312 135163024 1591100 39011352    0    0 1310816 857960 269838 1111764 43 15 23 19  0  0
33 41  99312 135176288 1591100 39011448    0    0 1301200 854376 268883 1107421 43 15 24 19  0  0
47 42  99312 135184300 1591100 39011536    0    0 1299840 868156 268792 1101745 43 15 24 19  0  0
40 39  99312 135179240 1591100 39011624    0    0 1314400 852952 269943 1114161 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 31  99312 135169680 1591104 39011716    0    0 1314192 868740 271036 1118211 43 15 24 19  0  0
39 27  99312 135172504 1591104 39011864    0    0 1293088 851664 264806 1094681 41 13 25 20  0  0
50 24  99312 135183180 1591104 39011956    0    0 1257744 819556 260559 1051663 41 13 25 22  0  0
43 32  99312 135181448 1591104 39012052    0    0 1289040 856164 267780 1099763 43 15 23 19  0  0
43 27  99312 135170656 1591104 39012124    0    0 1282864 835236 263949 1081454 42 14 24 20  0  0
66 26  99312 135155332 1591108 39012232    0    0 1300944 851368 267905 1099823 43 15 23 19  0  0
38 40  99312 135151852 1591108 39012316    0    0 1307456 870648 270355 1110407 43 15 23 19  0  0
74 32  99312 135147688 1591108 39012400    0    0 1313904 851948 270007 1113387 43 15 23 19  0  0
56 35  99312 135169484 1591108 39012488    0    0 1309168 870148 270166 1110588 43 15 23 19  0  0
31 57  99312 135167244 1591108 39012580    0    0 1295104 862504 268778 1100067 43 14 24 19  0  0
33 51  99312 135170536 1591116 39012676    0    0 1338816 880060 275346 1134703 44 15 23 18  0  0
26 57  99312 135169392 1591116 39012748    0    0 1350832 888408 274050 1137004 44 14 23 19  0  0
22 65  99312 135178324 1591116 39012836    0    0 1337984 885172 274616 1132117 44 15 23 18  0  0
26 53  99312 135171676 1591116 39012932    0    0 1245104 802276 254137 1034315 40 13 25 22  0  0
21 46  99312 135189504 1591116 39013012    0    0 1330192 884796 274182 1127638 44 15 23 18  0  0
18 52  99312 135168756 1591124 39013104    0    0 1326976 876568 273360 1124082 44 15 23 18  0  0
30 44  99312 135163724 1591124 39013212    0    0 1323024 873188 272434 1116635 44 15 23 18  0  0
21 41  99312 135157108 1591124 39013284    0    0 1330880 867316 273806 1127239 44 15 23 18  0  0
32 34  99312 135174872 1591124 39013368    0    0 1328976 879248 274148 1129076 44 15 23 18  0  0
26 37  99312 135176412 1591124 39013460    0    0 1333744 878984 275626 1135961 44 15 23 18  0  0
43 36  99312 135197060 1591128 39013552    0    0 1317504 884228 271186 1116466 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 52  99312 135188744 1591128 39013636    0    0 1343552 864984 273427 1130808 44 14 23 19  0  0
38 35  99312 135182768 1591128 39013716    0    0 1334800 879932 274559 1132309 44 15 22 18  0  0
33 64  99312 135185164 1591128 39013828    0    0 1338736 886864 276042 1144595 45 15 23 18  0  0
41 34  99312 135173876 1591128 39013904    0    0 1234064 809108 255115 1040784 40 13 25 22  0  0
36 41  99312 135176460 1591136 39014000    0    0 1325952 891396 273191 1127921 44 15 22 18  0  0
48 43  99312 135152328 1591136 39014088    0    0 1339216 862988 274537 1135884 45 15 22 18  0  0
32 44  99312 135144620 1591136 39014184    0    0 1323088 862796 272741 1122350 44 15 23 18  0  0
50 35  99312 135176472 1591136 39014272    0    0 1337600 882868 274597 1130438 44 15 23 18  0  0
36 29  99312 135174332 1591136 39014356    0    0 1335616 876168 273555 1126043 44 15 23 18  0  0
57 25  99312 135182560 1591140 39014448    0    0 1336800 887628 273969 1131241 43 14 24 19  0  0
33 35  99312 135167420 1591140 39014540    0    0 1320400 865204 272523 1121373 44 15 23 18  0  0
54 23  99312 135160512 1591140 39014628    0    0 1335200 874848 273655 1131529 44 15 23 18  0  0
46 32  99312 135170064 1591140 39014724    0    0 1341360 886908 274909 1137010 44 15 22 18  0  0
43 32  99312 135181008 1591140 39014812    0    0 1344368 881100 275679 1139708 45 15 22 18  0  0
34 47  99312 135166844 1591148 39014892    0    0 1258176 817404 256724 1054541 41 14 25 21  0  0
44 33  99312 135159680 1591148 39014992    0    0 1316544 877452 273235 1119131 43 15 23 18  0  0
40 40  99312 135172200 1591148 39015084    0    0 1335184 875204 274547 1134316 44 15 22 18  0  0
41 38  99312 135166168 1591148 39015176    0    0 1328800 872964 273971 1125255 44 15 23 18  0  0
34 45  99312 135161820 1591148 39015272    0    0 1333712 899176 275055 1135935 43 14 24 19  0  0
38 24  99312 135172364 1591156 39015356    0    0 1342176 873124 272629 1132357 44 14 23 19  0  0
32 22  99312 135170788 1591156 39015440    0    0 1333968 882588 275261 1134789 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 40  99312 135178716 1591156 39015524    0    0 1315904 869424 271398 1115394 43 15 23 19  0  0
36 39  99312 135182592 1591156 39015616    0    0 1336720 881460 275787 1136720 44 15 23 18  0  0
28 38  99312 135170068 1591156 39015700    0    0 1328896 879800 273914 1129088 44 15 23 18  0  0
44 42  99312 135158660 1591164 39015796    0    0 1339584 889584 275982 1138722 44 16 23 18  0  0
32 50  99312 135161608 1591164 39015884    0    0 1315584 851364 268231 1102315 43 15 23 19  0  0
42 26  99312 135169408 1591168 39015976    0    0 1258960 831528 259662 1060067 41 14 25 21  0  0
39 43  99312 135180728 1591168 39016072    0    0 1343456 888216 275086 1135422 44 15 23 18  0  0
46 37  99312 135184232 1591168 39016152    0    0 1353936 886564 275695 1141332 44 14 24 19  0  0
39 41  99312 135192912 1591176 39016252    0    0 1324400 862664 271564 1116573 44 15 23 19  0  0
38 32  99312 135173196 1591176 39016348    0    0 1329504 887812 274630 1132834 44 15 23 18  0  0
34 49  99312 135168800 1591176 39016432    0    0 1329728 879032 274590 1132066 44 15 23 18  0  0
29 46  99312 135163220 1591176 39016512    0    0 1324704 875012 274326 1127277 44 15 23 18  0  0
30 60  99312 135183536 1591176 39016612    0    0 1334080 872444 274016 1132210 44 15 22 18  0  0
40 49  99312 135173352 1591184 39016708    0    0 1339216 873860 275490 1136598 44 15 23 18  0  0
40 43  99312 135164476 1591184 39016796    0    0 1340432 885920 276242 1137582 44 15 22 18  0  0
29 54  99312 135168824 1591184 39016868    0    0 1313472 864292 268936 1107791 43 15 23 19  0  0
30 52  99312 135171608 1591184 39016968    0    0 1269456 825092 258860 1062773 41 13 25 22  0  0
35 41  99312 135195752 1591184 39017048    0    0 1338736 869260 274830 1134078 44 14 23 19  0  0
33 43  99312 135176408 1591192 39017144    0    0 1330624 886936 274678 1129487 44 15 23 18  0  0
41 41  99312 135143188 1591192 39017324    0    0 1320656 886796 274242 1123643 44 15 22 18  0  0
20 50  99312 135163824 1591192 39017420    0    0 1334848 877460 275382 1130473 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 55  99312 135175448 1591192 39017496    0    0 1334848 878720 275398 1136079 45 15 23 18  0  0
31 32  99312 135150904 1591192 39017608    0    0 1329936 868108 275463 1126444 44 15 23 18  0  0
41 46  99312 135147904 1591200 39017708    0    0 1323424 888744 274559 1125711 44 15 23 18  0  0
33 49  99312 135138900 1591200 39017792    0    0 1340272 873020 275719 1137379 44 15 22 18  0  0
32 49  99312 135169332 1591200 39017888    0    0 1336688 876848 273751 1127882 44 15 22 18  0  0
39 40  99312 135185104 1591200 39017960    0    0 1353344 887160 275828 1145928 44 14 24 19  0  0
35 42  99312 135187016 1591200 39018052    0    0 1251968 801088 253756 1044159 41 13 25 21  0  0
31 45  99312 135174376 1591204 39018136    0    0 1323936 889136 272956 1121437 44 15 23 18  0  0
30 51  99312 135159432 1591204 39018220    0    0 1342768 888068 275988 1139148 44 15 23 18  0  0
38 43  99312 135151836 1591204 39018312    0    0 1342096 856132 274697 1130403 45 15 22 18  0  0
27 58  99312 135156804 1591204 39018412    0    0 1312624 895676 272869 1116333 43 15 23 19  0  0
48 31  99312 135157588 1591204 39018504    0    0 1340416 857288 274816 1137921 45 15 23 18  0  0
44 44  99312 135175456 1591212 39018600    0    0 1327440 867404 273607 1127734 44 15 23 18  0  0
34 47  99312 135160156 1591212 39018692    0    0 1324160 886400 274054 1121386 43 15 23 19  0  0
34 42  99312 135151736 1591212 39018776    0    0 1337728 878424 273800 1131708 44 14 23 19  0  0
27 45  99312 135170800 1591212 39018856    0    0 1343664 870564 274958 1139314 45 14 23 18  0  0
34 51  99312 135167872 1591212 39018932    0    0 1332272 905828 276461 1136614 44 15 23 18  0  0
25 54  99312 135163144 1591216 39019040    0    0 1293584 816084 263988 1085534 42 14 24 20  0  0
35 40  99312 135172680 1591216 39019120    0    0 1279056 880468 267210 1091020 42 14 24 20  0  0
35 48  99312 135166020 1591216 39019196    0    0 1347184 873500 276345 1139508 45 15 23 17  0  0
33 36  99312 135160324 1591216 39019292    0    0 1324448 887684 274298 1125992 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 55  99312 135158268 1591216 39019396    0    0 1333984 853968 273562 1127219 44 15 23 18  0  0
40 43  99312 135172936 1591220 39019480    0    0 1332864 878696 273881 1128900 44 15 23 18  0  0
42 39  99312 135173776 1591220 39019576    0    0 1327936 881452 274885 1129698 44 15 23 18  0  0
34 50  99312 135175832 1591220 39019648    0    0 1321264 880168 271915 1121047 42 13 25 19  0  0
35 40  99312 135176496 1591220 39019736    0    0 1338112 870808 274481 1133111 45 15 23 18  0  0
23 38  99312 135170728 1591220 39019824    0    0 1327152 901876 274656 1129656 44 15 23 18  0  0
41 35  99312 135172088 1591224 39019912    0    0 1338656 866424 275086 1135473 44 16 23 17  0  0
42 27  99312 135159552 1591224 39020012    0    0 1334784 866996 273929 1127479 44 16 23 18  0  0
33 29  99312 135171088 1591224 39020092    0    0 1237824 826592 254758 1040350 40 14 25 22  0  0
32 44  99312 135192492 1591224 39020180    0    0 1333424 885832 273818 1127279 44 15 23 18  0  0
33 45  99312 135153844 1591228 39020268    0    0 1346112 862396 275773 1139265 44 16 22 17  0  0
38 33  99312 135136824 1591236 39020428    0    0 1320976 871780 272521 1117103 44 15 23 18  0  0
36 36  99312 135135456 1591236 39020504    0    0 1328464 892756 273040 1136548 44 14 24 18  0  0
29 46  99312 135172560 1591236 39020584    0    0 1345104 874692 274132 1137316 44 14 23 19  0  0
32 51  99312 135151012 1591236 39020672    0    0 1330576 860092 272947 1124207 44 15 23 18  0  0
31 62  99312 135185760 1591236 39020756    0    0 1320320 905600 273447 1120477 43 15 23 19  0  0
35 40  99312 135175444 1591240 39020852    0    0 1341200 862096 274937 1134119 44 15 23 18  0  0
28 48  99312 135146792 1591240 39020936    0    0 1339184 869848 274921 1134585 44 15 23 18  0  0
36 36  99312 135156576 1591240 39021040    0    0 1342624 881544 274108 1132093 44 15 22 18  0  0
40 47  99312 135170872 1591240 39021120    0    0 1266960 793860 258517 1058693 41 14 24 21  0  0
35 39  99312 135148228 1591240 39021212    0    0 1290720 884996 309646 1102087 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 26  99312 135116932 1591264 39021296    0    0 1328784 878472 276326 1132675 44 16 23 17  0  0
50 36  99312 135133012 1591264 39021376    0    0 1341936 888756 275117 1140799 44 14 24 19  0  0
40 49  99312 135109180 1591264 39021464    0    0 1325328 852704 272010 1122423 44 15 23 18  0  0
40 32  99312 135149572 1591264 39021556    0    0 1326752 890960 275147 1130567 44 15 23 18  0  0
35 44  99312 135146976 1591264 39021652    0    0 1331712 855260 273841 1128845 44 15 23 18  0  0
43 34  99312 135152284 1591272 39021740    0    0 1296320 890876 272142 1113977 43 15 24 18  0  0
37 44  99312 135146920 1591272 39021828    0    0 1330160 873204 274966 1130877 44 15 23 18  0  0
37 48  99312 135147288 1591272 39021920    0    0 1275376 822856 262194 1074388 42 14 24 20  0  0
34 41  99312 135167424 1591272 39022012    0    0 1297376 866240 267923 1101517 43 15 24 19  0  0
34 39  99312 135169324 1591272 39022104    0    0 1327472 840452 272311 1122993 44 15 23 18  0  0
37 41  99312 135151720 1591280 39022188    0    0 1251440 831788 257357 1050357 40 13 25 22  0  0
31 55  99312 135172192 1591280 39022272    0    0 1335792 907324 275536 1138081 44 14 24 19  0  0
22 45  99312 135168272 1591280 39022360    0    0 1335952 863816 274968 1133337 44 15 23 18  0  0
42 41  99312 135160740 1591280 39022452    0    0 1327456 857776 273797 1124420 44 15 23 18  0  0
45 33  99312 135168708 1591280 39022544    0    0 1331632 890240 299626 1130870 44 16 22 18  0  0
53 28  99312 135136596 1591284 39022636    0    0 1312896 853128 319155 1110867 44 16 23 18  0  0
33 42  99312 135107400 1591284 39022780    0    0 1303296 846116 300597 1106728 44 16 23 18  0  0
42 42  99312 135110732 1591284 39022872    0    0 1322464 894616 275484 1126116 44 16 22 18  0  0
42 35  99312 135121056 1591284 39022964    0    0 1314368 859384 272772 1113611 44 15 23 18  0  0
39 48  99312 135128080 1591284 39023048    0    0 1247328 829352 256854 1045931 40 14 25 21  0  0
32 47  99312 135112088 1591288 39023132    0    0 1346784 890940 276474 1146744 44 14 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 45  99312 135105888 1591288 39023240    0    0 1263536 790200 257109 1057932 41 14 24 21  0  0
30 53  99312 135123220 1591288 39023332    0    0 1314816 908564 274378 1120959 44 15 23 19  0  0
40 39  99312 135125304 1591288 39023420    0    0 1340528 875096 276047 1140161 45 16 22 17  0  0
37 44  99312 135118080 1591288 39023504    0    0 1336816 881716 276021 1137386 45 15 22 18  0  0
44 36  99312 135137068 1591296 39023584    0    0 1331552 857540 273856 1123040 44 15 23 18  0  0
38 46  99312 135159708 1591296 39023692    0    0 1332480 890224 274875 1130524 44 15 23 18  0  0
48 34  99312 135146372 1591296 39023776    0    0 1337216 845808 274384 1129565 45 15 22 17  0  0
34 49  99312 135140812 1591296 39023860    0    0 1319264 902732 274085 1125945 44 15 23 18  0  0
35 53  99312 135116364 1591296 39023956    0    0 1330064 883212 273717 1128480 44 14 23 19  0  0
42 47  99312 135150672 1591304 39024032    0    0 1249936 819636 254321 1046976 40 12 26 22  0  0
42 36  99312 135169732 1591304 39024128    0    0 1318304 884148 273861 1124363 44 15 24 18  0  0
21 37  99312 135169828 1591304 39024216    0    0 1259808 799332 263085 1055847 41 14 25 20  0  0
40 34  99312 135153464 1591304 39024300    0    0 1303856 881684 270197 1109013 43 15 23 19  0  0
32 49  99312 135119732 1591304 39024392    0    0 1343488 880748 276074 1142766 45 15 22 17  0  0
38 49  99312 135159584 1591308 39024492    0    0 1342864 867280 274932 1131782 44 15 22 18  0  0
31 37  99312 135148392 1591308 39024584    0    0 1317968 870928 272817 1115690 43 15 23 18  0  0
44 42  99312 135145448 1591308 39024672    0    0 1331568 873284 272810 1125587 44 15 23 18  0  0
45 29  99312 135133936 1591308 39024764    0    0 1324560 878780 273704 1123807 44 15 23 18  0  0
40 44  99312 135132356 1591308 39024848    0    0 1334944 855380 272183 1127576 43 14 24 19  0  0
32 56  99312 135151464 1591312 39024932    0    0 1325248 874088 272414 1122634 44 15 23 19  0  0
35 51  99312 135158712 1591312 39025024    0    0 1324656 865688 273625 1123197 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 29  99312 135167720 1591312 39025104    0    0 1245792 829548 257232 1049148 41 13 24 22  0  0
41 43  99312 135164688 1591312 39025200    0    0 1283712 828768 262849 1075611 42 14 24 20  0  0
29 39  99312 135140708 1591312 39025296    0    0 1291040 871136 266767 1093241 42 14 23 20  0  0
39 45  99312 135136412 1591320 39025384    0    0 1339024 872288 274767 1134626 45 15 23 18  0  0
48 39  99312 135118768 1591320 39025480    0    0 1333904 877608 275270 1131913 44 15 23 18  0  0
54 36  99312 135136520 1591320 39025572    0    0 1337168 857780 274352 1129106 45 15 23 18  0  0
31 55  99312 135150460 1591320 39025656    0    0 1316432 886248 288236 1116040 43 14 24 19  0  0
42 37  99312 135135988 1591320 39025740    0    0 1321744 863796 313197 1113321 43 14 24 19  0  0
42 41  99312 135106212 1591328 39025832    0    0 1310768 869596 272391 1115617 44 15 23 18  0  0
36 40  99312 135094604 1591328 39025912    0    0 1328432 872076 274640 1131239 44 15 23 18  0  0
47 24  99312 135143840 1591328 39026008    0    0 1328288 889048 274916 1129742 44 15 22 18  0  0
38 53  99312 135132120 1591328 39026092    0    0 1280480 825644 264068 1075497 42 14 24 20  0  0
37 46  99312 135111376 1591328 39026192    0    0 1283216 851428 264336 1082455 42 15 24 20  0  0
45 33  99312 135118276 1591336 39026272    0    0 1237088 816956 254498 1038214 40 13 25 21  0  0
55 22  99312 135131696 1591336 39026364    0    0 1330080 860052 274386 1127254 44 15 23 18  0  0
51 21  99312 135129716 1591336 39026448    0    0 1330976 873464 274153 1126872 44 15 23 18  0  0
36 34  99312 135136896 1591336 39026528    0    0 1343920 885300 272963 1132632 43 14 24 19  0  0
38 44  99312 135138216 1591336 39026620    0    0 1323888 877476 273574 1126639 44 15 23 18  0  0
43 28  99312 135143388 1591344 39026704    0    0 1325376 872108 271378 1118351 44 15 23 18  0  0
36 42  99312 135140296 1591344 39026792    0    0 1328976 859564 272466 1123593 44 15 23 18  0  0
40 37  99312 135145640 1591344 39026876    0    0 1330896 881712 273348 1122654 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 23  99312 135145972 1591348 39026976    0    0 1343488 885532 276128 1137001 44 15 23 18  0  0
41 43  99312 135130104 1591348 39027064    0    0 1332992 870648 274596 1128378 44 15 22 18  0  0
46 29  99312 135147092 1591356 39027152    0    0 1247040 812300 254467 1043662 40 13 25 22  0  0
