timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782316810.189,2026-06-24 16:00:10.191,adaptive_hash_searches,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,adaptive_hash_searches_btree,1719420174,1719420174,230073.237157,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_data_reads,7735017032192,7735017032192,1035011981.237946,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_data_written,2814113742336,2814113742336,376552685.911949,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_pages0_read,7,7,0.000937,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_pages_created,1961634,1961634,262.483546,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_pages_read,474425870,474425870,63482.272621,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_pages_written,143920659,143920659,19257.825298,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_pool_bytes_data,12778078208,12778078208,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_pool_bytes_dirty,4580966400,4580966400,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_pool_pages_data,779912,779912,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_pool_pages_dirty,279600,279600,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_pool_pages_flushed,143834895,143834895,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_pool_pages_free,6414,6414,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_pool_pages_misc,105,105,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_pool_reads,472473644,472473644,63221.048729,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_pool_read_ahead,792699,792699,106.069963,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_pool_read_requests,8483270907,8483270907,1135134.814956,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_pool_wait_free,108946,108946,14.577914,enabled
1782316810.189,2026-06-24 16:00:10.191,buffer_pool_write_requests,1342573046,1342573046,179647.853091,enabled
1782316810.189,2026-06-24 16:00:10.191,dml_deletes,46020714,46020714,6157.968078,enabled
1782316810.189,2026-06-24 16:00:10.191,dml_inserts,145910562,145910562,19524.090462,enabled
1782316810.189,2026-06-24 16:00:10.191,dml_system_deletes,468,468,0.062622,enabled
1782316810.189,2026-06-24 16:00:10.191,dml_system_inserts,1202,1202,0.160838,enabled
1782316810.189,2026-06-24 16:00:10.191,dml_system_reads,7661,7661,1.025108,enabled
1782316810.189,2026-06-24 16:00:10.191,dml_system_updates,620,620,0.082961,enabled
1782316810.189,2026-06-24 16:00:10.191,dml_updates,92042303,92042303,12316.053234,enabled
1782316810.189,2026-06-24 16:00:10.191,file_num_open_files,35,35,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,ibuf_merges,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,ibuf_merges_delete,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,ibuf_merges_insert,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,ibuf_size,1,1,0.000134,enabled
1782316810.189,2026-06-24 16:00:10.191,innodb_activity_count,55496685,55496685,7425.934689,enabled
1782316810.189,2026-06-24 16:00:10.191,innodb_dblwr_pages_written,143831566,143831566,19245.902939,enabled
1782316810.189,2026-06-24 16:00:10.191,innodb_dblwr_writes,1524138,1524138,203.942798,enabled
1782316810.189,2026-06-24 16:00:10.191,innodb_page_size,16384,16384,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,lock_deadlocks,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,lock_deadlock_false_positives,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,lock_deadlock_rounds,7722,7722,1.033270,enabled
1782316810.189,2026-06-24 16:00:10.191,lock_rec_grant_attempts,440,440,0.058876,enabled
1782316810.189,2026-06-24 16:00:10.191,lock_rec_release_attempts,139895033,139895033,18719.162114,enabled
1782316810.189,2026-06-24 16:00:10.191,lock_row_lock_current_waits,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,lock_row_lock_time,321,321,0.042953,enabled
1782316810.189,2026-06-24 16:00:10.191,lock_row_lock_time_avg,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,lock_row_lock_time_max,35,35,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,lock_row_lock_waits,439,439,0.058742,enabled
1782316810.189,2026-06-24 16:00:10.191,lock_schedule_refreshes,7722,7722,1.033270,enabled
1782316810.189,2026-06-24 16:00:10.191,lock_threads_waiting,1,1,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,lock_timeouts,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,log_waits,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,log_writes,691322048,691322048,92504.848764,enabled
1782316810.189,2026-06-24 16:00:10.191,log_write_requests,965376161,965376161,129175.651275,enabled
1782316810.189,2026-06-24 16:00:10.191,os_data_fsyncs,166681429,166681429,22303.412096,enabled
1782316810.189,2026-06-24 16:00:10.191,os_data_reads,472286275,472286275,63195.975024,enabled
1782316810.189,2026-06-24 16:00:10.191,os_data_writes,836179442,836179442,111888.017751,enabled
1782316810.189,2026-06-24 16:00:10.191,os_log_bytes_written,381894683648,381894683648,51100800.812949,enabled
1782316810.189,2026-06-24 16:00:10.191,os_log_fsyncs,145321490,145321490,19445.268108,enabled
1782316810.189,2026-06-24 16:00:10.191,os_log_pending_fsyncs,1,1,0.000134,enabled
1782316810.189,2026-06-24 16:00:10.191,os_log_pending_writes,0,0,0.000000,enabled
1782316810.189,2026-06-24 16:00:10.191,trx_rseg_history_len,1401,1401,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,adaptive_hash_searches,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,adaptive_hash_searches_btree,1719745899,1719745899,230083.275570,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_data_reads,7736910531072,7736910531072,1035114422.707518,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_data_written,2814770310144,2814770310144,376585632.230111,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_pages0_read,7,7,0.000937,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_pages_created,1961696,1961696,262.453575,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_pages_read,474542261,474542261,63488.589774,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_pages_written,143955763,143955763,19259.714350,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_pool_bytes_data,12772917248,12772917248,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_pool_bytes_dirty,4565139456,4565139456,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_pool_pages_data,779597,779597,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_pool_pages_dirty,278634,278634,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_pool_pages_flushed,143873351,143873351,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_pool_pages_free,6739,6739,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_pool_pages_misc,96,96,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_pool_reads,472589539,472589539,63227.337576,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_pool_read_ahead,792699,792699,106.054500,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_pool_read_requests,8484907976,8484907976,1135188.352139,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_pool_wait_free,109149,109149,14.602948,enabled
1782316811.273,2026-06-24 16:00:11.275,buffer_pool_write_requests,1342781765,1342781765,179649.587591,enabled
1782316811.273,2026-06-24 16:00:11.275,dml_deletes,46030339,46030339,6158.358101,enabled
1782316811.273,2026-06-24 16:00:11.275,dml_inserts,145920190,145920190,19522.532398,enabled
1782316811.273,2026-06-24 16:00:11.275,dml_system_deletes,468,468,0.062613,enabled
1782316811.273,2026-06-24 16:00:11.275,dml_system_inserts,1202,1202,0.160815,enabled
1782316811.273,2026-06-24 16:00:11.275,dml_system_reads,7661,7661,1.024958,enabled
1782316811.273,2026-06-24 16:00:11.275,dml_system_updates,620,620,0.082949,enabled
1782316811.273,2026-06-24 16:00:11.275,dml_updates,92061525,92061525,12316.829518,enabled
1782316811.273,2026-06-24 16:00:11.275,file_num_open_files,35,35,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,ibuf_merges,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,ibuf_merges_delete,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,ibuf_merges_insert,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,ibuf_size,1,1,0.000134,enabled
1782316811.273,2026-06-24 16:00:11.275,innodb_activity_count,55507569,55507569,7426.308304,enabled
1782316811.273,2026-06-24 16:00:11.275,innodb_dblwr_pages_written,143868102,143868102,19247.985417,enabled
1782316811.273,2026-06-24 16:00:11.275,innodb_dblwr_writes,1524516,1524516,203.963640,enabled
1782316811.273,2026-06-24 16:00:11.275,innodb_page_size,16384,16384,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,lock_deadlocks,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,lock_deadlock_false_positives,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,lock_deadlock_rounds,7723,7723,1.033253,enabled
1782316811.273,2026-06-24 16:00:11.275,lock_rec_grant_attempts,440,440,0.058867,enabled
1782316811.273,2026-06-24 16:00:11.275,lock_rec_release_attempts,139924310,139924310,18720.350102,enabled
1782316811.273,2026-06-24 16:00:11.275,lock_row_lock_current_waits,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,lock_row_lock_time,321,321,0.042946,enabled
1782316811.273,2026-06-24 16:00:11.275,lock_row_lock_time_avg,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,lock_row_lock_time_max,35,35,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,lock_row_lock_waits,439,439,0.058733,enabled
1782316811.273,2026-06-24 16:00:11.275,lock_schedule_refreshes,7723,7723,1.033253,enabled
1782316811.273,2026-06-24 16:00:11.275,lock_threads_waiting,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,lock_timeouts,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,log_waits,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,log_writes,691461200,691461200,92509.980390,enabled
1782316811.273,2026-06-24 16:00:11.275,log_write_requests,965538271,965538271,129178.508547,enabled
1782316811.273,2026-06-24 16:00:11.275,os_data_fsyncs,166694215,166694215,22301.871311,enabled
1782316811.273,2026-06-24 16:00:11.275,os_data_reads,472401717,472401717,63202.207136,enabled
1782316811.273,2026-06-24 16:00:11.275,os_data_writes,836353824,836353824,111895.037013,enabled
1782316811.273,2026-06-24 16:00:11.275,os_log_bytes_written,381967541760,381967541760,51103098.906575,enabled
1782316811.273,2026-06-24 16:00:11.275,os_log_fsyncs,145329900,145329900,19443.558523,enabled
1782316811.273,2026-06-24 16:00:11.275,os_log_pending_fsyncs,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,os_log_pending_writes,0,0,0.000000,enabled
1782316811.273,2026-06-24 16:00:11.275,trx_rseg_history_len,2788,2788,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,adaptive_hash_searches,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,adaptive_hash_searches_btree,1720076491,1720076491,230093.994832,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_data_reads,7738832079360,7738832079360,1035220746.026724,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_data_written,2815419541504,2815419541504,376617645.576944,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_pages0_read,7,7,0.000936,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_pages_created,1961724,1961724,262.419105,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_pages_read,474660477,474660477,63495.159008,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_pages_written,143990253,143990253,19261.523686,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_pool_bytes_data,12769345536,12769345536,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_pool_bytes_dirty,4560781312,4560781312,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_pool_pages_data,779379,779379,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_pool_pages_dirty,278368,278368,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_pool_pages_flushed,143907841,143907841,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_pool_pages_free,6955,6955,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_pool_pages_misc,97,97,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_pool_reads,472707284,472707284,63233.881871,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_pool_read_ahead,792699,792699,106.039057,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_pool_read_requests,8486572896,8486572896,1135245.775202,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_pool_wait_free,109149,109149,14.600822,enabled
1782316812.366,2026-06-24 16:00:12.368,buffer_pool_write_requests,1342994897,1342994897,179651.939737,enabled
1782316812.366,2026-06-24 16:00:12.368,dml_deletes,46040063,46040063,6158.762094,enabled
1782316812.366,2026-06-24 16:00:12.368,dml_inserts,145929908,145929908,19520.989492,enabled
1782316812.366,2026-06-24 16:00:12.368,dml_system_deletes,468,468,0.062604,enabled
1782316812.366,2026-06-24 16:00:12.368,dml_system_inserts,1202,1202,0.160791,enabled
1782316812.366,2026-06-24 16:00:12.368,dml_system_reads,7661,7661,1.024809,enabled
1782316812.366,2026-06-24 16:00:12.368,dml_system_updates,620,620,0.082937,enabled
1782316812.366,2026-06-24 16:00:12.368,dml_updates,92081027,92081027,12317.644710,enabled
1782316812.366,2026-06-24 16:00:12.368,file_num_open_files,35,35,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,ibuf_merges,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,ibuf_merges_delete,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,ibuf_merges_insert,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,ibuf_size,1,1,0.000134,enabled
1782316812.366,2026-06-24 16:00:12.368,innodb_activity_count,55518565,55518565,7426.697820,enabled
1782316812.366,2026-06-24 16:00:12.368,innodb_dblwr_pages_written,143902592,143902592,19249.796242,enabled
1782316812.366,2026-06-24 16:00:12.368,innodb_dblwr_writes,1524927,1524927,203.988918,enabled
1782316812.366,2026-06-24 16:00:12.368,innodb_page_size,16384,16384,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,lock_deadlocks,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,lock_deadlock_false_positives,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,lock_deadlock_rounds,7724,7724,1.033237,enabled
1782316812.366,2026-06-24 16:00:12.368,lock_rec_grant_attempts,440,440,0.058859,enabled
1782316812.366,2026-06-24 16:00:12.368,lock_rec_release_attempts,139953799,139953799,18721.568991,enabled
1782316812.366,2026-06-24 16:00:12.368,lock_row_lock_current_waits,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,lock_row_lock_time,321,321,0.042940,enabled
1782316812.366,2026-06-24 16:00:12.368,lock_row_lock_time_avg,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,lock_row_lock_time_max,35,35,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,lock_row_lock_waits,439,439,0.058725,enabled
1782316812.366,2026-06-24 16:00:12.368,lock_schedule_refreshes,7724,7724,1.033237,enabled
1782316812.366,2026-06-24 16:00:12.368,lock_threads_waiting,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,lock_timeouts,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,log_waits,0,0,0.000000,enabled
1782316812.366,2026-06-24 16:00:12.368,log_writes,691600119,691600119,92515.092677,enabled
1782316812.366,2026-06-24 16:00:12.368,log_write_requests,965703378,965703378,129181.784503,enabled
1782316812.366,2026-06-24 16:00:12.368,os_data_fsyncs,166708875,166708875,22300.584971,enabled
1782316812.366,2026-06-24 16:00:12.368,os_data_reads,472518934,472518934,63208.684259,enabled
1782316812.366,2026-06-24 16:00:12.368,os_data_writes,836527273,836527273,111901.946050,enabled
1782316812.366,2026-06-24 16:00:12.368,os_log_bytes_written,382040375808,382040375808,51105400.704629,enabled
1782316812.366,2026-06-24 16:00:12.368,os_log_fsyncs,145339524,145339524,19442.014721,enabled
1782316812.366,2026-06-24 16:00:12.368,os_log_pending_fsyncs,1,1,0.000134,enabled
1782316812.366,2026-06-24 16:00:12.368,os_log_pending_writes,1,1,0.000134,enabled
1782316812.366,2026-06-24 16:00:12.368,trx_rseg_history_len,3438,3438,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,adaptive_hash_searches,0,0,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,adaptive_hash_searches_btree,1720385856,1720385856,230101.755290,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_data_reads,7740644608512,7740644608512,1035311919.758977,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_data_written,2816030529024,2816030529024,376644339.020087,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_pages0_read,7,7,0.000936,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_pages_created,1961765,1961765,262.386248,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_pages_read,474771852,474771852,63500.778388,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_pages_written,144022518,144022518,19263.024908,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_pool_bytes_data,12793856000,12793856000,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_pool_bytes_dirty,4564893696,4564893696,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_pool_pages_data,780874,780874,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_pool_pages_dirty,278619,278619,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_pool_pages_flushed,143940106,143940106,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_pool_pages_free,5452,5452,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_pool_pages_misc,107,107,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_pool_reads,472818211,472818211,63239.479740,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_pool_read_ahead,792699,792699,106.023565,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_pool_read_requests,8488126244,8488126244,1135287.672787,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_pool_wait_free,109149,109149,14.598689,enabled
1782316813.452,2026-06-24 16:00:13.454,buffer_pool_write_requests,1343193493,1343193493,179652.254285,enabled
1782316813.452,2026-06-24 16:00:13.454,dml_deletes,46049276,46049276,6159.094548,enabled
1782316813.452,2026-06-24 16:00:13.454,dml_inserts,145939124,145939124,19519.370148,enabled
1782316813.452,2026-06-24 16:00:13.454,dml_system_deletes,468,468,0.062595,enabled
1782316813.452,2026-06-24 16:00:13.454,dml_system_inserts,1202,1202,0.160768,enabled
1782316813.452,2026-06-24 16:00:13.454,dml_system_reads,7661,7661,1.024659,enabled
1782316813.452,2026-06-24 16:00:13.454,dml_system_updates,620,620,0.082925,enabled
1782316813.452,2026-06-24 16:00:13.454,dml_updates,92099413,92099413,12318.304251,enabled
1782316813.452,2026-06-24 16:00:13.454,file_num_open_files,35,35,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,ibuf_merges,0,0,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,ibuf_merges_delete,0,0,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,ibuf_merges_insert,0,0,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,ibuf_size,1,1,0.000134,enabled
1782316813.452,2026-06-24 16:00:13.454,innodb_activity_count,55529000,55529000,7427.008469,enabled
1782316813.452,2026-06-24 16:00:13.454,innodb_dblwr_pages_written,143934857,143934857,19251.299318,enabled
1782316813.452,2026-06-24 16:00:13.454,innodb_dblwr_writes,1525277,1525277,204.005928,enabled
1782316813.452,2026-06-24 16:00:13.454,innodb_page_size,16384,16384,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782316813.452,2026-06-24 16:00:13.454,lock_deadlocks,0,0,0.000000,enabled
