You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:47:29| 24   6  53  15   0| 834M  608M|3216B   11k|   0     0 | 218k  791k
24-06 14:47:30| 24   7  51  14   0| 842M  582M|3037B 3083B|   0     0 | 218k  799k
24-06 14:47:31| 24   7  51  14   0| 832M  601M|2538B 3304B|   0     0 | 219k  801k
24-06 14:47:32| 24   7  51  14   0| 831M  600M|2383B 2901B|   0     0 | 219k  803k
24-06 14:47:33| 24   7  51  14   0| 835M  593M|2116B 2724B|   0     0 | 218k  802k
24-06 14:47:34| 24   7  51  15   0| 830M  599M|1860B 2538B|   0     0 | 217k  788k
24-06 14:47:35| 24   7  51  14   0| 832M  613M|2674B 3172B|   0     0 | 218k  797k
24-06 14:47:36| 25   7  51  14   0| 835M  603M|2176B 2816B|   0     0 | 218k  799k
24-06 14:47:37| 23   5  53  16   0| 807M  560M|1950B 2484B|   0     0 | 209k  757k
24-06 14:47:38| 24   6  51  15   0| 836M  592M|2208B 2890B|   0     0 | 218k  795k
24-06 14:47:39| 24   7  51  14   0| 840M  607M|1994B 2730B|   0     0 | 219k  802k
24-06 14:47:40| 24   7  51  14   0| 839M  585M|2358B 2672B|   0     0 | 218k  801k
24-06 14:47:41| 24   7  51  14   0| 836M  606M|1934B 2682B|   0     0 | 219k  800k
24-06 14:47:42| 24   7  51  14   0| 828M  583M|2100B 2666B|   0     0 | 216k  786k
24-06 14:47:43| 23   7  51  16   0| 794M  559M|2222B 3158B|   0     0 | 209k  749k
24-06 14:47:44| 24   7  51  14   0| 829M  588M|1934B 2752B|   0     0 | 218k  791k
24-06 14:47:45| 24   6  52  14   0| 842M  595M|2164B 2666B|   0     0 | 218k  798k
24-06 14:47:46| 24   6  52  14   0| 838M  608M|2054B 2714B|   0     0 | 219k  800k
24-06 14:47:47| 24   7  51  14   0| 837M  600M|2040B 2666B|   0     0 | 219k  801k
24-06 14:47:48| 24   7  51  14   0| 838M  596M|1934B 2468B|   0     0 | 219k  800k
24-06 14:47:49| 24   7  51  14   0| 834M  594M|2202B 2988B|   0     0 | 218k  796k
24-06 14:47:50| 24   7  51  14   0| 834M  604M|2208B 2522B|   0     0 | 219k  801k
24-06 14:47:51| 24   7  51  14   0| 834M  595M|2522B 3206B|   0     0 | 219k  795k
24-06 14:47:52| 24   7  51  14   0| 837M  600M|1950B 2468B|   0     0 | 218k  796k
24-06 14:47:53| 24   6  52  14   0| 842M  596M|1950B 2468B|   0     0 | 218k  797k
24-06 14:47:54| 24   6  52  14   0| 839M  611M|2176B 2992B|   0     0 | 218k  798k
24-06 14:47:55| 23   7  51  15   0| 806M  571M|2374B 3301B|   0     0 | 211k  761k
24-06 14:47:56| 24   7  51  15   0| 825M  577M|2661B 3213B|   0     0 | 216k  781k
24-06 14:47:57| 24   7  51  14   0| 842M  596M|1950B 2468B|   0     0 | 219k  802k
24-06 14:47:58| 24   7  51  14   0| 837M  603M|2596B 3042B|   0     0 | 219k  802k
24-06 14:47:59| 24   7  51  14   0| 833M  594M|2393B 3344B|   0     0 | 218k  797k
24-06 14:48:00| 23   7  51  15   0| 807M  570M|3068B 3014B|   0     0 | 211k  759k
24-06 14:48:01| 24   6  52  15   0| 823M  589M|2767B 3313B|   0     0 | 215k  778k
24-06 14:48:02| 24   6  52  15   0| 840M  600M|2448B 2914B|   0     0 | 218k  791k
24-06 14:48:03| 24   7  51  14   0| 836M  600M|2493B 3112B|   0     0 | 219k  799k
24-06 14:48:04| 24   7  51  14   0| 838M  603M|2447B 3192B|   0     0 | 219k  804k
24-06 14:48:05| 25   7  51  14   0| 840M  597M|2666B 3083B|   0     0 | 219k  801k
24-06 14:48:06| 24   7  51  14   0| 834M  607M|2441B 3173B|   0     0 | 219k  800k
24-06 14:48:07| 24   7  51  14   0| 835M  605M|2581B 3169B|   0     0 | 220k  801k
24-06 14:48:08| 24   7  51  14   0| 825M  595M|2450B 3003B|   0     0 | 217k  786k
24-06 14:48:09| 24   6  52  15   0| 839M  596M|2550B 3502B|   0     0 | 218k  795k
24-06 14:48:10| 24   6  52  15   0| 844M  591M|2797B 3041B|   0     0 | 219k  798k
24-06 14:48:11| 24   7  51  14   0| 834M  624M|2446B 3122B|   0     0 | 220k  799k
24-06 14:48:12| 24   7  51  14   0| 832M  589M|2610B 3047B|   0     0 | 218k  797k
24-06 14:48:13| 23   7  51  16   0| 793M  554M|2387B 2955B|   0     0 | 208k  747k
24-06 14:48:14| 24   7  51  14   0| 839M  605M|2551B 3213B|   0     0 | 220k  802k
24-06 14:48:15| 24   7  51  14   0| 836M  602M|2660B 2989B|   0     0 | 219k  800k
24-06 14:48:16| 24   7  51  14   0| 840M  598M|2444B 3121B|   0     0 | 219k  798k
24-06 14:48:17| 23   6  52  16   0| 797M  560M|1740B 2542B|   0     0 | 209k  748k
24-06 14:48:18| 24   6  52  15   0| 832M  588M|3089B 3532B|   0     0 | 216k  785k
24-06 14:48:19| 24   7  51  14   0| 833M  596M|2693B 3175B|   0     0 | 219k  800k
24-06 14:48:20| 24   7  51  14   0| 827M  581M|2224B 2630B|   0     0 | 218k  792k
24-06 14:48:21| 24   7  51  14   0| 837M  595M|2116B 2800B|   0     0 | 218k  795k
24-06 14:48:22| 24   7  51  14   0| 834M  614M|2385B 2883B|   0     0 | 219k  800k
24-06 14:48:23| 24   7  51  14   0| 839M  594M|2636B 3154B|   0     0 | 218k  799k
24-06 14:48:24| 24   7  51  14   0| 835M  598M|2070B 2465B|   0     0 | 218k  797k
24-06 14:48:25| 24   6  51  14   0| 842M  602M|2164B 2356B|   0     0 | 219k  799k
24-06 14:48:26| 24   6  52  15   0| 839M  596M|2407B 2913B|   0     0 | 217k  792k
24-06 14:48:27| 24   7  51  14   0| 836M  608M|2378B 2692B|   0     0 | 219k  799k
24-06 14:48:28| 24   7  51  14   0| 831M  586M|2178B 2700B|   0     0 | 218k  795k
24-06 14:48:29| 24   7  51  14   0| 835M  602M|2698B   10k|   0     0 | 220k  801k
24-06 14:48:30| 25   7  51  14   0| 835M  590M|2869B 2773B|   0     0 | 219k  803k
24-06 14:48:31| 23   7  51  16   0| 788M  564M|2222B 2716B|   0     0 | 208k  744k
24-06 14:48:32| 24   7  51  14   0| 842M  607M|2323B 2719B|   0     0 | 220k  802k
24-06 14:48:33| 24   6  51  14   0| 839M  596M|1694B 1874B|   0     0 | 218k  799k
24-06 14:48:34| 24   6  52  15   0| 840M  601M|2028B 2650B|   0     0 | 218k  798k
24-06 14:48:35| 23   6  51  16   0| 784M  557M|2614B 3080B|   0     0 | 207k  737k
24-06 14:48:36| 24   7  51  14   0| 835M  600M|1724B 2302B|   0     0 | 218k  797k
24-06 14:48:37| 24   7  51  14   0| 833M  592M|2116B 2558B|   0     0 | 218k  793k
24-06 14:48:38| 24   7  51  15   0| 827M  604M|1724B 2210B|   0     0 | 218k  792k
24-06 14:48:39| 25   7  50  14   0| 836M  594M|1784B 2376B|   0     0 | 219k  797k
24-06 14:48:40| 24   7  51  14   0| 839M  602M|2014B 2430B|   0     0 | 220k  801k
24-06 14:48:41| 24   7  51  15   0| 835M  602M|2026B 2948B|   0     0 | 218k  795k
24-06 14:48:42| 24   5  52  15   0| 845M  607M|1994B 2548B|   0     0 | 218k  798k
24-06 14:48:43| 24   7  51  15   0| 827M  593M|2326B 3082B|   0     0 | 217k  788k
24-06 14:48:44| 24   7  51  14   0| 839M  599M|2040B 2864B|   0     0 | 218k  796k
24-06 14:48:45| 24   7  51  14   0| 835M  603M|2208B 2596B|   0     0 | 219k  797k
24-06 14:48:46| 24   7  51  14   0| 833M  607M|1962B 2736B|   0     0 | 219k  795k
24-06 14:48:47| 24   7  51  14   0| 834M  590M|1994B 2500B|   0     0 | 218k  797k
24-06 14:48:48| 24   7  51  14   0| 840M  587M|2178B 2960B|   0     0 | 219k  799k
24-06 14:48:49| 23   6  52  16   0| 787M  573M|2220B 2602B|   0     0 | 208k  740k
24-06 14:48:50| 24   6  52  15   0| 850M  595M|2136B 2554B|   0     0 | 218k  802k
24-06 14:48:51| 24   6  51  14   0| 832M  607M|2492B 3104B|   0     0 | 218k  797k
24-06 14:48:52| 24   7  51  15   0| 819M  573M|2056B 2730B|   0     0 | 213k  772k
24-06 14:48:53| 24   7  51  15   0| 809M  572M|1920B 2382B|   0     0 | 212k  763k
24-06 14:48:54| 24   7  51  14   0| 835M  590M|1756B 2547B|   0     0 | 218k  794k
24-06 14:48:55| 24   7  51  14   0| 833M  588M|2720B 3327B|8.00     0 | 217k  788k
24-06 14:48:56| 24   7  51  14   0| 831M  591M|2285B 2961B|   0     0 | 218k  792k
24-06 14:48:57| 24   7  51  14   0| 836M  607M|2100B 2532B|   0     0 | 218k  799k
24-06 14:48:58| 24   6  53  15   0| 841M  607M|2637B 3784B|   0     0 | 218k  800k
24-06 14:48:59| 24   7  51  14   0| 835M  594M|2361B 3089B|   0     0 | 218k  792k
24-06 14:49:00| 24   7  51  14   0| 838M  600M|2642B 2752B|   0     0 | 219k  800k
24-06 14:49:01| 24   7  51  14   0| 835M  587M|2481B 3163B|   0     0 | 218k  794k
24-06 14:49:02| 24   7  51  14   0| 835M  613M|2478B 3096B|   0     0 | 219k  800k
24-06 14:49:03| 24   7  51  14   0| 837M  605M|2551B 2850B|   0     0 | 219k  802k
24-06 14:49:04| 24   7  51  14   0| 837M  585M|2643B 3166B|   0     0 | 218k  799k
24-06 14:49:05| 24   7  51  14   0| 838M  604M|2634B 3249B|   0     0 | 219k  800k
24-06 14:49:06| 23   5  52  16   0| 803M  566M|2591B 3281B|   0     0 | 208k  750k
24-06 14:49:07| 24   6  51  14   0| 831M  601M|2445B 3051B|   0     0 | 217k  791k
24-06 14:49:08| 24   7  51  14   0| 835M  605M|2588B 3202B|   0     0 | 220k  804k
24-06 14:49:09| 24   7  51  14   0| 835M  589M|2594B 3352B|   0     0 | 218k  797k
24-06 14:49:10| 23   7  51  15   0| 794M  551M|2465B 2779B|   0     0 | 208k  751k
24-06 14:49:11| 24   7  51  14   0| 837M  610M|2446B 3020B|   0     0 | 220k  800k
24-06 14:49:12| 24   7  51  14   0| 837M  588M|2172B 2687B|   0     0 | 219k  797k
24-06 14:49:13| 24   7  51  14   0| 834M  595M|2387B 2885B|   0     0 | 218k  796k
24-06 14:49:14| 24   6  52  15   0| 838M  619M|2159B 2747B|   0     0 | 219k  799k
24-06 14:49:15| 24   6  51  14   0| 841M  592M|2358B 2689B|   0     0 | 218k  797k
24-06 14:49:16| 24   7  51  14   0| 840M  597M|2384B 2930B|   0     0 | 219k  797k
24-06 14:49:17| 24   7  51  14   0| 834M  600M|1678B 2066B|   0     0 | 219k  799k
24-06 14:49:18| 24   7  51  14   0| 831M  602M|2727B 3190B|   0     0 | 218k  795k
24-06 14:49:19| 24   7  51  14   0| 828M  607M|2177B 2757B|   0     0 | 219k  796k
24-06 14:49:20| 24   7  51  14   0| 838M  599M|2164B 2404B|   0     0 | 219k  799k
24-06 14:49:21| 24   7  51  14   0| 841M  590M|1828B 2350B|   0     0 | 219k  801k
24-06 14:49:22| 24   6  52  15   0| 846M  592M|2523B 3059B|   0     0 | 219k  799k
24-06 14:49:23| 24   6  51  14   0| 840M  601M|2634B 2780B|   0     0 | 219k  802k
24-06 14:49:24| 23   7  51  15   0| 792M  572M|2144B 2781B|   0     0 | 209k  752k
24-06 14:49:25| 24   7  51  14   0| 835M  599M|2104B 2602B|   0     0 | 218k  798k
24-06 14:49:26| 24   7  51  14   0| 835M  585M|2495B 3095B|   0     0 | 217k  796k
24-06 14:49:27| 23   6  51  16   0| 790M  544M|2560B 3040B|   0     0 | 207k  744k
24-06 14:49:28| 24   7  51  14   0| 839M  598M|2404B 3112B|   0     0 | 220k  803k
24-06 14:49:29| 24   7  51  14   0| 839M  594M|3050B   11k|   0     0 | 218k  797k
24-06 14:49:30| 24   6  52  14   0| 842M  606M|2753B 2783B|   0     0 | 219k  803k
24-06 14:49:31| 24   6  51  15   0| 833M  606M|2358B 2930B|   0     0 | 219k  796k
24-06 14:49:32| 24   7  51  14   0| 839M  591M|2489B 3131B|   0     0 | 219k  797k
24-06 14:49:33| 24   7  51  14   0| 835M  607M|2010B 2692B|   0     0 | 218k  799k
24-06 14:49:34| 24   7  51  14   0| 834M  594M|2010B 2564B|   0     0 | 218k  798k
24-06 14:49:35| 24   7  51  14   0| 840M  580M|2780B 3316B|   0     0 | 218k  798k
24-06 14:49:36| 24   7  51  15   0| 830M  609M|1890B 2714B|   0     0 | 218k  791k
24-06 14:49:37| 24   7  51  14   0| 838M  601M|2252B 2992B|   0     0 | 219k  797k
24-06 14:49:38| 24   6  52  14   0| 839M  595M|2208B 3174B|   0     0 | 218k  799k
24-06 14:49:39| 24   6  51  15   0| 838M  601M|2236B 3046B|   0     0 | 219k  796k
24-06 14:49:40| 24   7  51  14   0| 832M  609M|2390B 2896B|   0     0 | 219k  797k
24-06 14:49:41| 24   7  51  14   0| 839M  589M|2296B 3046B|   0     0 | 219k  799k
24-06 14:49:42| 23   7  51  16   0| 801M  578M|2192B 2880B|   0     0 | 210k  758k
24-06 14:49:43| 24   7  51  15   0| 827M  587M|2448B 3292B|   0     0 | 216k  783k
24-06 14:49:44| 24   7  51  14   0| 836M  602M|1906B 2794B|   0     0 | 218k  797k
24-06 14:49:45| 23   7  51  16   0| 788M  557M|2632B 3136B|   0     0 | 208k  739k
24-06 14:49:46| 24   6  52  15   0| 840M  604M|2236B 3126B|   0     0 | 218k  797k
24-06 14:49:47| 24   6  52  15   0| 845M  587M|2102B 2836B|   0     0 | 219k  799k
24-06 14:49:48| 24   7  51  14   0| 838M  596M|2298B 2938B|   0     0 | 220k  801k
24-06 14:49:49| 24   7  51  14   0| 829M  607M|2176B 3238B|   0     0 | 218k  794k
24-06 14:49:50| 24   7  51  14   0| 838M  603M|2376B 2922B|   0     0 | 220k  798k
24-06 14:49:51| 24   7  51  14   0| 835M  594M|2828B 3708B|   0     0 | 218k  794k
24-06 14:49:52| 24   7  51  14   0| 833M  606M|2176B 2896B|   0     0 | 218k  797k
24-06 14:49:53| 24   7  51  14   0| 826M  583M|2192B 2906B|   0     0 | 217k  790k
24-06 14:49:54| 24   6  52  14   0| 839M  601M|2266B 3196B|   0     0 | 219k  801k
24-06 14:49:55| 24   6  52  14   0| 845M  603M|2931B 3692B|   0     0 | 220k  810k
24-06 14:49:56| 24   7  51  14   0| 839M  593M|2541B 3474B|   0     0 | 219k  799k
24-06 14:49:57| 24   7  51  14   0| 837M  608M|2612B 3100B|   0     0 | 220k  799k
24-06 14:49:58| 24   7  51  14   0| 838M  601M|2506B 3074B|   0     0 | 219k  799k
24-06 14:49:59| 24   7  51  14   0| 837M  593M|2951B 3570B|   0     0 | 219k  801k
24-06 14:50:00| 23   7  51  16   0| 795M  574M|2826B 2816B|   0     0 | 209k  753k
24-06 14:50:01| 24   7  51  14   0| 835M  583M|2769B 3565B|   0     0 | 217k  794k
24-06 14:50:02| 23   6  52  16   0| 815M  587M|2614B 3230B|   0     0 | 213k  770k
24-06 14:50:03| 23   6  52  15   0| 818M  580M|2629B 3230B|   0     0 | 214k  771k
24-06 14:50:04| 24   7  51  14   0| 839M  596M|2855B 3396B|   0     0 | 218k  798k
24-06 14:50:05| 24   7  51  14   0| 831M  600M|2786B 3131B|   0     0 | 218k  797k
24-06 14:50:06| 24   7  51  14   0| 839M  606M|3158B 4052B|   0     0 | 219k  800k
24-06 14:50:07| 24   7  51  14   0| 838M  587M|3175B 3796B|   0     0 | 220k  799k
24-06 14:50:08| 24   7  51  14   0| 833M  620M|3181B 3875B|   0     0 | 221k  809k
24-06 14:50:09| 24   7  51  14   0| 836M  591M|3023B 3876B|   0     0 | 219k  802k
24-06 14:50:10| 24   7  52  14   0| 840M  600M|3265B 3817B|   0     0 | 219k  801k
24-06 14:50:11| 24   6  52  15   0| 837M  595M|3318B 4053B|   0     0 | 217k  792k
24-06 14:50:12| 24   7  51  14   0| 840M  598M|3115B 3539B|   0     0 | 219k  801k
24-06 14:50:13| 24   7  51  14   0| 838M  592M|3376B 3891B|   0     0 | 218k  800k
24-06 14:50:14| 24   7  51  14   0| 836M  610M|3221B 3801B|   0     0 | 220k  800k
24-06 14:50:15| 24   7  51  14   0| 839M  594M|3390B 3635B|   0     0 | 218k  799k
24-06 14:50:16| 24   7  51  14   0| 838M  594M|3213B 3967B|   0     0 | 220k  798k
24-06 14:50:17| 24   7  51  15   0| 828M  591M|2673B 3172B|   0     0 | 216k  785k
24-06 14:50:18| 23   6  52  16   0| 802M  563M|  64k 7868B|   0     0 | 210k  753k
24-06 14:50:19| 23   6  52  16   0| 821M  600M|  24k 9201B|   0     0 | 214k  769k
24-06 14:50:20| 23   7  51  15   0| 806M  576M|2915B 3255B|   0     0 | 212k  762k
24-06 14:50:21| 24   7  51  14   0| 838M  595M|2925B 3612B|   0     0 | 219k  801k
24-06 14:50:22| 24   7  51  14   0| 835M  610M|2551B 3231B|   0     0 | 220k  801k
24-06 14:50:23| 24   7  51  14   0| 836M  587M|3406B 3860B|   0     0 | 218k  794k
24-06 14:50:24| 25   7  51  14   0| 836M  597M|2402B 3117B|   0     0 | 219k  801k
24-06 14:50:25| 24   7  51  14   0| 825M  598M|2284B 2762B|   0     0 | 219k  787k
24-06 14:50:26| 24   7  51  14   0| 841M  587M|2645B 3369B|   0     0 | 218k  798k
24-06 14:50:27| 24   6  52  15   0| 843M  605M|2438B 2906B|   0     0 | 217k  798k
24-06 14:50:28| 24   7  51  15   0| 826M  601M|2554B 3230B|   0     0 | 218k  792k
24-06 14:50:29| 24   7  51  14   0| 836M  589M|2954B   11k|   0     0 | 218k  795k
24-06 14:50:30| 24   7  51  14   0| 837M  608M|3067B 3265B|   0     0 | 219k  798k
24-06 14:50:31| 24   7  51  14   0| 837M  595M|2766B 3310B|   0     0 | 218k  798k
24-06 14:50:32| 24   7  51  14   0| 838M  600M|2521B 2967B|   0     0 | 219k  798k
24-06 14:50:33| 24   7  51  14   0| 839M  593M|2116B 2650B|   0     0 | 218k  796k
24-06 14:50:34| 24   7  51  14   0| 839M  606M|1980B 2574B|   0     0 | 219k  801k
24-06 14:50:35| 23   5  52  16   0| 800M  555M|2764B 3118B|   0     0 | 207k  746k
24-06 14:50:36| 24   6  51  15   0| 812M  578M|2086B 2934B|   0     0 | 212k  771k
24-06 14:50:37| 23   6  51  15   0| 810M  572M|1934B 2484B|   0     0 | 213k  764k
24-06 14:50:38| 24   7  51  14   0| 838M  592M|2116B 2704B|   0     0 | 218k  800k
24-06 14:50:39| 24   7  51  14   0| 840M  589M|1966B 2858B|   0     0 | 218k  801k
24-06 14:50:40| 24   7  51  14   0| 832M  605M|2406B 2816B|   0     0 | 218k  794k
24-06 14:50:41| 24   7  51  14   0| 834M  603M|2086B 2698B|   0     0 | 219k  797k
24-06 14:50:42| 24   7  51  14   0| 833M  595M|1950B 2580B|   0     0 | 217k  791k
24-06 14:50:43| 24   5  53  15   0| 845M  593M|2766B 3228B|   0     0 | 218k  794k
24-06 14:50:44| 24   7  51  14   0| 839M  601M|1906B 2634B|   0     0 | 218k  794k
24-06 14:50:45| 24   7  51  14   0| 832M  590M|2208B 2576B|   0     0 | 218k  796k
24-06 14:50:46| 24   7  51  15   0| 834M  592M|1934B 2634B|   0     0 | 218k  792k
24-06 14:50:47| 24   7  51  14   0| 840M  601M|2236B 2634B|   0     0 | 219k  797k
24-06 14:50:48| 24   7  51  14   0| 835M  603M|1950B 2468B|   0     0 | 218k  799k
24-06 14:50:49| 24   7  51  14   0| 835M  608M|2148B 2634B|   0     0 | 218k  798k
24-06 14:50:50| 24   7  51  14   0| 838M  588M|2088B 2468B|   0     0 | 219k  800k
24-06 14:50:51| 24   6  53  14   0| 841M  615M|2416B 3040B|   0     0 | 219k  801k
24-06 14:50:52| 24   6  52  15   0| 802M  567M|2116B 2688B|   0     0 | 210k  758k
24-06 14:50:53| 24   7  51  15   0| 821M  583M|1994B 2468B|   0     0 | 216k  779k
24-06 14:50:54| 23   6  51  16   0| 787M  559M|2100B 2634B|   0     0 | 207k  738k
24-06 14:50:55| 24   7  51  14   0| 836M  591M|2704B 3343B|   0     0 | 217k  795k
24-06 14:50:56| 24   7  51  14   0| 840M  588M|2645B 3286B|   0     0 | 219k  801k
24-06 14:50:57| 24   7  51  14   0| 833M  619M|1966B 2574B|   0     0 | 219k  798k
24-06 14:50:58| 24   7  51  14   0| 833M  597M|2775B 3644B|   0     0 | 218k  795k
24-06 14:50:59| 24   6  52  15   0| 843M  605M|2421B 3114B|   0     0 | 218k  797k
24-06 14:51:00| 24   7  51  14   0| 836M  583M|2330B 2558B|   0     0 | 218k  794k
24-06 14:51:01| 24   7  51  14   0| 838M  597M|2407B 2959B|   0     0 | 218k  797k
24-06 14:51:02| 24   7  51  14   0| 829M  596M|2614B 3048B|   0     0 | 217k  790k
24-06 14:51:03| 24   7  51  14   0| 834M  592M|2387B 2956B|   0     0 | 219k  795k
24-06 14:51:04| 24   7  51  14   0| 840M  604M|2537B 3214B|   0     0 | 219k  801k
24-06 14:51:05| 24   7  51  14   0| 837M  595M|2590B 2875B|   0     0 | 218k  795k
24-06 14:51:06| 24   7  51  14   0| 838M  601M|2590B 3290B|   0     0 | 219k  802k
24-06 14:51:07| 24   6  52  14   0| 846M  604M|2385B 2955B|   0     0 | 219k  802k
24-06 14:51:08| 24   6  51  14   0| 841M  599M|2434B 2955B|   0     0 | 219k  799k
24-06 14:51:09| 24   7  51  14   0| 840M  611M|2550B 3192B|   0     0 | 220k  800k
24-06 14:51:10| 23   6  51  16   0| 791M  566M|2723B 2955B|   0     0 | 208k  743k
24-06 14:51:11| 24   7  51  15   0| 831M  585M|2536B 3288B|   0     0 | 217k  789k
24-06 14:51:12| 23   7  51  16   0| 798M  566M|2444B 2881B|   0     0 | 209k  751k
24-06 14:51:13| 24   7  51  14   0| 841M  596M|2297B 2789B|   0     0 | 219k  802k
24-06 14:51:14| 24   7  51  14   0| 842M  598M|2325B 3047B|   0     0 | 219k  798k
24-06 14:51:15| 24   6  52  15   0| 844M  606M|2886B 3117B|   0     0 | 218k  799k
24-06 14:51:16| 24   6  51  14   0| 843M  598M|2444B 3336B|   0     0 | 219k  801k
24-06 14:51:17| 24   7  51  14   0| 828M  595M|1966B 2500B|   0     0 | 218k  791k
24-06 14:51:18| 24   7  51  14   0| 833M  605M|2907B 3292B|   0     0 | 219k  799k
24-06 14:51:19| 24   7  51  14   0| 834M  597M|2903B 3507B|   0     0 | 219k  798k
24-06 14:51:20| 24   7  52  14   0| 826M  584M|2164B 2468B|   0     0 | 222k  787k
24-06 14:51:21| 24   7  51  14   0| 831M  606M|2326B 3472B|   0     0 | 219k  796k
24-06 14:51:22| 24   7  51  14   0| 841M  590M|2567B 3423B|   0     0 | 219k  797k
24-06 14:51:23| 24   6  52  14   0| 844M  603M|2862B 3508B|   0     0 | 219k  799k
24-06 14:51:24| 24   6  52  14   0| 828M  593M|2778B 3611B|   0     0 | 217k  787k
24-06 14:51:25| 24   7  51  14   0| 835M  604M|2390B 2736B|   0     0 | 219k  799k
24-06 14:51:26| 24   7  51  14   0| 837M  611M|2721B 3491B|   0     0 | 219k  800k
24-06 14:51:27| 23   6  51  16   0| 790M  554M|2770B 3404B|   0     0 | 208k  743k
24-06 14:51:28| 24   7  51  14   0| 835M  602M|2750B 3412B|   0     0 | 220k  800k
24-06 14:51:29| 23   6  52  16   0| 794M  545M|3263B   11k|   0     0 | 207k  744k
24-06 14:51:30| 24   7  51  14   0| 837M  592M|3383B 3341B|   0     0 | 218k  798k
24-06 14:51:31| 24   6  52  14   0| 845M  613M|2840B 3562B|   0     0 | 220k  803k
24-06 14:51:32| 24   6  51  15   0| 838M  608M|2717B 3259B|   0     0 | 219k  796k
24-06 14:51:33| 24   7  51  14   0| 838M  585M|2040B 2714B|   0     0 | 217k  795k
24-06 14:51:34| 24   7  51  14   0| 832M  600M|1934B 2682B|   0     0 | 218k  794k
24-06 14:51:35| 24   7  51  14   0| 834M  600M|2538B 3134B|   0     0 | 218k  792k
24-06 14:51:36| 24   7  51  14   0| 832M  608M|2236B 2833B|   0     0 | 219k  797k
24-06 14:51:37| 24   7  51  14   0| 839M  600M|1874B 2500B|   0     0 | 219k  800k
24-06 14:51:38| 24   7  51  14   0| 837M  592M|2434B 2864B|   0     0 | 219k  798k
24-06 14:51:39| 24   6  52  15   0| 845M  606M|1934B 2778B|   0     0 | 220k  801k
24-06 14:51:40| 24   6  51  14   0| 842M  598M|2208B 2650B|   0     0 | 218k  799k
24-06 14:51:41| 24   7  51  14   0| 836M  591M|2116B 2848B|   0     0 | 218k  797k
24-06 14:51:42| 24   7  51  14   0| 839M  611M|2010B 2452B|   0     0 | 220k  803k
24-06 14:51:43| 24   7  51  14   0| 836M  609M|2388B 3142B|   0     0 | 219k  796k
24-06 14:51:44| 24   7  51  14   0| 834M  606M|1994B 2420B|   0     0 | 219k  801k
24-06 14:51:45| 23   7  51  16   0| 797M  544M|2314B 2624B|   0     0 | 208k  747k
24-06 14:51:46| 23   7  51  15   0| 797M  574M|2010B 2864B|   0     0 | 210k  753k
24-06 14:51:47| 24   6  52  15   0| 839M  583M|1934B 2580B|   0     0 | 216k  787k
24-06 14:51:48| 24   6  52  14   0| 841M  602M|2236B 2698B|   0     0 | 219k  804k
24-06 14:51:49| 24   7  51  14   0| 838M  605M|2180B 2682B|   0     0 | 219k  802k
24-06 14:51:50| 24   7  51  14   0| 831M  593M|2390B 2822B|   0     0 | 218k  796k
24-06 14:51:51| 24   7  51  14   0| 838M  595M|2356B 3072B|   0     0 | 219k  798k
24-06 14:51:52| 24   7  51  14   0| 834M  599M|2010B 2484B|   0     0 | 219k  797k
24-06 14:51:53| 24   7  51  14   0| 836M  610M|2116B 2666B|   0     0 | 219k  798k
24-06 14:51:54| 24   7  51  14   0| 836M  594M|1844B 2500B|   0     0 | 219k  795k
24-06 14:51:55| 24   6  52  14   0| 837M  596M|2224B 2592B|   0     0 | 219k  795k
24-06 14:51:56| 24   6  52  14   0| 840M  603M|3097B 4152B|   0     0 | 218k  796k
24-06 14:51:57| 24   7  51  14   0| 838M  592M|1934B 2602B|   0     0 | 219k  802k
24-06 14:51:58| 24   7  51  14   0| 836M  597M|2852B 3694B|   0     0 | 219k  800k
24-06 14:51:59| 24   7  51  14   0| 837M  601M|2527B 3340B|   0     0 | 219k  801k
24-06 14:52:00| 24   7  51  14   0| 838M  610M|3020B 3030B|   0     0 | 219k  799k
24-06 14:52:01| 24   7  51  14   0| 830M  594M|2859B 3735B|   0     0 | 225k  794k
24-06 14:52:02| 24   7  51  14   0| 838M  599M|2598B 3294B|   0     0 | 219k  798k
24-06 14:52:03| 23   6  52  16   0| 792M  542M|2763B 3476B|   0     0 | 206k  739k
24-06 14:52:04| 23   6  52  16   0| 789M  560M|2701B 3492B|   0     0 | 206k  735k
24-06 14:52:05| 24   7  51  14   0| 841M  599M|2784B 3287B|   0     0 | 220k  803k
24-06 14:52:06| 24   7  51  14   0| 836M  600M|2801B 3773B|   0     0 | 219k  800k
24-06 14:52:07| 24   7  51  14   0| 839M  594M|2611B 3581B|   0     0 | 219k  799k
24-06 14:52:08| 24   7  51  14   0| 835M  606M|2930B 3565B|   0     0 | 219k  800k
24-06 14:52:09| 24   7  51  14   0| 837M  600M|2896B 3710B|   0     0 | 219k  801k
24-06 14:52:10| 24   7  51  14   0| 828M  597M|2723B 3533B|   0     0 | 219k  797k
24-06 14:52:11| 24   6  51  14   0| 838M  597M|2596B 3566B|   0     0 | 219k  796k
