You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:33:04| 41  11  21  18   0|1272M  844M|2779B 3534B|   0     0 | 269k 1103k
24-06 15:33:05| 41  11  21  18   0|1260M  833M|2710B 3255B|   0     0 | 268k 1096k
24-06 15:33:06| 41  11  21  17   0|1272M  836M|2623B 3447B|   0     0 | 268k 1100k
24-06 15:33:07| 41  11  21  17   0|1276M  856M|2687B 3335B|   0     0 | 270k 1105k
24-06 15:33:08| 42  11  21  17   0|1285M  830M|2572B 3517B|   0     0 | 270k 1107k
24-06 15:33:09| 41  10  22  18   0|1276M  857M|2852B 3694B|   0     0 | 269k 1105k
24-06 15:33:10| 41  10  22  18   0|1269M  831M|2905B 3721B|   0     0 | 266k 1091k
24-06 15:33:11| 42  11  21  17   0|1289M  841M|2854B 3684B|   0     0 | 270k 1114k
24-06 15:33:12| 41  11  21  17   0|1278M  860M|2626B 3383B|   0     0 | 272k 1116k
24-06 15:33:13| 41  11  21  17   0|1281M  853M|2855B 3428B|   0     0 | 272k 1114k
24-06 15:33:14| 40  10  22  19   0|1243M  821M|2687B 3334B|   0     0 | 262k 1074k
24-06 15:33:15| 40  10  22  19   0|1239M  825M|2752B 3428B|   0     0 | 261k 1066k
24-06 15:33:16| 40  11  22  19   0|1242M  829M|2912B 3668B|   0     0 | 264k 1073k
24-06 15:33:17| 41  11  21  17   0|1274M  838M|2252B 2954B|   0     0 | 269k 1102k
24-06 15:33:18| 42  11  21  17   0|1282M  833M|3130B 3799B|   0     0 | 269k 1107k
24-06 15:33:19| 41  10  22  18   0|1293M  863M|3162B 3626B|   0     0 | 270k 1114k
24-06 15:33:20| 41  11  21  17   0|1287M  851M|2314B 3122B|   0     0 | 271k 1115k
24-06 15:33:21| 41  11  21  17   0|1278M  837M|2252B 3072B|   0     0 | 270k 1109k
24-06 15:33:22| 41  11  21  17   0|1275M  852M|2309B 2979B|   0     0 | 269k 1104k
24-06 15:33:23| 41  11  21  17   0|1280M  852M|2568B 3160B|   0     0 | 271k 1114k
24-06 15:33:24| 41  11  21  17   0|1285M  826M|2846B 3187B|   0     0 | 269k 1103k
24-06 15:33:25| 41  11  21  18   0|1275M  853M|2406B 2918B|   0     0 | 268k 1098k
24-06 15:33:26| 39  10  23  20   0|1205M  778M|2391B 3031B|   0     0 | 253k 1033k
24-06 15:33:27| 40  11  22  18   0|1258M  848M|2758B 3270B|   0     0 | 268k 1096k
24-06 15:33:28| 41  10  23  19   0|1277M  839M|2420B 3064B|   0     0 | 267k 1099k
24-06 15:33:29| 41  11  21  18   0|1278M  847M|3374B   11k|   0     0 | 268k 1099k
24-06 15:33:30| 42  11  21  17   0|1285M  854M|2555B 2885B|   0     0 | 272k 1116k
24-06 15:33:31| 42  11  21  17   0|1287M  854M|2812B 3412B|   0     0 | 271k 1112k
24-06 15:33:32| 42  11  21  17   0|1283M  832M|2323B 2917B|   0     0 | 270k 1105k
24-06 15:33:33| 41  11  21  17   0|1279M  847M|2432B 2602B|   0     0 | 270k 1110k
24-06 15:33:34| 42  11  21  17   0|1283M  849M|2104B 2500B|   0     0 | 271k 1116k
24-06 15:33:35| 41  11  21  17   0|1279M  852M|2672B 3338B|   0     0 | 271k 1111k
24-06 15:33:36| 41  11  22  18   0|1262M  837M|1982B 2666B|   0     0 | 267k 1093k
24-06 15:33:37| 39  10  23  20   0|1216M  803M|2100B 2634B|   0     0 | 255k 1043k
24-06 15:33:38| 38   9  24  21   0|1200M  789M|2100B 2618B|   0     0 | 250k 1026k
24-06 15:33:39| 39  11  22  19   0|1228M  817M|1994B 2360B|   0     0 | 261k 1057k
24-06 15:33:40| 41  11  21  17   0|1273M  843M|2539B 2837B|   0     0 | 269k 1102k
24-06 15:33:41| 41  11  21  17   0|1283M  843M|2070B 2874B|   0     0 | 270k 1114k
24-06 15:33:42| 42  11  21  17   0|1285M  835M|1918B 2730B|   0     0 | 270k 1110k
24-06 15:33:43| 42  11  21  17   0|1288M  853M|2070B 2548B|   0     0 | 271k 1115k
24-06 15:33:44| 41  11  21  17   0|1274M  840M|2372B 3126B|   0     0 | 269k 1103k
24-06 15:33:45| 41  11  21  18   0|1277M  849M|2284B 2790B|   0     0 | 269k 1102k
24-06 15:33:46| 42  11  21  17   0|1289M  841M|2054B 2714B|   0     0 | 270k 1114k
24-06 15:33:47| 41  10  22  18   0|1293M  858M|2254B 3174B|   0     0 | 270k 1116k
24-06 15:33:48| 42  11  21  17   0|1293M  846M|2144B 2928B|   0     0 | 270k 1113k
24-06 15:33:49| 40  10  22  19   0|1229M  828M|2370B 3046B|   0     0 | 260k 1058k
24-06 15:33:50| 39  11  23  19   0|1226M  802M|2522B 3084B|   0     0 | 259k 1061k
24-06 15:33:51| 41  11  22  18   0|1265M  819M|2792B 3586B|   0     0 | 266k 1089k
24-06 15:33:52| 41  11  22  17   0|1268M  836M|2204B 2912B|   0     0 | 268k 1100k
24-06 15:33:53| 42  11  21  17   0|1285M  848M|2310B 3014B|   0     0 | 271k 1109k
24-06 15:33:54| 42  11  21  17   0|1285M  833M|2144B 2736B|   0     0 | 270k 1108k
24-06 15:33:55| 41  11  22  17   0|1275M  846M|2842B 4039B|   0     0 | 270k 1109k
24-06 15:33:56| 41  10  22  18   0|1270M  862M|2735B 3705B|   0     0 | 268k 1099k
24-06 15:33:57| 41  10  22  18   0|1287M  851M|2144B 2912B|   0     0 | 269k 1106k
24-06 15:33:58| 41  11  21  17   0|1277M  853M|2850B 3470B|   0     0 | 269k 1103k
24-06 15:33:59| 41  11  21  17   0|1287M  837M|2587B 3334B|   0     0 | 271k 1111k
24-06 15:34:00| 42  11  21  17   0|1280M  853M|2584B 3534B|   0     0 | 270k 1110k
24-06 15:34:01| 39  10  23  21   0|1194M  797M|3039B 3929B|   0     0 | 252k 1028k
24-06 15:34:02| 40  11  22  19   0|1247M  827M|2928B 3610B|   0     0 | 264k 1070k
24-06 15:34:03| 40  11  21  18   0|1259M  842M|3305B 3792B|   0     0 | 267k 1085k
24-06 15:34:04| 42  11  21  17   0|1278M  822M|2807B 3706B|   0     0 | 270k 1107k
24-06 15:34:05| 41  11  22  17   0|1277M  849M|3252B 3957B|   0     0 | 269k 1105k
24-06 15:34:06| 41  10  22  18   0|1295M  855M|2921B 3795B|   0     0 | 271k 1122k
24-06 15:34:07| 41  11  21  18   0|1283M  848M|2761B 3668B|   0     0 | 270k 1104k
24-06 15:34:08| 41  11  21  17   0|1274M  840M|2962B 3651B|   0     0 | 269k 1101k
24-06 15:34:09| 42  11  21  17   0|1283M  840M|2804B 3652B|   0     0 | 270k 1110k
24-06 15:34:10| 42  11  21  17   0|1279M  859M|3415B 4053B|   0     0 | 270k 1110k
24-06 15:34:11| 41  11  21  17   0|1285M  848M|2866B 3898B|   0     0 | 271k 1109k
24-06 15:34:12| 41  11  21  18   0|1275M  849M|3106B 3833B|   0     0 | 268k 1100k
24-06 15:34:13| 38  10  23  21   0|1182M  775M|2807B 3593B|   0     0 | 249k 1012k
24-06 15:34:14| 41  11  21  18   0|1268M  839M|2807B 3517B|   0     0 | 268k 1097k
24-06 15:34:15| 41  10  22  18   0|1279M  833M|3228B 3964B|   0     0 | 268k 1103k
24-06 15:34:16| 41  10  22  18   0|1284M  851M|3303B 3719B|   0     0 | 269k 1106k
24-06 15:34:17| 42  11  21  17   0|1278M  832M|2370B 3237B|   0     0 | 269k 1105k
24-06 15:34:18| 41  11  21  18   0|1272M  856M|3631B 4388B|   0     0 | 269k 1100k
24-06 15:34:19| 41  11  22  17   0|1271M  844M|2689B 3639B|   0     0 | 269k 1105k
24-06 15:34:20| 41  11  21  17   0|1279M  844M|2677B 3593B|   0     0 | 270k 1106k
24-06 15:34:21| 42  11  21  17   0|1288M  842M|2628B 3650B|   0     0 | 270k 1109k
24-06 15:34:22| 40  11  22  18   0|1255M  850M|2791B 3733B|   0     0 | 267k 1088k
24-06 15:34:23| 38  10  23  21   0|1189M  773M|3020B 3808B|   0     0 | 250k 1016k
24-06 15:34:24| 37   9  24  22   0|1169M  762M|3100B 3931B|   0     0 | 244k  996k
24-06 15:34:25| 35   8  26  24   0|1126M  735M|2676B 3464B|   0     0 | 234k  946k
24-06 15:34:26| 38  10  24  21   0|1178M  778M|3113B 3925B|   0     0 | 248k 1008k
24-06 15:34:27| 38  10  24  21   0|1195M  773M|2648B 3564B|   0     0 | 250k 1018k
24-06 15:34:28| 38  10  24  21   0|1191M  783M|2958B 3926B|   0     0 | 250k 1019k
24-06 15:34:29| 38  10  23  21   0|1196M  781M|3604B   11k|   0     0 | 250k 1019k
24-06 15:34:30| 41  11  22  18   0|1257M  831M|2931B 3753B|   0     0 | 266k 1089k
24-06 15:34:31| 41  11  21  17   0|1295M  838M|2598B 3460B|   0     0 | 271k 1109k
24-06 15:34:32| 41  11  22  17   0|1267M  835M|2835B 3447B|   0     0 | 269k 1102k
24-06 15:34:33| 41  11  21  17   0|1278M  842M|2672B 2960B|   0     0 | 270k 1106k
24-06 15:34:34| 40  10  22  19   0|1291M  850M|2402B 3143B|   0     0 | 269k 1112k
24-06 15:34:35| 42  11  21  17   0|1276M  831M|2883B 3749B|   0     0 | 269k 1103k
24-06 15:34:36| 40  11  22  18   0|1251M  834M|2296B 3030B|   0     0 | 265k 1073k
24-06 15:34:37| 38  10  23  21   0|1196M  791M|2342B 3031B|   0     0 | 252k 1024k
24-06 15:34:38| 41  11  22  18   0|1268M  855M|2296B 2896B|   0     0 | 269k 1100k
24-06 15:34:39| 42  11  21  17   0|1283M  841M|2252B 2848B|   0     0 | 271k 1113k
24-06 15:34:40| 41  11  21  18   0|1276M  846M|2494B 3046B|   0     0 | 268k 1099k
24-06 15:34:41| 41  11  21  18   0|1272M  842M|2342B 3250B|   0     0 | 268k 1093k
24-06 15:34:42| 42  11  21  17   0|1278M  832M|2220B 2848B|   0     0 | 268k 1100k
24-06 15:34:43| 41  10  22  18   0|1287M  855M|2418B 3014B|   0     0 | 271k 1114k
24-06 15:34:44| 41  10  22  18   0|1288M  850M|2734B 3426B|   0     0 | 270k 1116k
24-06 15:34:45| 41  11  22  17   0|1282M  841M|2553B 2997B|   0     0 | 270k 1115k
24-06 15:34:46| 41  11  22  18   0|1268M  838M|2220B 2992B|   0     0 | 268k 1097k
24-06 15:34:47| 41  11  22  18   0|1245M  833M|2056B 2532B|   0     0 | 266k 1077k
24-06 15:34:48| 39  10  23  20   0|1215M  795M|2010B 2714B|   0     0 | 256k 1043k
24-06 15:34:49| 40  10  22  18   0|1251M  834M|1950B 2532B|   0     0 | 264k 1079k
24-06 15:34:50| 41  11  22  17   0|1274M  838M|2510B 2934B|   0     0 | 268k 1096k
24-06 15:34:51| 41  11  22  17   0|1275M  829M|2630B 3532B|   0     0 | 269k 1103k
24-06 15:34:52| 41  11  21  17   0|1288M  850M|2267B 2879B|   0     0 | 271k 1112k
24-06 15:34:53| 40  10  23  18   0|1275M  856M|2160B 2880B|   0     0 | 268k 1106k
24-06 15:34:54| 42  11  21  17   0|1285M  845M|2478B 3046B|   0     0 | 272k 1115k
24-06 15:34:55| 42  11  21  17   0|1287M  840M|2761B 3369B|   0     0 | 271k 1114k
24-06 15:34:56| 42  11  21  17   0|1281M  833M|3186B 4515B|   0     0 | 270k 1112k
24-06 15:34:57| 41  11  21  17   0|1284M  861M|2450B 3094B|   0     0 | 272k 1116k
24-06 15:34:58| 42  11  21  17   0|1287M  846M|2762B 3454B|   0     0 | 271k 1114k
24-06 15:34:59| 41  11  22  18   0|1254M  841M|3276B 4152B|   0     0 | 265k 1078k
24-06 15:35:00| 39  10  23  21   0|1201M  780M|2494B 2982B|   0     0 | 252k 1025k
24-06 15:35:01| 42  11  21  17   0|1284M  833M|2631B 3447B|   0     0 | 269k 1107k
24-06 15:35:02| 40  10  22  19   0|1276M  847M|3022B 3658B|   0     0 | 269k 1102k
24-06 15:35:03| 41  10  22  18   0|1272M  857M|3033B 3326B|   0     0 | 268k 1101k
24-06 15:35:04| 42  11  21  17   0|1282M  848M|2657B 3214B|   0     0 | 271k 1113k
24-06 15:35:05| 42  11  21  17   0|1286M  849M|3010B 3641B|   0     0 | 270k 1108k
24-06 15:35:06| 42  11  21  17   0|1290M  852M|3095B 3837B|   0     0 | 273k 1119k
24-06 15:35:07| 42  11  22  17   0|1276M  846M|3192B 3765B|   0     0 | 270k 1109k
24-06 15:35:08| 42  11  21  17   0|1290M  832M|3119B 3741B|   0     0 | 270k 1112k
24-06 15:35:09| 41  11  21  17   0|1272M  858M|3069B 3646B|   0     0 | 270k 1108k
24-06 15:35:10| 42  11  21  17   0|1274M  841M|3535B 4136B|   0     0 | 270k 1106k
24-06 15:35:11| 41  10  22  18   0|1264M  849M|3306B 4197B|   0     0 | 268k 1096k
24-06 15:35:12| 38   9  24  21   0|1219M  797M|3539B 4169B|   0     0 | 254k 1040k
24-06 15:35:13| 41  11  21  17   0|1276M  846M|3256B 4293B|   0     0 | 269k 1103k
24-06 15:35:14| 41  11  21  17   0|1279M  838M|3507B 4104B|   0     0 | 269k 1102k
24-06 15:35:15| 41  11  22  17   0|1274M  842M|3496B 4349B|   0     0 | 269k 1102k
24-06 15:35:16| 41  11  21  17   0|1277M  852M|3408B 4293B|   0     0 | 269k 1101k
24-06 15:35:17| 42  11  21  17   0|1287M  846M|3005B 3628B|   0     0 | 272k 1114k
24-06 15:35:18| 42  11  21  17   0|1286M  847M|3573B 4448B|   0     0 | 271k 1111k
24-06 15:35:19| 39  10  23  20   0|1215M  800M|3037B 3587B|   0     0 | 256k 1042k
24-06 15:35:20| 38  10  23  21   0|1195M  777M|3217B 4019B|   0     0 | 250k 1019k
24-06 15:35:21| 37   9  24  22   0|1198M  786M|3169B 4488B|   0     0 | 249k 1020k
24-06 15:35:22| 39  10  23  20   0|1209M  799M|3769B 4381B|   0     0 | 255k 1039k
24-06 15:35:23| 40  10  22  19   0|1236M  814M|3545B 4563B|   0     0 | 261k 1065k
24-06 15:35:24| 40  11  22  19   0|1244M  818M|3494B 4349B|   0     0 | 261k 1069k
24-06 15:35:25| 41  11  21  18   0|1272M  825M|2874B 3949B|   0     0 | 268k 1096k
24-06 15:35:26| 41  11  21  17   0|1284M  840M|3069B 4415B|   0     0 | 269k 1109k
24-06 15:35:27| 41  11  21  17   0|1282M  850M|3178B 4072B|   0     0 | 269k 1109k
24-06 15:35:28| 42  11  21  17   0|1282M  838M|3475B 4615B|   0     0 | 268k 1100k
24-06 15:35:29| 42  11  21  17   0|1286M  849M|3740B   12k|   0     0 | 271k 1116k
24-06 15:35:30| 41  11  22  18   0|1288M  864M|3291B 4239B|   0     0 | 270k 1111k
24-06 15:35:31| 41  10  22  18   0|1288M  856M|2872B 4240B|   0     0 | 269k 1115k
24-06 15:35:32| 41  11  21  17   0|1284M  857M|3287B 4371B|   0     0 | 271k 1111k
24-06 15:35:33| 42  11  21  17   0|1287M  850M|3080B 3634B|   0     0 | 272k 1118k
24-06 15:35:34| 41  11  22  18   0|1273M  839M|2928B 3948B|   0     0 | 269k 1101k
24-06 15:35:35| 38  10  23  21   0|1203M  783M|3292B 4306B|   0     0 | 252k 1029k
24-06 15:35:36| 41  11  21  17   0|1275M  850M|2764B 4030B|   0     0 | 270k 1107k
24-06 15:35:37| 41  11  21  17   0|1275M  826M|2794B 3806B|   0     0 | 268k 1102k
24-06 15:35:38| 41  11  21  17   0|1276M  856M|2902B 3742B|   0     0 | 270k 1101k
24-06 15:35:39| 41  11  22  17   0|1266M  849M|2764B 3576B|   0     0 | 268k 1093k
24-06 15:35:40| 41  10  22  18   0|1298M  860M|3097B 3781B|   0     0 | 270k 1118k
24-06 15:35:41| 42  11  21  17   0|1288M  842M|2886B 4228B|   0     0 | 271k 1117k
24-06 15:35:42| 41  11  21  17   0|1274M  846M|2770B 3706B|   0     0 | 270k 1109k
24-06 15:35:43| 41  11  21  17   0|1283M  855M|2886B 3646B|   0     0 | 270k 1109k
24-06 15:35:44| 41  11  21  17   0|1280M  837M|3036B 4004B|   0     0 | 269k 1101k
24-06 15:35:45| 41  11  22  18   0|1256M  829M|3144B 3860B|   0     0 | 266k 1084k
24-06 15:35:46| 41  11  21  18   0|1266M  855M|2628B 3774B|   0     0 | 268k 1102k
24-06 15:35:47| 38  10  23  20   0|1203M  801M|2596B 3378B|   0     0 | 253k 1034k
24-06 15:35:48| 41  11  21  17   0|1288M  838M|2494B 3244B|   0     0 | 271k 1114k
24-06 15:35:49| 41  10  22  18   0|1280M  846M|2192B 3046B|   0     0 | 269k 1104k
24-06 15:35:50| 41  10  22  18   0|1288M  849M|2890B 3742B|   0     0 | 268k 1107k
24-06 15:35:51| 42  11  21  17   0|1280M  839M|2764B 3768B|   0     0 | 269k 1105k
24-06 15:35:52| 42  11  21  17   0|1279M  854M|2538B 3196B|   0     0 | 271k 1114k
24-06 15:35:53| 41  11  21  17   0|1275M  848M|2584B 3410B|   0     0 | 269k 1104k
24-06 15:35:54| 41  11  21  17   0|1286M  847M|2404B 3014B|   0     0 | 271k 1116k
24-06 15:35:55| 42  11  21  17   0|1288M  847M|2976B 4109B|   0     0 | 271k 1113k
24-06 15:35:56| 40  11  22  18   0|1250M  836M|3145B 3941B|   0     0 | 265k 1077k
24-06 15:35:57| 42  11  21  17   0|1278M  847M|2494B 3180B|   0     0 | 270k 1106k
24-06 15:35:58| 40  11  22  19   0|1232M  814M|  12k 5589B|   0     0 | 261k 1066k
24-06 15:35:59| 39   9  23  20   0|1237M  816M|5979B 5454B|   0     0 | 258k 1062k
24-06 15:36:00| 41  11  21  18   0|1274M  856M|2780B 3400B|   0     0 | 269k 1102k
24-06 15:36:01| 41  11  21  18   0|1279M  825M|3087B 3929B|   0     0 | 269k 1099k
24-06 15:36:02| 41  11  21  17   0|1269M  848M|3127B 4039B|   0     0 | 270k 1101k
24-06 15:36:03| 41  11  21  17   0|1286M  844M|3457B 3942B|   0     0 | 271k 1112k
24-06 15:36:04| 41  11  21  17   0|1286M  859M|3185B 3760B|   0     0 | 271k 1114k
24-06 15:36:05| 41  11  21  17   0|1279M  841M|3403B 4448B|   0     0 | 270k 1104k
24-06 15:36:06| 41  11  21  18   0|1272M  853M|3135B 4297B|   0     0 | 270k 1102k
24-06 15:36:07| 41  11  21  17   0|1275M  841M|3139B 4357B|   0     0 | 270k 1103k
24-06 15:36:08| 41  10  22  18   0|1289M  847M|2886B 3849B|   0     0 | 269k 1108k
24-06 15:36:09| 41  10  22  18   0|1284M  854M|3320B 4198B|   0     0 | 270k 1111k
24-06 15:36:10| 39  10  22  20   0|1229M  792M|3539B 4348B|   0     0 | 257k 1048k
24-06 15:36:11| 40  11  22  18   0|1248M  846M|3080B 4684B|   0     0 | 266k 1085k
24-06 15:36:12| 41  11  22  18   0|1269M  837M|3138B 4175B|   0     0 | 269k 1100k
24-06 15:36:13| 41  11  21  17   0|1280M  833M|3247B 4193B|   0     0 | 270k 1108k
24-06 15:36:14| 42  11  21  17   0|1282M  853M|2853B 3587B|   0     0 | 271k 1115k
24-06 15:36:15| 42  11  21  17   0|1286M  841M|3170B 3996B|   0     0 | 271k 1114k
24-06 15:36:16| 42  11  21  17   0|1287M  842M|2912B 3594B|   0     0 | 271k 1115k
24-06 15:36:17| 41  11  22  18   0|1276M  850M|2386B 3346B|   0     0 | 270k 1105k
24-06 15:36:18| 41  10  22  19   0|1290M  843M|3555B 4001B|   0     0 | 268k 1108k
24-06 15:36:19| 41  11  22  18   0|1268M  846M|3177B 4247B|   0     0 | 268k 1096k
24-06 15:36:20| 41  11  21  17   0|1276M  851M|2462B 3448B|   0     0 | 270k 1106k
24-06 15:36:21| 41  11  21  18   0|1263M  826M|2402B 3394B|   0     0 | 265k 1089k
24-06 15:36:22| 39  11  23  20   0|1230M  804M|3063B 3777B|   0     0 | 257k 1054k
24-06 15:36:23| 41  11  21  17   0|1271M  849M|2854B 3626B|   0     0 | 271k 1108k
24-06 15:36:24| 41  11  22  18   0|1259M  836M|3390B 4141B|   0     0 | 267k 1089k
24-06 15:36:25| 41  11  21  17   0|1287M  840M|2674B 3448B|   0     0 | 270k 1112k
24-06 15:36:26| 42  11  21  17   0|1286M  854M|3189B 3972B|   0     0 | 271k 1116k
24-06 15:36:27| 41  10  22  18   0|1297M  847M|3104B 3816B|   0     0 | 271k 1123k
24-06 15:36:28| 42  10  21  18   0|1282M  870M|2512B 3508B|   0     0 | 270k 1112k
24-06 15:36:29| 42  11  21  17   0|1279M  837M|3098B   11k|   0     0 | 269k 1105k
24-06 15:36:30| 41  11  22  18   0|1256M  849M|3649B 4245B|   0     0 | 267k 1086k
24-06 15:36:31| 41  11  21  17   0|1281M  843M|3126B 3878B|   0     0 | 270k 1106k
24-06 15:36:32| 41  11  21  17   0|1278M  857M|2971B 3613B|   0     0 | 270k 1107k
24-06 15:36:33| 40  11  22  19   0|1251M  809M|3080B 3394B|   0     0 | 261k 1068k
24-06 15:36:34| 40  11  22  19   0|1242M  827M|2358B 3179B|   0     0 | 261k 1074k
24-06 15:36:35| 41  11  21  18   0|1266M  833M|3203B 3997B|   0     0 | 266k 1089k
24-06 15:36:36| 41  11  22  18   0|1274M  853M|2720B 3528B|   0     0 | 269k 1102k
24-06 15:36:37| 40   9  23  19   0|1260M  825M|2418B 3254B|   0     0 | 262k 1076k
24-06 15:36:38| 41  11  22  19   0|1253M  821M|2492B 3344B|   0     0 | 262k 1077k
24-06 15:36:39| 42  12  20  16   0|1310M  867M|2584B 3420B|   0     0 | 275k 1132k
24-06 15:36:40| 42  11  20  16   0|1297M  874M|2734B 3474B|   0     0 | 274k 1133k
24-06 15:36:41| 42  11  21  17   0|1284M  843M|2642B 3452B|   0     0 | 272k 1112k
24-06 15:36:42| 43  11  20  16   0|1312M  848M|2418B 3254B|   0     0 | 276k 1136k
24-06 15:36:43| 42  11  21  16   0|1299M  859M|2946B 3582B|   0     0 | 274k 1127k
24-06 15:36:44| 43  11  20  16   0|1315M  871M|2765B 3665B|   0     0 | 276k 1139k
24-06 15:36:45| 39  10  23  20   0|1210M  802M|2858B 3567B|   0     0 | 254k 1038k
24-06 15:36:46| 42  10  21  17   0|1303M  868M|2434B 3570B|   0     0 | 273k 1127k
24-06 15:36:47| 41  11  22  17   0|1298M  866M|2434B 3308B|   0     0 | 273k 1123k
24-06 15:36:48| 42  11  20  17   0|1302M  884M|2644B 3395B|   0     0 | 275k 1126k
24-06 15:36:49| 42  11  20  16   0|1313M  858M|2252B 3062B|   0     0 | 275k 1135k
24-06 15:36:50| 43  11  20  16   0|1308M  861M|2692B 3479B|   0     0 | 275k 1135k
24-06 15:36:51| 42  11  21  16   0|1303M  871M|3186B 3784B|   0     0 | 276k 1133k
24-06 15:36:52| 42  11  21  16   0|1292M  844M|2478B 3244B|   0     0 | 272k 1117k
24-06 15:36:53| 42  11  21  16   0|1299M  872M|2628B 3394B|   0     0 | 275k 1133k
24-06 15:36:54| 42  11  20  16   0|1316M  845M|2282B 3228B|   0     0 | 276k 1136k
24-06 15:36:55| 42  11  21  16   0|1309M  886M|3382B 4489B|   0     0 | 276k 1140k
24-06 15:36:56| 41  10  22  19   0|1282M  828M|3113B 4150B|   0     0 | 265k 1099k
24-06 15:36:57| 40  10  22  18   0|1251M  839M|2446B 3116B|   0     0 | 264k 1080k
24-06 15:36:58| 42  11  21  17   0|1298M  872M|2928B 3722B|   0     0 | 274k 1126k
24-06 15:36:59| 42  11  20  16   0|1304M  856M|3245B 4343B|   0     0 | 274k 1127k
24-06 15:37:00| 42  11  20  16   0|1305M  879M|2721B 3465B|   0     0 | 274k 1131k
24-06 15:37:01| 43  11  20  16   0|1317M  850M|3099B 3945B|   0     0 | 276k 1140k
24-06 15:37:02| 43  11  20  16   0|1310M  854M|2764B 3626B|   0     0 | 274k 1134k
24-06 15:37:03| 42  11  21  17   0|1286M  873M|3352B 3627B|   0     0 | 272k 1114k
24-06 15:37:04| 42  11  21  17   0|1298M  854M|2779B 3561B|   0     0 | 273k 1120k
24-06 15:37:05| 42  11  21  17   0|1310M  860M|3426B 3829B|   0     0 | 273k 1130k
24-06 15:37:06| 42  11  21  17   0|1313M  881M|3301B 4095B|   0     0 | 275k 1135k
24-06 15:37:07| 43  11  20  16   0|1313M  882M|2821B 3715B|   0     0 | 277k 1143k
24-06 15:37:08| 40  10  22  20   0|1218M  799M|2826B 3699B|   0     0 | 255k 1042k
24-06 15:37:09| 42  11  21  17   0|1299M  859M|3288B 4016B|   0     0 | 274k 1126k
24-06 15:37:10| 42  11  21  17   0|1286M  859M|3099B 3919B|   0     0 | 271k 1109k
24-06 15:37:11| 43  11  20  17   0|1303M  869M|3108B 3884B|   0     0 | 274k 1127k
24-06 15:37:12| 44  12  20  15   0|1307M  856M|2880B 3930B|   0     0 | 277k 1135k
24-06 15:37:13| 42  12  21  16   0|1307M  875M|2883B 3593B|   0     0 | 276k 1138k
24-06 15:37:14| 42  11  21  17   0|1297M  843M|2777B 3698B|   0     0 | 271k 1120k
24-06 15:37:15| 41  10  22  18   0|1307M  867M|3217B 3831B|   0     0 | 272k 1129k
24-06 15:37:16| 42  11  21  16   0|1304M  872M|2804B 3744B|   0     0 | 274k 1131k
24-06 15:37:17| 43  11  20  16   0|1319M  857M|2626B 3228B|   0     0 | 276k 1139k
24-06 15:37:18| 42  11  21  16   0|1312M  871M|3481B 4218B|   0     0 | 275k 1138k
24-06 15:37:19| 40  11  22  19   0|1237M  810M|3173B 3737B|   0     0 | 261k 1062k
24-06 15:37:20| 41  11  22  17   0|1276M  846M|2676B 3384B|   0     0 | 268k 1101k
24-06 15:37:21| 42  11  21  17   0|1292M  860M|2490B 3314B|   0     0 | 273k 1119k
24-06 15:37:22| 43  11  20  16   0|1304M  854M|3167B 3761B|   0     0 | 276k 1134k
24-06 15:37:23| 43  11  21  16   0|1304M  860M|2898B 3578B|   0     0 | 275k 1132k
24-06 15:37:24| 42  11  21  17   0|1313M  857M|3600B 4125B|   0     0 | 274k 1138k
24-06 15:37:25| 42  11  21  17   0|1310M  877M|2780B 3384B|   0     0 | 275k 1134k
24-06 15:37:26| 42  11  21  17   0|1289M  865M|3037B 3726B|   0     0 | 272k 1115k
24-06 15:37:27| 42  11  21  17   0|1305M  856M|3038B 3752B|   0     0 | 274k 1129k
24-06 15:37:28| 41  11  21  18   0|1259M  849M|2824B 3745B|   0     0 | 264k 1085k
24-06 15:37:29| 41  11  22  18   0|1268M  820M|3080B   11k|   0     0 | 266k 1097k
24-06 15:37:30| 42  11  21  16   0|1308M  858M|3526B 4370B|   0     0 | 274k 1130k
24-06 15:37:31| 39  10  23  20   0|1206M  798M|2960B 3562B|   0     0 | 254k 1037k
24-06 15:37:32| 42  11  21  16   0|1286M  871M|2895B 3763B|   0     0 | 272k 1120k
24-06 15:37:33| 42  11  21  17   0|1303M  855M|2928B 3244B|   0     0 | 273k 1124k
24-06 15:37:34| 43  10  21  17   0|1318M  862M|2462B 3260B|   0     0 | 274k 1141k
24-06 15:37:35| 43  11  20  16   0|1312M  871M|3246B 4092B|   0     0 | 275k 1136k
24-06 15:37:36| 42  11  21  16   0|1303M  866M|2672B 3506B|   0     0 | 274k 1131k
24-06 15:37:37| 41  11  21  17   0|1283M  865M|2236B 3126B|   0     0 | 271k 1112k
24-06 15:37:38| 42  11  21  16   0|1296M  861M|2462B 3410B|   0     0 | 274k 1128k
24-06 15:37:39| 42  11  20  16   0|1296M  860M|5208B 4666B|   0     0 | 274k 1129k
24-06 15:37:40| 39  10  22  19   0|1225M  806M|2674B 3384B|   0     0 | 257k 1050k
24-06 15:37:41| 43  11  20  16   0|1311M  864M|2582B 3330B|   0     0 | 276k 1142k
