timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,49,0,55
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,60,0,76
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,75,0,73
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,65,0,67
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,56,0,68
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,62,0,76
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,63,0,67
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,79,0,86
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,62,0,73
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,55,0,72
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,85,0,86
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,88,0,84
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,56,0,63
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,81,0,83
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,70,0,69
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,55,0,64
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,68,0,77
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,68,0,66
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,101,0,91
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,63,0,61
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,50,0,60
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,77,0,82
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,83,0,82
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,64,0,70
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,62,0,75
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,74,0,80
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,97,0,93
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,62,0,72
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,74,0,86
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,74,0,70
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,76,0,76
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,77,0,85
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,88,0,85
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,87,0,85
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,99,0,89
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,68,0,70
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,69,0,66
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,75,0,76
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,29,0,42
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,34,0,58
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,22,0,45
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,9,0,14
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,34,0,46
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,10,0,16
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,53,0,69
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,27,0,35
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,18,0,25
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,22,0,32
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,24,0,32
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,15,0,30
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,39,0,45
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,18,0,24
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,30,0,39
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,32,0,31
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,14,0,22
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,10,0,21
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,23,0,37
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,18,0,24
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,24,0,39
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,24,0,35
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,43,0,50
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,9,0,19
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,56,0,51
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,16,0,27
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,32,0,39
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,7,0,13
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,53,0,79
1782312409.432,2026-06-24 14:46:49.433,InnoDB,BUF_BLOCK_MUTEX,1383,0,1514
1782312409.432,2026-06-24 14:46:49.433,InnoDB,BUF_POOL_FREE_LIST,120709,0,112408
1782312409.432,2026-06-24 14:46:49.433,InnoDB,BUF_POOL_FREE_LIST,118447,0,110677
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,11,0,16
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,112214,0,129691
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,119325,0,124616
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,111933,0,118460
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,108853,0,116349
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,121666,0,137308
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,124334,0,127640
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,173,0,186
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,96,0,128
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,125,0,149
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,5169,0,6713
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,97,0,98
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,82,0,126
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,35,0,55
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,36,0,60
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,27,0,35
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,34,0,50
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,33,0,42
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,40,0,65
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,31,0,47
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,14,0,21
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,38,0,56
1782312409.432,2026-06-24 14:46:49.433,InnoDB,FIL_SHARD,30,0,45
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,83,0,90
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,70,0,76
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,84,0,85
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,56,0,70
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,73,0,86
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,86,0,82
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,76,0,75
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,61,0,74
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,55,0,63
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,66,0,82
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,65,0,77
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,72,0,81
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,68,0,80
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,88,0,95
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,71,0,73
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,59,0,64
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,63,0,72
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,74,0,72
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,68,0,63
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,64,0,78
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,59,0,61
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,72,0,71
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,76,0,76
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,52,0,64
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,78,0,88
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,77,0,93
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,69,0,69
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,62,0,75
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,98,0,81
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,74,0,78
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,57,0,81
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,72,0,78
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,83,0,90
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,86,0,102
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,79,0,83
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,73,0,75
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,72,0,79
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,77,0,73
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,56,0,62
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,81,0,78
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,88,0,91
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,82,0,85
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,70,0,79
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,72,0,74
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,81,0,92
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,67,0,81
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,64,0,76
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,74,0,81
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,102,0,85
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,67,0,67
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,49,0,55
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,75,0,76
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,81,0,76
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,72,0,83
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,87,0,90
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,73,0,82
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,80,0,74
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,83,0,79
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,66,0,77
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,76,0,79
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,66,0,62
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,70,0,75
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,63,0,74
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,72,0,87
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,68,0,82
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,92,0,92
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,80,0,100
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,73,0,86
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,75,0,86
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,102,0,93
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,70,0,76
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,68,0,73
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,85,0,83
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,68,0,73
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,73,0,81
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,63,0,76
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,69,0,72
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,65,0,73
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,68,0,68
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,65,0,72
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,56,0,59
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,76,0,81
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,77,0,80
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,87,0,81
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,54,0,56
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,67,0,80
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,71,0,80
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,72,0,82
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,74,0,76
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,59,0,69
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,59,0,81
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,80,0,82
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,76,0,77
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,76,0,94
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,70,0,81
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,78,0,70
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,67,0,71
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,70,0,80
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,65,0,70
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,85,0,81
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,95,0,96
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,57,0,74
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,96,0,99
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,80,0,84
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,92,0,100
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,69,0,77
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,68,0,81
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,86,0,82
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,89,0,81
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,60,0,71
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,59,0,74
1782312409.432,2026-06-24 14:46:49.433,InnoDB,AUTOINC,2057,0,2896
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,74,0,77
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,91,0,86
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,63,0,65
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,62,0,68
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,60,0,68
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,80,0,86
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,61,0,67
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,57,0,57
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,89,0,82
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,108,0,98
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,75,0,90
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,68,0,71
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,76,0,75
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,76,0,89
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,71,0,81
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,70,0,79
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,83,0,87
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,87,0,82
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,48,0,64
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,58,0,75
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,70,0,81
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,67,0,73
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,76,0,73
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,56,0,69
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,92,0,84
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,61,0,66
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,63,0,60
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,86,0,91
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,79,0,88
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,72,0,71
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,75,0,74
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,69,0,74
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,57,0,67
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,61,0,58
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,83,0,83
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,79,0,80
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,59,0,64
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,69,0,75
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,71,0,79
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,83,0,85
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,66,0,68
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,56,0,63
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,75,0,81
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,62,0,73
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,67,0,73
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,74,0,74
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,75,0,73
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,76,0,71
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,76,0,72
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,80,0,69
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,74,0,77
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,77,0,85
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,83,0,81
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,58,0,65
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,71,0,74
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,87,0,94
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,72,0,84
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,53,0,63
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,59,0,64
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,77,0,76
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,59,0,66
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,75,0,73
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,69,0,74
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,94,0,86
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,80,0,80
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,69,0,73
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,65,0,68
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,80,0,90
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,46,0,52
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,68,0,72
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,59,0,64
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,72,0,77
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,91,0,88
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,81,0,85
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,68,0,86
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,92,0,95
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,79,0,83
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,65,0,71
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,68,0,90
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,74,0,83
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,68,0,77
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,65,0,72
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,65,0,72
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,67,0,74
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,62,0,61
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,61,0,65
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,76,0,76
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,71,0,67
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,56,0,61
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,79,0,83
1782312409.432,2026-06-24 14:46:49.433,InnoDB,LOCK_SYS_PAGE,84,0,75
