You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:17:04| 24   6  49  17   0| 937M  646M|2872B 3729B|   0     0 | 232k  811k
24-06 14:17:05| 25   7  48  16   0| 940M  649M|3164B 3849B|   0     0 | 235k  824k
24-06 14:17:06| 24   7  48  16   0| 939M  647M|3189B 4317B|   0     0 | 233k  822k
24-06 14:17:07| 24   7  48  16   0| 936M  653M|3433B 4080B|   0     0 | 233k  828k
24-06 14:17:08| 24   7  48  16   0| 943M  657M|3377B 4087B|   0     0 | 234k  826k
24-06 14:17:09| 25   7  48  16   0| 940M  654M|3129B 3876B|   0     0 | 234k  829k
24-06 14:17:10| 24   7  48  17   0| 939M  654M|3585B 4351B|   0     0 | 234k  821k
24-06 14:17:11| 24   7  49  16   0| 935M  652M|3184B 3809B|   0     0 | 233k  817k
24-06 14:17:12| 23   5  50  19   0| 896M  619M|3297B 3690B|   0     0 | 222k  767k
24-06 14:17:13| 22   7  49  19   0| 860M  583M|3106B 3757B|   0     0 | 218k  735k
24-06 14:17:14| 23   7  48  19   0| 869M  598M|3131B 3833B|   0     0 | 218k  738k
24-06 14:17:15| 23   7  48  19   0| 869M  603M|3420B 3967B|   0     0 | 217k  741k
24-06 14:17:16| 23   7  49  18   0| 882M  609M|3063B 3668B|   0     0 | 221k  768k
24-06 14:17:17| 23   7  49  18   0| 890M  607M|2522B 3065B|   0     0 | 222k  762k
24-06 14:17:18| 23   6  48  18   0| 899M  617M|3271B 3876B|   0     0 | 224k  773k
24-06 14:17:19| 23   7  48  18   0| 906M  610M|2947B 3673B|   0     0 | 224k  774k
24-06 14:17:20| 23   5  50  18   0| 897M  625M|2496B 3126B|   0     0 | 223k  768k
24-06 14:17:21| 23   7  48  18   0| 903M  611M|2252B 2816B|   0     0 | 223k  772k
24-06 14:17:22| 24   7  49  17   0| 907M  611M|3191B 3595B|   0     0 | 225k  782k
24-06 14:17:23| 23   7  49  17   0| 903M  621M|2838B 3284B|   0     0 | 226k  787k
24-06 14:17:24| 23   7  49  17   0| 896M  611M|2998B 3939B|   0     0 | 224k  776k
24-06 14:17:25| 23   7  49  18   0| 888M  605M|2434B 3110B|   0     0 | 222k  773k
24-06 14:17:26| 23   7  49  18   0| 894M  617M|2573B 3409B|   0     0 | 225k  772k
24-06 14:17:27| 23   6  49  18   0| 898M  619M|2454B 2996B|   0     0 | 225k  775k
24-06 14:17:28| 23   5  50  18   0| 909M  614M|2940B 3460B|   0     0 | 225k  777k
24-06 14:17:29| 24   7  49  17   0| 926M  650M|3148B   11k|   0     0 | 230k  805k
24-06 14:17:30| 24   7  48  17   0| 934M  638M|2600B 3177B|   0     0 | 232k  815k
24-06 14:17:31| 24   7  48  16   0| 944M  636M|2647B 3204B|   0     0 | 234k  822k
24-06 14:17:32| 24   7  48  16   0| 943M  649M|2339B 3077B|   0     0 | 235k  825k
24-06 14:17:33| 24   7  48  16   0| 949M  644M|2102B 2804B|   0     0 | 234k  828k
24-06 14:17:34| 24   7  48  16   0| 933M  656M|1816B 2564B|   0     0 | 232k  821k
24-06 14:17:35| 24   7  48  16   0| 938M  639M|2464B 3096B|   0     0 | 233k  821k
24-06 14:17:36| 24   6  50  17   0| 943M  652M|1906B 2366B|   0     0 | 233k  817k
24-06 14:17:37| 25   7  48  16   0| 945M  648M|2026B 2398B|   0     0 | 233k  823k
24-06 14:17:38| 24   7  48  16   0| 946M  643M|1966B 2462B|   0     0 | 233k  825k
24-06 14:17:39| 24   7  48  16   0| 947M  647M|2252B 2730B|   0     0 | 233k  825k
24-06 14:17:40| 24   7  48  16   0| 945M  634M|1996B 2516B|   0     0 | 233k  823k
24-06 14:17:41| 24   7  48  16   0| 942M  646M|1784B 2216B|   0     0 | 233k  824k
24-06 14:17:42| 24   7  49  16   0| 933M  652M|1906B 2382B|   0     0 | 232k  823k
24-06 14:17:43| 24   7  49  16   0| 941M  635M|1996B 2564B|   0     0 | 232k  819k
24-06 14:17:44| 24   6  50  17   0| 948M  652M|2026B 2468B|   0     0 | 232k  822k
24-06 14:17:45| 24   7  49  17   0| 933M  645M|1998B 2388B|   0     0 | 232k  818k
24-06 14:17:46| 24   7  48  17   0| 938M  638M|1708B 2200B|   0     0 | 232k  814k
24-06 14:17:47| 24   7  48  16   0| 939M  653M|2026B 2254B|   0     0 | 234k  824k
24-06 14:17:48| 24   7  48  16   0| 945M  654M|1648B 2184B|   0     0 | 233k  825k
24-06 14:17:49| 24   7  48  16   0| 945M  660M|2240B 2682B|   0     0 | 234k  829k
24-06 14:17:50| 24   7  48  16   0| 944M  639M|1606B 2168B|   0     0 | 233k  823k
24-06 14:17:51| 24   7  49  16   0| 923M  641M|2146B 2558B|   0     0 | 230k  816k
24-06 14:17:52| 24   6  49  17   0| 936M  638M|1830B 2388B|   0     0 | 231k  807k
24-06 14:17:53| 24   7  49  17   0| 938M  654M|1816B 2296B|   0     0 | 233k  820k
24-06 14:17:54| 24   7  48  16   0| 944M  648M|1782B 2238B|   0     0 | 235k  825k
24-06 14:17:55| 24   7  48  16   0| 943M  657M|2580B 3413B|   0     0 | 234k  823k
24-06 14:17:56| 24   7  49  16   0| 944M  632M|2209B 2619B|   0     0 | 234k  827k
24-06 14:17:57| 24   7  48  16   0| 936M  660M|1874B 2226B|   0     0 | 233k  825k
24-06 14:17:58| 24   7  48  16   0| 937M  647M|2750B 3058B|   0     0 | 233k  823k
24-06 14:17:59| 24   7  49  16   0| 923M  638M|2631B 2692B|   0     0 | 229k  813k
24-06 14:18:00| 24   6  50  16   0| 930M  637M|1966B 2410B|   0     0 | 232k  806k
24-06 14:18:01| 24   6  49  16   0| 933M  643M|2317B 2735B|   0     0 | 232k  811k
24-06 14:18:02| 24   7  49  16   0| 907M  644M|2178B 2550B|   0     0 | 232k  800k
24-06 14:18:03| 24   7  48  16   0| 935M  652M|2101B 2416B|   0     0 | 232k  818k
24-06 14:18:04| 25   7  48  16   0| 935M  633M|2039B 2828B|   0     0 | 232k  818k
24-06 14:18:05| 24   7  48  16   0| 937M  652M|2546B 3003B|   0     0 | 234k  820k
24-06 14:18:06| 24   7  49  16   0| 939M  635M|2277B 2825B|   0     0 | 232k  814k
24-06 14:18:07| 25   7  48  16   0| 929M  644M|1977B 2457B|   0     0 | 231k  816k
24-06 14:18:08| 24   6  49  17   0| 932M  639M|2558B 2763B|   0     0 | 231k  808k
24-06 14:18:09| 24   6  49  17   0| 940M  656M|2444B 3053B|   0     0 | 232k  815k
24-06 14:18:10| 24   7  49  16   0| 933M  641M|2227B 2821B|   0     0 | 232k  818k
24-06 14:18:11| 24   7  49  16   0| 935M  652M|2236B 2790B|   0     0 | 232k  817k
24-06 14:18:12| 24   7  48  16   0| 943M  631M|2082B 2549B|   0     0 | 232k  822k
24-06 14:18:13| 24   7  49  16   0| 937M  641M|2327B 2821B|   0     0 | 233k  818k
24-06 14:18:14| 24   7  48  16   0| 940M  637M|2203B 2763B|   0     0 | 231k  820k
24-06 14:18:15| 24   7  49  16   0| 936M  639M|2374B 2843B|   0     0 | 232k  822k
24-06 14:18:16| 24   7  49  17   0| 943M  642M|2522B 3004B|   0     0 | 234k  824k
24-06 14:18:17| 24   6  50  17   0| 939M  640M|1708B 2226B|   0     0 | 230k  812k
24-06 14:18:18| 24   7  48  17   0| 939M  628M|2847B 3292B|   0     0 | 231k  809k
24-06 14:18:19| 24   7  49  16   0| 936M  649M|2495B 2875B|   0     0 | 233k  820k
24-06 14:18:20| 25   7  48  16   0| 937M  648M|1926B 2442B|   0     0 | 232k  814k
24-06 14:18:21| 25   7  48  16   0| 943M  628M|1768B 2120B|   0     0 | 232k  822k
24-06 14:18:22| 24   7  48  16   0| 939M  646M|2377B 2733B|   0     0 | 234k  822k
24-06 14:18:23| 24   7  49  16   0| 929M  621M|2356B 2566B|   0     0 | 229k  813k
24-06 14:18:24| 24   7  49  17   0| 929M  640M|2524B 3567B|   0     0 | 230k  805k
24-06 14:18:25| 24   6  49  17   0| 946M  639M|2360B 2672B|   0     0 | 231k  816k
24-06 14:18:26| 24   7  49  16   0| 935M  637M|2135B 2833B|   0     0 | 232k  815k
24-06 14:18:27| 24   7  49  16   0| 934M  646M|2878B 3126B|   0     0 | 232k  821k
24-06 14:18:28| 25   7  48  16   0| 941M  625M|2984B 3128B|   0     0 | 232k  818k
24-06 14:18:29| 25   7  48  16   0| 934M  633M|2872B   11k|   0     0 | 232k  820k
24-06 14:18:30| 24   7  48  16   0| 941M  623M|2799B 3635B|   0     0 | 232k  819k
24-06 14:18:31| 24   7  49  16   0| 928M  629M|2674B 3310B|   0     0 | 229k  814k
24-06 14:18:32| 24   7  49  16   0| 936M  648M|2851B 3534B|   0     0 | 231k  815k
24-06 14:18:33| 24   6  50  17   0| 949M  655M|2236B 2880B|   0     0 | 233k  822k
24-06 14:18:34| 25   7  48  16   0| 946M  636M|2056B 3014B|   0     0 | 232k  819k
24-06 14:18:35| 24   7  48  17   0| 927M  646M|3066B 3941B|   0     0 | 231k  813k
24-06 14:18:36| 24   7  49  16   0| 934M  638M|2236B 3002B|   0     0 | 231k  816k
24-06 14:18:37| 24   7  49  16   0| 939M  632M|2296B 2864B|   0     0 | 231k  820k
24-06 14:18:38| 25   7  49  16   0| 936M  645M|2208B 3050B|   0     0 | 232k  819k
24-06 14:18:39| 24   7  49  16   0| 926M  624M|2418B 3270B|   0     0 | 228k  815k
24-06 14:18:40| 24   7  48  16   0| 927M  646M|2450B 3142B|   0     0 | 232k  814k
24-06 14:18:41| 24   6  50  17   0| 953M  649M|2116B 2922B|   0     0 | 232k  824k
24-06 14:18:42| 24   7  49  16   0| 941M  637M|2252B 2832B|   0     0 | 231k  812k
24-06 14:18:43| 24   7  49  16   0| 937M  634M|2646B 3532B|   0     0 | 231k  816k
24-06 14:18:44| 25   7  48  16   0| 941M  650M|2042B 2848B|   0     0 | 231k  815k
24-06 14:18:45| 24   7  48  16   0| 938M  635M|2450B 3094B|   0     0 | 231k  818k
24-06 14:18:46| 24   7  49  16   0| 935M  640M|2118B 2698B|   0     0 | 231k  815k
24-06 14:18:47| 24   7  49  16   0| 926M  648M|2252B 2848B|   0     0 | 229k  811k
24-06 14:18:48| 24   7  48  16   0| 941M  635M|2268B 2848B|   0     0 | 231k  817k
24-06 14:18:49| 24   6  49  17   0| 947M  638M|2280B 3014B|   0     0 | 232k  816k
24-06 14:18:50| 24   7  49  16   0| 945M  642M|2284B 3014B|   0     0 | 231k  818k
24-06 14:18:51| 24   7  48  16   0| 930M  631M|2614B 3254B|   0     0 | 230k  809k
24-06 14:18:52| 24   7  48  16   0| 935M  658M|2282B 3014B|   0     0 | 233k  820k
24-06 14:18:53| 24   7  48  16   0| 938M  635M|2190B 2848B|   0     0 | 231k  819k
24-06 14:18:54| 24   7  49  16   0| 938M  632M|2222B 2848B|   0     0 | 231k  818k
24-06 14:18:55| 24   7  49  16   0| 923M  632M|2822B 3778B|   0     0 | 227k  809k
24-06 14:18:56| 25   7  48  16   0| 929M  637M|2981B 3609B|   0     0 | 232k  810k
24-06 14:18:57| 24   6  50  17   0| 938M  642M|2296B 2752B|   0     0 | 232k  810k
24-06 14:18:58| 24   7  49  16   0| 935M  630M|3484B 4117B|   0     0 | 231k  810k
24-06 14:18:59| 24   7  48  16   0| 933M  646M|2729B 3420B|   0     0 | 231k  813k
24-06 14:19:00| 24   7  48  16   0| 937M  636M|2496B 3288B|   0     0 | 231k  819k
24-06 14:19:01| 25   7  48  16   0| 938M  638M|2753B 3355B|   0     0 | 232k  821k
24-06 14:19:02| 24   7  49  16   0| 938M  645M|2856B 3262B|   0     0 | 232k  818k
24-06 14:19:03| 24   7  49  16   0| 926M  622M|2689B 3482B|   0     0 | 228k  807k
24-06 14:19:04| 24   7  48  16   0| 940M  641M|2887B 3968B|   0     0 | 233k  822k
24-06 14:19:05| 24   6  49  16   0| 941M  643M|3372B 4073B|   0     0 | 233k  822k
24-06 14:19:06| 24   6  49  16   0| 943M  636M|2833B 3735B|   0     0 | 232k  816k
24-06 14:19:07| 24   7  49  16   0| 928M  648M|3123B 3775B|   0     0 | 231k  814k
24-06 14:19:08| 24   7  49  16   0| 928M  619M|2826B 3683B|   0     0 | 231k  808k
24-06 14:19:09| 25   7  48  16   0| 940M  634M|2837B 3835B|   0     0 | 232k  820k
24-06 14:19:10| 24   7  49  16   0| 927M  619M|3629B 4235B|   0     0 | 229k  812k
24-06 14:19:11| 24   7  48  16   0| 940M  642M|2958B 3668B|   0     0 | 231k  817k
24-06 14:19:12| 24   7  49  16   0| 932M  640M|3080B 3891B|   0     0 | 231k  811k
24-06 14:19:13| 24   6  49  16   0| 942M  637M|2839B 3603B|   0     0 | 230k  817k
24-06 14:19:14| 24   6  49  16   0| 942M  647M|2913B 3839B|   0     0 | 231k  817k
24-06 14:19:15| 24   7  49  16   0| 937M  643M|2992B 3813B|   0     0 | 231k  815k
24-06 14:19:16| 24   7  48  16   0| 942M  623M|2896B 3642B|   0     0 | 231k  818k
24-06 14:19:17| 25   7  48  16   0| 943M  644M|2628B 3394B|   0     0 | 233k  824k
24-06 14:19:18| 24   7  50  15   0| 920M  619M|3299B 4346B|   0     0 | 227k  812k
24-06 14:19:19| 24   7  49  16   0| 938M  632M|2977B 3919B|   0     0 | 232k  817k
24-06 14:19:20| 24   7  49  16   0| 936M  631M|2752B 3400B|   0     0 | 231k  811k
24-06 14:19:21| 24   6  49  16   0| 941M  638M|2598B 3378B|   0     0 | 232k  821k
24-06 14:19:22| 24   6  49  17   0| 945M  643M|3087B 3825B|   0     0 | 230k  818k
24-06 14:19:23| 24   7  48  16   0| 938M  643M|2732B 3508B|   0     0 | 232k  819k
24-06 14:19:24| 24   7  49  16   0| 930M  629M|3034B 3841B|   0     0 | 231k  809k
24-06 14:19:25| 24   7  49  16   0| 940M  626M|2616B 3448B|   0     0 | 231k  816k
24-06 14:19:26| 24   7  49  16   0| 920M  620M|3005B 3679B|   0     0 | 228k  809k
24-06 14:19:27| 24   7  49  16   0| 930M  629M|2906B 3554B|   0     0 | 229k  813k
24-06 14:19:28| 24   7  48  16   0| 929M  637M|3630B 3958B|   0     0 | 230k  809k
24-06 14:19:29| 24   7  49  16   0| 929M  634M|3082B   11k|   0     0 | 229k  809k
24-06 14:19:30| 24   6  50  17   0| 948M  648M|3219B 3929B|   0     0 | 231k  816k
24-06 14:19:31| 24   7  48  16   0| 942M  627M|2948B 3738B|   0     0 | 230k  814k
24-06 14:19:32| 24   7  48  16   0| 940M  630M|3077B 3635B|   0     0 | 230k  812k
24-06 14:19:33| 24   7  49  16   0| 925M  634M|1966B 2676B|   0     0 | 228k  811k
24-06 14:19:34| 25   7  49  16   0| 941M  628M|2390B 3260B|   0     0 | 231k  818k
24-06 14:19:35| 24   7  49  16   0| 939M  636M|2889B 3675B|   0     0 | 231k  818k
24-06 14:19:36| 24   7  48  16   0| 936M  639M|2600B 3062B|   0     0 | 231k  815k
24-06 14:19:37| 24   7  49  16   0| 936M  642M|2220B 3062B|   0     0 | 233k  821k
24-06 14:19:38| 24   6  50  16   0| 949M  645M|2176B 2880B|   0     0 | 232k  825k
24-06 14:19:39| 25   7  49  16   0| 934M  627M|2236B 3046B|   0     0 | 230k  816k
24-06 14:19:40| 24   7  48  16   0| 939M  639M|2568B 3100B|   0     0 | 231k  814k
24-06 14:19:41| 24   7  49  16   0| 913M  612M|2266B 3094B|   0     0 | 227k  804k
24-06 14:19:42| 24   7  48  16   0| 934M  624M|2416B 2918B|   0     0 | 230k  808k
24-06 14:19:43| 25   7  48  16   0| 940M  632M|2388B 3410B|   0     0 | 232k  817k
24-06 14:19:44| 24   7  48  16   0| 934M  656M|2506B 3196B|   0     0 | 231k  815k
24-06 14:19:45| 24   7  49  16   0| 936M  622M|2330B 3254B|   0     0 | 230k  812k
24-06 14:19:46| 24   6  50  17   0| 943M  651M|2494B 3120B|   0     0 | 231k  817k
24-06 14:19:47| 25   7  49  16   0| 939M  647M|2070B 2532B|   0     0 | 232k  819k
24-06 14:19:48| 24   7  49  16   0| 930M  620M|2072B 2740B|   0     0 | 229k  815k
24-06 14:19:49| 24   7  48  16   0| 936M  640M|2296B 2922B|   0     0 | 232k  817k
24-06 14:19:50| 24   7  48  16   0| 939M  637M|2526B 2998B|   0     0 | 231k  814k
24-06 14:19:51| 25   7  49  16   0| 939M  615M|2252B 2964B|   0     0 | 231k  815k
24-06 14:19:52| 25   7  49  16   0| 935M  643M|2296B 2634B|   0     0 | 230k  812k
24-06 14:19:53| 24   7  49  16   0| 937M  650M|  43k   10k|   0     0 | 230k  813k
24-06 14:19:54| 24   6  49  16   0| 948M  634M| 386k   15k|   0     0 | 232k  820k
24-06 14:19:55| 24   6  50  16   0| 928M  620M|2524B 3541B|   0     0 | 226k  809k
24-06 14:19:56| 24   7  49  16   0| 936M  626M|2375B 2897B|   0     0 | 229k  810k
24-06 14:19:57| 25   7  48  16   0| 944M  630M|2236B 2618B|   0     0 | 231k  815k
24-06 14:19:58| 24   7  49  16   0| 924M  625M|2746B 2860B|   0     0 | 228k  804k
24-06 14:19:59| 24   7  48  16   0| 938M  617M|2603B 3190B|   0     0 | 230k  811k
24-06 14:20:00| 24   7  48  16   0| 932M  635M|2106B 2468B|   0     0 | 230k  809k
24-06 14:20:01| 23   7  49  18   0| 887M  614M|2423B 3355B|   0     0 | 221k  762k
24-06 14:20:02| 24   6  49  17   0| 930M  616M|2448B 2914B|   0     0 | 226k  795k
24-06 14:20:03| 24   6  49  16   0| 928M  617M|2447B 2898B|   0     0 | 227k  809k
24-06 14:20:04| 24   7  48  16   0| 937M  635M|2553B 3198B|   0     0 | 229k  814k
24-06 14:20:05| 24   7  49  16   0| 941M  626M|2590B 3153B|   0     0 | 231k  817k
24-06 14:20:06| 24   7  48  16   0| 940M  638M|3141B 3531B|   0     0 | 231k  815k
24-06 14:20:07| 24   7  49  16   0| 942M  641M|2829B 3352B|   0     0 | 233k  818k
24-06 14:20:08| 24   7  49  16   0| 934M  645M|3059B 3511B|   0     0 | 230k  814k
24-06 14:20:09| 24   7  49  16   0| 939M  626M|3025B 3748B|   0     0 | 230k  813k
24-06 14:20:10| 24   6  50  16   0| 923M  644M|3143B 3565B|   0     0 | 228k  815k
24-06 14:20:11| 25   6  49  16   0| 941M  630M|2868B 3522B|   0     0 | 231k  820k
24-06 14:20:12| 25   7  48  16   0| 943M  619M|2829B 3159B|   0     0 | 231k  816k
24-06 14:20:13| 24   7  49  16   0| 940M  617M|2952B 3345B|   0     0 | 230k  812k
24-06 14:20:14| 24   7  48  16   0| 934M  643M|2739B 3287B|   0     0 | 231k  813k
24-06 14:20:15| 24   7  48  16   0| 938M  628M|2862B 3271B|   0     0 | 230k  811k
24-06 14:20:16| 24   7  49  16   0| 936M  629M|2971B 3438B|   0     0 | 230k  813k
24-06 14:20:17| 24   7  49  16   0| 919M  625M|2327B 2868B|   0     0 | 227k  806k
24-06 14:20:18| 22   6  49  19   0| 860M  551M|3043B 3276B|   0     0 | 211k  718k
24-06 14:20:19| 24   6  49  18   0| 920M  613M|2631B 3623B|   0     0 | 225k  786k
24-06 14:20:20| 25   7  49  16   0| 939M  627M|2855B 3457B|   0     0 | 231k  818k
24-06 14:20:21| 24   7  49  16   0| 944M  630M|2521B 3258B|   0     0 | 230k  815k
24-06 14:20:22| 24   7  49  16   0| 938M  629M|2799B 3145B|   0     0 | 230k  813k
24-06 14:20:23| 24   7  49  16   0| 935M  633M|2992B 3716B|   0     0 | 230k  809k
24-06 14:20:24| 24   7  49  16   0| 927M  623M|2506B 3235B|   0     0 | 227k  809k
24-06 14:20:25| 24   7  48  16   0| 937M  632M|2148B 2880B|   0     0 | 229k  810k
24-06 14:20:26| 24   7  49  16   0| 940M  620M|2541B 3159B|   0     0 | 230k  813k
24-06 14:20:27| 24   6  50  16   0| 944M  629M|2438B 2938B|   0     0 | 230k  815k
24-06 14:20:28| 24   7  49  16   0| 939M  641M|3180B 3460B|   0     0 | 231k  817k
24-06 14:20:29| 25   7  48  16   0| 944M  630M|2394B   11k|   0     0 | 231k  815k
24-06 14:20:30| 24   7  48  16   0| 939M  635M|2691B 3297B|   0     0 | 230k  811k
24-06 14:20:31| 24   7  49  16   0| 920M  620M|2328B 2914B|   0     0 | 227k  802k
24-06 14:20:32| 24   7  49  16   0| 925M  629M|2609B 3002B|   0     0 | 229k  806k
24-06 14:20:33| 24   7  49  16   0| 935M  622M|1998B 2682B|   0     0 | 230k  811k
24-06 14:20:34| 23   6  49  18   0| 876M  574M|2010B 2730B|   0     0 | 218k  748k
24-06 14:20:35| 23   5  50  19   0| 888M  600M|2840B 3536B|   0     0 | 218k  749k
24-06 14:20:36| 24   7  49  16   0| 926M  605M|1950B 2596B|   0     0 | 225k  797k
24-06 14:20:37| 25   7  48  16   0| 942M  630M|2116B 2720B|   0     0 | 230k  813k
24-06 14:20:38| 24   7  49  16   0| 929M  624M|2070B 2420B|   0     0 | 227k  812k
24-06 14:20:39| 24   7  49  16   0| 939M  631M|2254B 3084B|   0     0 | 230k  814k
24-06 14:20:40| 25   7  48  16   0| 934M  634M|2282B 2800B|   0     0 | 231k  812k
24-06 14:20:41| 24   7  49  16   0| 942M  623M|1816B 2500B|   0     0 | 229k  810k
24-06 14:20:42| 23   7  49  17   0| 893M  610M|2252B 2634B|   0     0 | 222k  770k
24-06 14:20:43| 22   5  51  18   0| 877M  576M|2238B 2880B|   0     0 | 216k  743k
24-06 14:20:44| 23   6  49  18   0| 886M  589M|2132B 2864B|   0     0 | 218k  753k
24-06 14:20:45| 23   7  49  17   0| 877M  568M|2240B 2720B|   0     0 | 215k  753k
24-06 14:20:46| 24   7  48  17   0| 901M  596M|2086B 2452B|   0     0 | 221k  768k
24-06 14:20:47| 23   7  49  17   0| 898M  595M|2192B 2618B|   0     0 | 222k  769k
24-06 14:20:48| 24   7  49  17   0| 900M  595M|1860B 2392B|   0     0 | 221k  772k
24-06 14:20:49| 23   6  49  18   0| 881M  580M|1906B 2638B|   0     0 | 219k  754k
24-06 14:20:50| 23   7  49  18   0| 890M  596M|2266B 2500B|   0     0 | 219k  761k
24-06 14:20:51| 22   5  50  19   0| 872M  585M|2312B 2756B|   0     0 | 215k  733k
24-06 14:20:52| 23   6  49  18   0| 874M  562M|1904B 2216B|   0     0 | 215k  741k
24-06 14:20:53| 23   7  49  17   0| 878M  584M|1712B 2232B|   0     0 | 218k  764k
24-06 14:20:54| 23   7  49  17   0| 898M  590M|2100B 2570B|   0     0 | 219k  763k
24-06 14:20:55| 24   7  49  17   0| 903M  588M|2192B 3283B|   0     0 | 220k  766k
24-06 14:20:56| 23   7  49  17   0| 895M  584M|2435B 2853B|   0     0 | 219k  759k
24-06 14:20:57| 23   7  49  18   0| 893M  598M|1950B 2488B|   0     0 | 220k  761k
24-06 14:20:58| 22   6  53  16   0| 826M  546M|3119B 3542B|   0     0 | 209k  699k
24-06 14:20:59| 23   5  50  18   0| 904M  605M|2151B 2974B|   0     0 | 222k  772k
24-06 14:21:00| 24   6  49  17   0| 899M  588M|2058B 2456B|   0     0 | 221k  779k
24-06 14:21:01| 24   7  49  16   0| 924M  622M|2269B 2789B|   0     0 | 227k  795k
24-06 14:21:02| 24   7  49  16   0| 926M  604M|2162B 2640B|   0     0 | 227k  798k
24-06 14:21:03| 24   7  49  16   0| 929M  607M|2117B 2614B|   0     0 | 228k  802k
24-06 14:21:04| 24   7  49  16   0| 924M  624M|2131B 2582B|   0     0 | 227k  796k
24-06 14:21:05| 24   7  49  17   0| 923M  607M|2482B 2853B|   0     0 | 227k  793k
24-06 14:21:06| 24   7  48  17   0| 920M  607M|2215B 2841B|   0     0 | 227k  795k
24-06 14:21:07| 24   6  50  17   0| 911M  607M|2099B 2655B|   0     0 | 224k  789k
24-06 14:21:08| 23   6  49  18   0| 895M  596M|2330B 2789B|   0     0 | 220k  760k
24-06 14:21:09| 23   7  49  18   0| 895M  602M|2158B 2828B|   0     0 | 221k  764k
24-06 14:21:10| 24   7  49  17   0| 930M  612M|2573B 3393B|   0     0 | 227k  801k
24-06 14:21:11| 24   7  49  16   0| 916M  621M|2642B 3105B|   0     0 | 226k  792k
24-06 14:21:12| 24   7  49  16   0| 923M  619M|2428B 2987B|   0     0 | 227k  796k
24-06 14:21:13| 24   7  49  17   0| 900M  590M|2553B 3144B|   0     0 | 223k  777k
24-06 14:21:14| 24   7  49  16   0| 922M  619M|2505B 3111B|   0     0 | 227k  806k
24-06 14:21:15| 24   6  50  16   0| 942M  626M|2584B 3228B|   0     0 | 229k  811k
24-06 14:21:16| 25   6  49  16   0| 944M  631M|2610B 3128B|   0     0 | 228k  808k
24-06 14:21:17| 24   7  49  16   0| 946M  610M|2010B 2516B|   0     0 | 231k  812k
24-06 14:21:18| 24   7  49  16   0| 939M  645M|2741B 3714B|   0     0 | 230k  812k
24-06 14:21:19| 25   7  48  16   0| 939M  634M|2737B 3047B|   0     0 | 230k  809k
24-06 14:21:20| 24   7  49  16   0| 927M  614M|2660B 3298B|   0     0 | 227k  811k
24-06 14:21:21| 24   7  48  16   0| 940M  631M|2116B 2896B|   0     0 | 230k  814k
24-06 14:21:22| 24   7  48  16   0| 940M  627M|3117B 3413B|   0     0 | 230k  816k
24-06 14:21:23| 24   6  50  16   0| 936M  621M|2612B 3368B|   0     0 | 228k  807k
24-06 14:21:24| 24   6  49  17   0| 938M  624M|2898B 3611B|   0     0 | 228k  803k
24-06 14:21:25| 23   7  49  18   0| 880M  598M|2386B 2988B|   0     0 | 218k  752k
24-06 14:21:26| 24   7  49  17   0| 921M  599M|2541B 3277B|   0     0 | 225k  792k
24-06 14:21:27| 24   7  49  16   0| 927M  614M|2984B 3618B|   0     0 | 226k  807k
24-06 14:21:28| 25   7  49  16   0| 948M  620M|3360B 3642B|   0     0 | 230k  813k
24-06 14:21:29| 24   7  48  16   0| 943M  616M|3082B   11k|   0     0 | 229k  812k
24-06 14:21:30| 25   7  49  16   0| 947M  623M|2841B 3447B|   0     0 | 229k  811k
24-06 14:21:31| 24   6  49  16   0| 939M  629M|2554B 3342B|   0     0 | 229k  810k
24-06 14:21:32| 24   6  49  17   0| 946M  623M|2849B 3265B|   0     0 | 229k  809k
24-06 14:21:33| 24   7  49  16   0| 932M  613M|2222B 3046B|   0     0 | 228k  810k
24-06 14:21:34| 24   7  49  16   0| 935M  606M|2206B 2998B|   0     0 | 227k  804k
24-06 14:21:35| 25   7  49  16   0| 939M  618M|2884B 3664B|   0     0 | 229k  806k
24-06 14:21:36| 24   7  49  16   0| 947M  618M|2282B 3030B|   0     0 | 230k  814k
24-06 14:21:37| 24   7  49  16   0| 947M  636M|2326B 3002B|   0     0 | 230k  814k
24-06 14:21:38| 25   7  48  16   0| 944M  617M|2176B 2864B|   0     0 | 229k  810k
24-06 14:21:39| 24   6  49  16   0| 945M  620M|2402B 3164B|   0     0 | 230k  810k
24-06 14:21:40| 24   6  50  16   0| 938M  621M|2450B 3084B|   0     0 | 228k  815k
24-06 14:21:41| 24   7  49  16   0| 933M  625M|2116B 2944B|   0     0 | 229k  804k
24-06 14:21:42| 23   6  49  18   0| 886M  576M|2372B 2992B|   0     0 | 219k  754k
24-06 14:21:43| 24   7  49  17   0| 918M  608M|2586B 3490B|   0     0 | 225k  786k
24-06 14:21:44| 24   7  48  16   0| 943M  630M|2282B 3052B|   0     0 | 230k  813k
24-06 14:21:45| 25   7  49  16   0| 939M  619M|2374B 3068B|   0     0 | 229k  812k
24-06 14:21:46| 24   7  49  16   0| 934M  629M|2342B 3062B|   0     0 | 229k  809k
24-06 14:21:47| 24   7  49  16   0| 943M  623M|2286B 3062B|   0     0 | 229k  813k
