timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782319128.826,0,0,0,0,0,0,0,2381045687,11732960332288,4165867889152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2276801,720279720,215852723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852199424,4806148096,784436,293344,212185359,1888,0,108,786432,717315233,792699,0,11802525162,12884901888,11586469,1747769707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66296665,166186754,0,468,1202,7661,620,132594682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78453930,0,212179621,2259074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10056,472,0,0,0,0,0,201523569,0,735,1,121,471,10056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979871751,0,0,0,1295395064,0,0,0,0,0,0,0,195612218,716248615,1200306981,532075084288,162539455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434048,0,0,0,0,0,0,0
1782319129.919,0,0,0,0,0,0,0,2381339667,11734961932800,4166537433088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2277366,720402791,215888959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870385664,4812472320,785546,293730,212211014,773,0,111,786432,717437746,792699,0,11803988196,12884901888,11622181,1747926411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66306555,166196649,0,468,1202,7661,620,132614448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78465062,0,212205155,2259324,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10057,472,0,0,0,0,0,201553676,0,735,1,121,471,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980001740,0,0,0,1295534951,0,0,0,0,0,0,0,195629108,716370765,1200484126,532142261760,162543126,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443948,0,0,0,0,0,0,0
1782319131.014,0,0,0,0,0,0,0,2381634385,11736946756096,4167222656512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2277910,720525010,215925370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857622528,4816650240,784766,293985,212237135,1558,0,108,786432,717559406,792699,0,11805455631,12884901888,11653702,1748083331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66316484,166206575,0,468,1202,7661,620,132634315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78476223,0,212230629,2259581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10058,472,0,0,0,0,0,201583785,0,735,1,121,471,10058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980132364,0,0,0,1295675522,0,0,0,0,0,0,0,195644870,716491877,1200660622,532209700352,162547077,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453871,0,0,0,0,0,0,0
1782319132.105,0,0,0,0,0,0,0,2381909559,11738818382336,4167868116992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2278468,720640172,215960625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12845301760,4800462848,784014,292996,212266633,2310,0,109,786432,717674112,792699,0,11806824964,12884901888,11668079,1748229478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66325694,166215787,0,468,1202,7661,620,132652752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78486565,0,212261151,2259878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10059,472,0,0,0,0,0,201611763,0,735,1,121,471,10059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980253767,0,0,0,1295806070,0,0,0,0,0,0,0,195657773,716606063,1200821713,532272444928,162552620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463066,0,0,0,0,0,0,0
1782319133.187,0,0,0,0,0,0,0,2382198208,11740774058496,4168537980928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2278997,720760375,215996899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872056832,4796858368,785648,292777,212287218,680,0,104,786432,717793795,792699,0,11808258999,12884901888,11715808,1748383329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66335455,166225546,0,468,1202,7661,620,132672262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78497560,0,212283402,2260084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10060,472,0,0,0,0,0,201641508,0,735,1,121,471,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980382977,0,0,0,1295943790,0,0,0,0,0,0,0,195678103,716725352,1201000932,532339135488,162557151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472844,0,0,0,0,0,0,0
1782319134.277,0,0,0,0,0,0,0,2382462679,11742561176064,4169147066368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2279518,720870224,216029887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,4791484416,786331,292449,212305949,0,0,101,786432,717903199,792699,0,11809570100,12884901888,11762990,1748523375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66344337,166234430,0,468,1202,7661,620,132690014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78507536,0,212302259,2260274,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10061,472,0,0,0,0,0,201668459,0,735,1,121,471,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980502616,0,0,0,1296069031,0,0,0,0,0,0,0,195698597,716834413,1201167227,532400786432,162562138,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4481714,0,0,0,0,0,0,0
1782319135.353,0,0,0,0,0,0,0,2382744593,11744479201792,4169803107328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2280021,720988120,216065402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860227584,4785602560,784927,292090,212334304,1400,0,102,786432,718020586,792699,0,11810969897,12884901888,11800599,1748672989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66353862,166243956,0,468,1202,7661,620,132709091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78518263,0,212328054,2260522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10063,472,0,0,0,0,0,201697428,0,735,1,121,471,10063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980628020,0,0,0,1296203289,0,0,0,0,0,0,0,195715859,716951440,1201338371,532465515008,162566716,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491253,0,0,0,0,0,0,0
1782319136.443,0,0,0,0,0,0,0,2383039385,11746478803456,4170462535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2280519,721111083,216100501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12840812544,4811128832,783741,293648,212363278,2582,0,112,786432,718142979,792699,0,11812436789,12884901888,11822459,1748829318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66363840,166253927,0,468,1202,7661,620,132729026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78529477,0,212356644,2260803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10064,472,0,0,0,0,0,201727737,0,735,1,121,471,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980759422,0,0,0,1296343785,0,0,0,0,0,0,0,195729690,717073401,1201511620,532533293568,162570993,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4501227,0,0,0,0,0,0,0
1782319137.535,0,0,0,0,0,0,0,2383336250,11748493527552,4171134096384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2281081,721234971,216136905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858671104,4821270528,784832,294267,212389814,1492,0,107,786432,718266313,792699,0,11813913864,12884901888,11852640,1748987719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66373822,166263920,0,468,1202,7661,620,132748998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78540713,0,212383436,2261066,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10065,472,0,0,0,0,0,201758109,0,735,1,121,471,10065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980890281,0,0,0,1296485212,0,0,0,0,0,0,0,195746344,717196267,1201688253,532600986112,162575573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511219,0,0,0,0,0,0,0
1782319138.629,0,0,0,0,0,0,0,2383624244,11750459558400,4171819812352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2281639,721355880,216173893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12789809152,4803117056,780628,293160,212421910,5706,0,98,786432,718386701,792699,0,11815349710,12884901888,11867653,1749141266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66383541,166273632,0,468,1202,7661,620,132768438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78551628,0,212415532,2261387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10066,472,0,0,0,0,0,201787608,0,735,1,121,471,10066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981017034,0,0,0,1296622510,0,0,0,0,0,0,0,195758960,717316184,1201856940,532666555904,162579891,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520928,0,0,0,0,0,0,0
1782319139.721,0,0,0,0,0,0,0,2383920775,11752480115200,4172482591232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2282171,721480272,216209672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12845219840,4821483520,784010,294280,212453504,2317,0,105,786432,718510511,792699,0,11816826465,12884901888,11878990,1749298809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66393544,166283634,0,468,1202,7661,620,132788450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78562885,0,212447126,2261705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10067,472,0,0,0,0,0,201818003,0,735,1,121,471,10067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981145635,0,0,0,1296763774,0,0,0,0,0,0,0,195770769,717439460,1202025513,532733215232,162584391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530934,0,0,0,0,0,0,0
1782319140.813,0,0,0,0,0,0,0,2384203442,11754394847744,4173124914688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2282736,721598067,216244477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864634880,4827217920,785195,294630,212477595,1109,0,123,786432,718627828,792699,0,11818234368,12884901888,11912220,1749449840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66403069,166293161,0,468,1202,7661,620,132807488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78573595,0,212471217,2261938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10068,472,0,0,0,0,0,201846948,0,735,1,121,471,10068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981272068,0,0,0,1296898351,0,0,0,0,0,0,0,195788811,717556280,1202197099,532798458368,162589858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540455,0,0,0,0,0,0,0
1782319141.905,0,0,0,0,0,0,0,2384492186,11756351539712,4173794062336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2283261,721718388,216280595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862193664,4822532096,785048,294344,212500145,1268,0,126,786432,718747711,792699,0,11819668012,12884901888,11955078,1749603439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66412767,166302858,0,468,1202,7661,620,132826893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78584498,0,212493767,2262157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10069,472,0,0,0,0,0,201876401,0,735,1,121,471,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981401114,0,0,0,1297035621,0,0,0,0,0,0,0,195808607,717675631,1202375449,532865021440,162594336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550151,0,0,0,0,0,0,0
