timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782316178.506,0,0,0,0,0,0,0,1539160962,6681955109376,2455541583360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1943928,409679263,124894435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12780077056,4534632448,780033,276772,124829635,6300,0,97,786432,407991753,792699,0,7575703416,12884901888,63693,1224938482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40685335,140575135,0,468,1202,7661,620,81371417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49463440,0,124825632,1317277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7086,431,0,0,0,0,0,123679188,0,313,0,35,430,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613002325,0,0,0,875073427,0,0,0,0,0,0,0,159267717,408052647,738803836,341200376320,140261768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0
1782316179.597,0,0,0,0,0,0,0,1539496373,6683903707648,2456188671488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1943953,409799030,124928761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12771917824,4546691072,779536,277508,124863398,6795,0,102,786432,408111009,792699,0,7577388217,12884901888,63693,1225155032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40695248,140585048,0,468,1202,7661,620,81391240,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49474647,0,124859958,1317656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7087,431,0,0,0,0,0,123709295,0,313,0,35,430,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613144237,0,0,0,875240068,0,0,0,0,0,0,0,159281161,408171426,738980062,341274256384,140270946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0
1782316180.687,0,0,0,0,0,0,0,1539831685,6685867756032,2456842989568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1943978,409919813,124963515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12784893952,4555800576,780328,278065,124898577,5991,0,110,786432,408231280,792699,0,7579080248,12884901888,63693,1225376195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40705187,140594988,0,468,1202,7661,620,81411118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49485900,0,124894574,1318015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7088,431,0,0,0,0,0,123739493,0,313,0,35,430,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613284975,0,0,0,875408877,0,0,0,0,0,0,0,159294387,408291155,739155584,341347379712,140279917,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0
1782316181.774,0,0,0,0,0,0,0,1540168998,6687830313472,2457500664832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1944009,410040546,124998375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12786122752,4560158720,780402,278330,124933574,5931,0,97,786432,408351494,792699,0,7580776924,12884901888,63693,1225594673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40715175,140604973,0,468,1202,7661,620,81431095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49497197,0,124929571,1318399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7090,431,0,0,0,0,0,123769841,0,313,0,35,430,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613430031,0,0,0,875577186,0,0,0,0,0,0,0,159307848,408410807,739335418,341422700032,140288845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,0,0,0,0,0,0,0
1782316182.865,0,0,0,0,0,0,0,1540493295,6689718405632,2458137269760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1944039,410156615,125031850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12772737024,4567859200,779587,278800,124966650,6740,0,103,786432,408467116,792699,0,7582413207,12884901888,63693,1225809900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40724783,140614584,0,468,1202,7661,620,81450314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49508078,0,124962775,1318745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7091,431,0,0,0,0,0,123799075,0,313,0,35,430,7091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613570887,0,0,0,875740958,0,0,0,0,0,0,0,159320972,408525991,739509725,341495835648,140298125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0
1782316183.947,0,0,0,0,0,0,0,1540789137,6691441232384,2458721133568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1944065,410262498,125062887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12789006336,4565106688,780579,278632,124997991,5744,0,107,786432,408572590,792699,0,7583900910,12884901888,63693,1226002993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40733532,140623333,0,468,1202,7661,620,81467812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49517981,0,124993988,1319078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7092,431,0,0,0,0,0,123825662,0,313,0,35,430,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613703040,0,0,0,875888959,0,0,0,0,0,0,0,159333425,408631127,739672956,341564348928,140307223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0
1782316185.035,0,0,0,0,0,0,0,1541126032,6693398333952,2459374154752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1944103,410382844,125097526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12779962368,4574560256,780027,279209,125032725,6306,0,96,786432,408692446,792699,0,7585595291,12884901888,63693,1226223116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40743480,140633279,0,468,1202,7661,620,81487707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49529235,0,125028722,1319504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7094,432,0,0,0,0,0,123855921,0,314,0,35,431,7094,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613845992,0,0,0,876057149,0,0,0,0,0,0,0,159347181,408750493,739850635,341638653952,140316200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0
1782316186.128,0,0,0,0,0,0,0,1541453028,6695317359104,2460034215936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1944128,410500880,125132517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12784631808,4563992576,780312,278564,125064741,6023,0,96,786432,408809988,792699,0,7587241119,12884901888,63693,1226434353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40753218,140643019,0,468,1202,7661,620,81507201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49540263,0,125062018,1319864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7095,432,0,0,0,0,0,123885520,0,314,0,35,431,7095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613985455,0,0,0,876220303,0,0,0,0,0,0,0,159360466,408867555,740025095,341711233024,140325396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,0,0,0,0,0
1782316187.211,0,0,0,0,0,0,0,1541751910,6697076836864,2460654201856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1944157,410609042,125165614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12777308160,4535304192,779865,276813,125096738,6465,0,102,786432,408917751,792699,0,7588741211,12884901888,63693,1226626485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40762098,140651896,0,468,1202,7661,620,81524997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49550295,0,125095891,1320183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7096,432,0,0,0,0,0,123912523,0,314,0,35,431,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614118749,0,0,0,876368695,0,0,0,0,0,0,0,159373288,408974905,740191528,341780408832,140334789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779,0,0,0,0,0,0,0
1782316188.317,0,0,0,0,0,0,0,1542091828,6699037624832,2461314132992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1944183,410729561,125200701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12766445568,4541726720,779204,277205,125135877,7123,0,112,786432,409037717,792699,0,7590453497,12884901888,63693,1226850764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40772049,140661851,0,468,1202,7661,620,81544843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49561538,0,125131874,1320629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7097,432,0,0,0,0,0,123942779,0,314,0,35,431,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614264944,0,0,0,876539100,0,0,0,0,0,0,0,159388072,409094507,740372851,341856327168,140344388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,0,0,0,0,0,0,0
1782316189.409,0,0,0,0,0,0,0,1542431194,6701014338048,2461966611456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1944213,410851109,125235254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12787302400,4557537280,780475,278170,125170262,5859,0,97,786432,409158715,792699,0,7592159971,12884901888,63693,1227069979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40782106,140671903,0,468,1202,7661,620,81564960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49572915,0,125166387,1321001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7098,432,0,0,0,0,0,123973312,0,314,0,35,431,7098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614408558,0,0,0,876708100,0,0,0,0,0,0,0,159402201,409215038,740551000,341931076096,140353611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626,0,0,0,0,0,0,0
1782316190.500,0,0,0,0,0,0,0,1542765282,6702965672448,2462622634496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1944240,410971127,125270077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12788449280,4562763776,780545,278489,125204884,5790,0,97,786432,409278232,792699,0,7593849550,12884901888,63693,1227294892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40791997,140681796,0,468,1202,7661,620,81584743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49584122,0,125201275,1321356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7099,432,0,0,0,0,0,124003403,0,314,0,35,431,7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614551918,0,0,0,876877815,0,0,0,0,0,0,0,159415757,409334060,740729124,342005661696,140362960,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0
1782316191.591,0,0,0,0,0,0,0,1543095841,6704893692416,2463269763584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1944266,411089759,125304471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12787679232,4565434368,780500,278652,125239670,5833,0,97,786432,409396368,792699,0,7595513489,12884901888,63693,1227509932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40801781,140691580,0,468,1202,7661,620,81604299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49595187,0,125235667,1321737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7100,432,0,0,0,0,0,124033118,0,314,0,35,431,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614691584,0,0,0,877042862,0,0,0,0,0,0,0,159430219,409451653,740903223,342078311936,140372689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,0,0,0,0,0,0,0
