procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 50  99312 133696008 1596520 39331176    0    0 1726608 1066084 313384 1125223 63 20  5 12  0  0
58 75  99312 133696684 1596520 39331272    0    0 1740288 1059916 315067 1133926 62 21  5 12  0  0
52 79  99312 133715436 1596528 39331368    0    0 1728992 1064720 315545 1134411 61 21  5 13  0  0
30 111  99312 133687536 1596528 39331456    0    0 1776304 1080596 320943 1147292 63 22  4 11  0  0
82 56  99312 133672560 1596528 39331544    0    0 1746160 1053644 318449 1132127 62 22  4 12  0  0
51 64  99312 133677788 1596528 39331628    0    0 1720528 1065756 314347 1131489 61 21  5 13  0  0
43 67  99312 133689980 1596532 39331708    0    0 1698960 1027608 311702 1121426 60 21  5 14  0  0
74 75  99312 133699628 1596544 39331808    0    0 1592080 1023852 296042 1090090 59 19  5 17  0  0
72 76  99312 133696936 1596544 39331892    0    0 1772544 1077660 317375 1132473 64 22  4 11  0  0
71 69  99312 133671516 1596544 39331988    0    0 1765824 1047980 316663 1145618 62 22  4 12  0  0
80 67  99312 133666480 1596544 39332072    0    0 1747776 1070368 316754 1134473 62 21  5 13  0  0
31 104  99312 133680168 1596544 39332160    0    0 1755504 1062612 319411 1158726 62 21  5 13  0  0
24 109  99312 133707564 1596552 39332256    0    0 1762016 1081784 320478 1143660 62 22  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 103  99312 133703852 1596552 39332356    0    0 1747168 1075436 317718 1138710 62 22  4 12  0  0
87 65  99312 133698884 1596552 39332428    0    0 1716592 1055384 315520 1135013 60 21  4 14  0  0
48 69  99312 133695504 1596552 39332516    0    0 1679968 1007300 306517 1123712 59 21  5 16  0  0
75 73  99312 133678036 1596552 39332600    0    0 1634912 1052880 301699 1102030 60 20  5 15  0  0
56 89  99312 133672048 1596556 39332684    0    0 1752880 1078796 315883 1124151 63 22  4 11  0  0
68 73  99312 133684240 1596556 39332784    0    0 1741408 1056280 330482 1139331 61 22  5 12  0  0
57 89  99312 133667092 1596556 39332864    0    0 1757584 1050936 318999 1147942 62 22  4 12  0  0
34 102  99312 133664164 1596556 39332956    0    0 1734144 1084452 316798 1147991 61 22  5 12  0  0
66 76  99312 133670228 1596560 39333048    0    0 1757152 1069832 319323 1142541 62 22  4 12  0  0
29 95  99312 133688788 1596564 39333128    0    0 1723904 1039792 313028 1132569 60 20  6 14  0  0
72 84  99312 133686296 1596564 39333212    0    0 1717120 1075880 311628 1117515 62 21  5 12  0  0
58 63  99312 133692716 1596564 39333304    0    0 1577952 943448 291211 1083179 57 19  6 18  0  0
28 103  99312 133672052 1596564 39333392    0    0 1734720 1063228 311230 1107296 64 21  4 11  0  0
61 76  99312 133672872 1596564 39333480    0    0 1738528 1094184 314172 1127785 63 21  5 11  0  0
51 73  99312 133681364 1596572 39333572    0    0 1756432 1073288 316930 1143871 62 22  5 11  0  0
40 90  99312 133699932 1596572 39333668    0    0 1750592 1068668 318751 1139454 62 22  4 12  0  0
49 81  99312 133690108 1596572 39333756    0    0 1736400 1041836 315246 1135629 61 21  4 13  0  0
32 78  99312 133681368 1596572 39333840    0    0 1729408 1087304 317896 1137672 61 22  4 13  0  0
57 74  99312 133678192 1596576 39333936    0    0 1736608 1037696 316176 1134020 61 22  4 13  0  0
35 88  99312 133673572 1596580 39334012    0    0 1729248 1050640 315246 1130698 61 21  4 13  0  0
76 59  99312 133682924 1596580 39334108    0    0 1568592 975268 292134 1089201 57 18  6 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 68  99312 133689512 1596580 39334184    0    0 1744896 1104344 315796 1127860 63 21  4 12  0  0
70 67  99312 133690000 1596580 39334280    0    0 1775488 1050124 319878 1151597 63 22  4 11  0  0
43 98  99312 133695724 1596588 39334352    0    0 1778960 1085196 320764 1150915 63 22  4 11  0  0
70 63  99312 133684088 1596596 39334444    0    0 1751024 1102396 319973 1150731 62 22  4 12  0  0
73 64  99312 133669664 1596596 39334596    0    0 1737472 1047972 315313 1134221 61 21  4 13  0  0
29 103  99312 133667676 1596596 39334692    0    0 1731584 1049112 314791 1127049 61 21  5 13  0  0
94 59  99312 133695384 1596596 39334776    0    0 1744944 1069404 317540 1142026 62 22  4 12  0  0
50 97  99312 133689220 1596596 39334852    0    0 1695616 1033680 310018 1120510 60 21  5 14  0  0
59 100  99312 133671104 1596604 39334956    0    0 1630784 1005476 300365 1097787 60 20  5 15  0  0
54 88  99312 133676360 1596604 39335036    0    0 1756320 1113656 317841 1139201 63 22  4 11  0  0
63 63  99312 133675960 1596604 39335128    0    0 1754256 1074272 331242 1142929 61 21  5 13  0  0
71 77  99312 133663476 1596604 39335216    0    0 1772368 1052532 318642 1140762 62 21  5 12  0  0
88 56  99312 133666352 1596604 39335300    0    0 1759680 1090708 318773 1148734 62 22  5 11  0  0
72 73  99312 133675416 1596612 39335404    0    0 1702704 1057752 312489 1124376 60 21  6 13  0  0
48 96  99312 133659632 1596612 39335492    0    0 1720112 1045740 313100 1127154 61 21  5 13  0  0
90 49  99312 133674080 1596612 39335568    0    0 1733312 1078820 312708 1112446 63 22  4 11  0  0
54 82  99312 133671992 1596612 39335656    0    0 1599344 978560 294493 1086609 57 19  6 17  0  0
110 42  99312 133681616 1596612 39335744    0    0 1709360 1066620 310293 1119949 62 21  5 13  0  0
40 90  99312 133664772 1596628 39335828    0    0 1770000 1048424 316571 1133536 64 22  4 11  0  0
63 79  99312 133670312 1596628 39335920    0    0 1748736 1081872 318145 1141469 62 22  4 12  0  0
37 98  99312 133679064 1596628 39336000    0    0 1755968 1062708 318327 1140193 62 22  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 67  99312 133670024 1596628 39336100    0    0 1751008 1060860 317707 1152440 62 21  5 13  0  0
35 94  99312 133679204 1596628 39336164    0    0 1746176 1071312 317701 1159034 61 20  5 14  0  0
39 102  99312 133683520 1596636 39336268    0    0 1713840 1034960 312836 1132430 60 21  5 14  0  0
58 84  99312 133681864 1596636 39336364    0    0 1675616 1049472 303899 1092631 60 20  5 14  0  0
87 60  99312 133672964 1596636 39336472    0    0 1596960 999848 293790 1080338 60 19  5 16  0  0
45 77  99312 133665324 1596636 39336564    0    0 1762928 1066500 315995 1133799 64 22  4 11  0  0
46 91  99312 133667328 1596636 39336652    0    0 1744048 1069940 316879 1142960 62 22  4 13  0  0
42 95  99312 133663652 1596640 39336736    0    0 1760384 1075904 319093 1146974 62 22  4 12  0  0
76 62  99312 133681584 1596640 39336832    0    0 1771696 1061568 319327 1145297 62 22  4 12  0  0
45 98  99312 133693932 1596640 39336928    0    0 1749280 1081008 318591 1148190 62 22  4 12  0  0
72 71  99312 133675712 1596640 39337004    0    0 1726448 1065008 315257 1142285 61 21  5 13  0  0
91 54  99312 133661504 1596640 39337088    0    0 1712400 1075416 313220 1132736 60 21  5 14  0  0
39 78  99312 133674660 1596644 39337160    0    0 1601600 971648 294725 1088449 58 18  7 18  0  0
61 77  99312 133694584 1596644 39337252    0    0 1709888 1065420 307153 1107997 63 20  5 12  0  0
66 76  99312 133688688 1596644 39337336    0    0 1738736 1064312 319064 1126138 62 21  5 12  0  0
55 92  99312 133665144 1596644 39337424    0    0 1756064 1069104 344709 1140456 62 22  4 12  0  0
65 88  99312 133638660 1596644 39337516    0    0 1754304 1090284 319535 1147614 62 22  4 12  0  0
67 72  99312 133670576 1596656 39337600    0    0 1764304 1076352 319916 1138380 62 22  4 11  0  0
74 67  99312 133654820 1596668 39337692    0    0 1734560 1060680 314476 1131846 61 22  5 12  0  0
38 95  99312 133654568 1596668 39337772    0    0 1648672 965560 302390 1107414 58 20  6 16  0  0
61 53  99312 133660536 1596668 39337872    0    0 1492512 939216 283477 1047489 55 18  6 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 78  99312 133684956 1596668 39337952    0    0 1528720 975844 287811 1050709 58 19  6 17  0  0
35 111  99312 133659992 1596668 39338056    0    0 1588560 970620 292183 1078403 60 19  5 16  0  0
55 88  99312 133657724 1596668 39338128    0    0 1572256 940616 290421 1073687 59 18  6 17  0  0
58 90  99312 133665444 1596668 39338212    0    0 1549696 943164 288571 1062511 58 18  5 18  0  0
39 105  99312 133665256 1596668 39338312    0    0 1573152 955492 291781 1071120 59 19  5 16  0  0
60 85  99312 133665460 1596668 39338396    0    0 1559216 977032 290535 1062610 59 19  6 17  0  0
57 87  99312 133660700 1596668 39338480    0    0 1573232 955732 290548 1067623 59 19  5 17  0  0
75 65  99312 133664744 1596668 39338572    0    0 1543184 962312 289186 1061584 58 19  6 18  0  0
56 76  99312 133672668 1596668 39338656    0    0 1505456 918772 282615 1039629 56 18  6 20  0  0
72 71  99312 133676892 1596668 39338744    0    0 1529008 963324 285078 1053244 58 18  6 18  0  0
64 81  99312 133655668 1596668 39338828    0    0 1547136 966204 287625 1056080 58 18  6 18  0  0
65 77  99312 133669200 1596668 39338928    0    0 1670336 1019332 303680 1086429 63 20  4 13  0  0
72 65  99312 133668384 1596668 39339016    0    0 1671904 1029508 304566 1092580 60 20  6 13  0  0
46 64  99312 133671888 1596668 39339096    0    0 1695648 1034528 307875 1112843 61 20  5 14  0  0
67 85  99312 133660064 1596668 39339196    0    0 1570336 997800 292798 1080769 57 18  6 19  0  0
77 60  99312 133667992 1596668 39339272    0    0 1724256 1066816 311108 1119479 63 21  5 12  0  0
55 86  99312 133653548 1596672 39339380    0    0 1756208 1071200 315301 1128600 63 21  4 12  0  0
74 70  99312 133657792 1596672 39339460    0    0 1711088 1031988 311949 1116759 60 21  5 14  0  0
106 48  99312 133678284 1596672 39339548    0    0 1714112 1097384 313387 1115484 63 21  4 12  0  0
76 63  99312 133664948 1596672 39339644    0    0 1751760 1059236 323144 1127793 63 22  4 11  0  0
101 37  99312 133646968 1596672 39339720    0    0 1764064 1074048 319935 1139958 62 22  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 95  99312 133653976 1596680 39339820    0    0 1734736 1065840 315979 1133166 62 22  4 12  0  0
60 81  99312 133637444 1596680 39340004    0    0 1758512 1085432 319503 1148866 62 22  4 12  0  0
57 81  99312 133651340 1596680 39340096    0    0 1609552 965332 297382 1105837 56 20  6 18  0  0
91 44  99312 133659500 1596680 39340184    0    0 1716096 1087760 312578 1120903 63 20  4 13  0  0
117 39  99312 133679044 1596680 39340268    0    0 1734032 1058712 313798 1127115 62 21  4 13  0  0
100 61  99312 133674872 1596684 39340356    0    0 1700384 1042124 309364 1102109 62 21  4 13  0  0
62 72  99312 133672640 1596684 39340448    0    0 1751776 1079988 316417 1139338 63 22  4 11  0  0
88 53  99312 133663992 1596684 39340524    0    0 1781152 1070588 320818 1151500 63 22  4 11  0  0
104 29  99312 133660048 1596684 39340620    0    0 1769408 1073856 319953 1148934 62 22  4 12  0  0
96 53  99312 133648008 1596684 39340708    0    0 1742624 1076916 315946 1139187 61 22  4 12  0  0
56 95  99312 133659584 1596692 39340796    0    0 1780464 1079904 320587 1155779 63 22  4 11  0  0
49 82  99312 133671988 1596692 39340896    0    0 1626080 981688 301306 1120674 57 20  6 17  0  0
83 55  99312 133661124 1596692 39340968    0    0 1719424 1100072 314194 1125384 63 21  4 12  0  0
46 103  99312 133670120 1596692 39341056    0    0 1720320 1035836 309936 1106922 62 21  4 13  0  0
93 44  99312 133672528 1596692 39341148    0    0 1704352 1067220 311853 1118236 61 21  5 13  0  0
87 38  99312 133668708 1596700 39341224    0    0 1749488 1062348 314348 1135012 62 20  5 13  0  0
84 57  99312 133656040 1596700 39341316    0    0 1759360 1074328 318100 1136239 62 22  4 12  0  0
100 39  99312 133675712 1596700 39341404    0    0 1747840 1050764 316139 1132776 61 21  5 12  0  0
82 66  99312 133669672 1596700 39341492    0    0 1726368 1078580 314399 1128391 61 21  5 13  0  0
73 78  99312 133659144 1596700 39341592    0    0 1753744 1074892 318083 1136937 61 22  5 12  0  0
74 78  99312 133684820 1596704 39341684    0    0 1597856 989884 294926 1087909 58 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 38  99312 133670364 1596704 39341764    0    0 1707568 1059360 308599 1093076 64 21  4 12  0  0
64 67  99312 133664420 1596704 39341852    0    0 1731056 1048568 313226 1123177 62 21  4 13  0  0
84 66  99312 133654804 1596704 39341944    0    0 1723008 1064444 319754 1115899 63 22  4 12  0  0
52 87  99312 133654488 1596704 39342036    0    0 1768784 1073552 317885 1130757 64 22  4 11  0  0
87 47  99312 133659112 1596712 39342116    0    0 1774656 1068952 320413 1141798 63 22  4 11  0  0
82 54  99312 133670292 1596712 39342220    0    0 1767280 1079140 320696 1163238 62 20  5 13  0  0
71 64  99312 133674640 1596712 39342308    0    0 1765824 1072160 319715 1145024 63 22  4 12  0  0
51 97  99312 133662412 1596712 39342396    0    0 1726208 1058984 315009 1125446 61 21  4 13  0  0
90 66  99312 133672056 1596712 39342484    0    0 1606032 1011824 296874 1093238 59 19  5 16  0  0
76 70  99312 133664432 1596716 39342572    0    0 1767296 1089232 318375 1136038 63 22  4 11  0  0
80 54  99312 133650296 1596716 39342664    0    0 1742816 1042936 315817 1147300 61 21  5 13  0  0
96 43  99312 133659832 1596720 39342760    0    0 1735476 1056012 315628 1145817 62 21  5 12  0  0
78 64  99312 133668580 1596720 39342844    0    0 1766176 1075204 319090 1152181 63 22  4 11  0  0
59 79  99312 133663356 1596720 39342932    0    0 1753952 1072520 317718 1134468 62 22  5 11  0  0
74 67  99312 133660820 1596728 39343020    0    0 1739936 1065572 316080 1136070 61 21  5 13  0  0
60 87  99312 133656472 1596728 39343108    0    0 1752912 1082632 319015 1148035 62 22  4 12  0  0
52 98  99312 133668148 1596728 39343200    0    0 1723792 1064508 313659 1140656 60 20  6 14  0  0
65 83  99312 133678128 1596728 39343272    0    0 1614560 998580 296409 1095291 59 19  6 16  0  0
76 77  99312 133676924 1596728 39343360    0    0 1736448 1066656 314780 1124715 62 22  5 12  0  0
112 37  99312 133674980 1596736 39343452    0    0 1704720 1050508 309089 1102264 62 21  5 12  0  0
49 93  99312 133667428 1596736 39343544    0    0 1740384 1058384 314654 1129415 62 21  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 82  99312 133671476 1596736 39343624    0    0 1763760 1077068 318270 1140639 62 22  4 12  0  0
79 50  99312 133673080 1596736 39343720    0    0 1766064 1083516 320612 1151673 62 22  4 11  0  0
41 86  99312 133658320 1596736 39343812    0    0 1759008 1077132 318674 1144570 62 22  4 12  0  0
109 33  99312 133657432 1596740 39343900    0    0 1758736 1073448 319453 1142958 63 22  4 12  0  0
63 67  99312 133678240 1596740 39343976    0    0 1677088 1048160 307318 1127026 59 21  5 15  0  0
34  8  99312 133668008 1596740 39344076    0    0 1669520 1029868 306587 1104840 62 21  4 14  0  0
46 88  99312 133666784 1596740 39344156    0    0 1729792 1053804 327085 1119749 62 21  4 12  0  0
52 94  99312 133650740 1596740 39344244    0    0 1715584 1068460 317678 1136243 60 20  5 15  0  0
80 65  99312 133645892 1596744 39344324    0    0 1746224 1065256 317452 1139219 62 22  4 12  0  0
98 42  99312 133649064 1596744 39344416    0    0 1774016 1075424 320758 1148365 63 22  4 11  0  0
89 58  99312 133642072 1596744 39344512    0    0 1747360 1083800 318889 1137568 62 22  4 12  0  0
63 84  99312 133649068 1596744 39344600    0    0 1753552 1072688 319377 1136131 62 22  4 12  0  0
78 50  99312 133635728 1596744 39344688    0    0 1766880 1079288 320235 1143705 63 22  4 11  0  0
30 102  99312 133636300 1596744 39344776    0    0 1690480 1008852 308160 1121144 60 21  5 15  0  0
80 57  99312 133641780 1596744 39344868    0    0 1665040 1045072 305177 1108068 61 21  5 14  0  0
45 93  99312 133656680 1596744 39344952    0    0 1724240 1046392 313728 1118984 62 21  4 12  0  0
62 82  99312 133652368 1596744 39345036    0    0 1742016 1042412 315170 1134851 62 22  4 13  0  0
72 61  99312 133651288 1596744 39345128    0    0 1752032 1084608 319855 1147596 62 22  4 12  0  0
84 55  99312 133662728 1596748 39345204    0    0 1756880 1088728 321671 1156025 62 21  5 13  0  0
65 74  99312 133665948 1596748 39345368    0    0 1753376 1087892 319793 1149877 62 21  5 12  0  0
89 48  99312 133662788 1596748 39345452    0    0 1767264 1078248 320369 1147092 62 22  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 37  99312 133659532 1596748 39345544    0    0 1766848 1077096 319243 1146723 62 22  4 12  0  0
61 81  99312 133661996 1596748 39345632    0    0 1614192 1007600 300295 1111308 57 20  6 18  0  0
116 45  99312 133674076 1596756 39345732    0    0 1692336 1061296 308233 1104931 62 21  4 13  0  0
55 83  99312 133672604 1596756 39345816    0    0 1745664 1063968 315560 1123025 63 22  4 12  0  0
69 78  99312 133658448 1596756 39345916    0    0 1707984 1055160 313698 1128237 60 21  5 14  0  0
66 74  99312 133655148 1596756 39346000    0    0 1767168 1088196 320567 1141325 62 22  4 12  0  0
75 68  99312 133651592 1596756 39346084    0    0 1778608 1073188 320563 1148697 63 22  4 11  0  0
49 94  99312 133659724 1596760 39346180    0    0 1773376 1072444 322706 1151601 63 22  4 11  0  0
91 56  99312 133664244 1596760 39346264    0    0 1750880 1069460 318342 1137950 62 21  4 13  0  0
82 72  99312 133681124 1596760 39346348    0    0 1779904 1094848 321705 1160457 63 21  4 12  0  0
80 64  99312 133671152 1596760 39346420    0    0 1589360 987372 319783 1097544 56 20  6 18  0  0
105 32  99312 133638032 1596760 39346524    0    0 1698912 1046148 310146 1100927 63 21  4 12  0  0
67 77  99312 133639192 1596764 39346616    0    0 1761328 1080940 318636 1133913 63 22  4 11  0  0
81 52  99312 133634208 1596764 39346700    0    0 1724368 1063220 316895 1129877 61 21  5 13  0  0
66 75  99312 133639952 1596764 39346788    0    0 1763280 1074740 320024 1144789 62 22  4 11  0  0
87 45  99312 133648348 1596764 39346876    0    0 1755872 1061420 317513 1136706 62 22  4 12  0  0
84 51  99312 133656204 1596764 39346968    0    0 1757872 1080820 319143 1142658 62 22  4 11  0  0
99 36  99312 133658460 1596772 39347052    0    0 1758080 1077124 320043 1135849 62 22  4 12  0  0
95 50  99312 133653020 1596772 39347140    0    0 1767632 1095208 321754 1153607 63 22  4 11  0  0
37 103  99312 133636396 1596772 39347216    0    0 1588368 999792 296119 1102556 55 19  6 19  0  0
133 20  99312 133653188 1596772 39347300    0    0 1709696 1033428 310602 1118279 62 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 64  99312 133662828 1596772 39347384    0    0 1699488 1078140 311702 1123839 61 21  5 14  0  0
61 92  99312 133662080 1596776 39347484    0    0 1590192 983656 294742 1084384 59 19  6 17  0  0
83 65  99312 133665544 1596776 39347576    0    0 1762032 1093248 319006 1136074 63 22  4 11  0  0
103 44  99312 133660312 1596776 39347668    0    0 1767424 1064044 319399 1148675 62 22  4 12  0  0
54 79  99312 133646396 1596776 39347764    0    0 1776256 1089776 321839 1157270 63 22  4 11  0  0
74 61  99312 133649516 1596776 39347856    0    0 1763040 1076296 320235 1144678 62 22  4 12  0  0
47 100  99312 133653452 1596780 39347936    0    0 1741776 1060456 315136 1143145 61 21  4 13  0  0
107 46  99312 133661880 1596780 39348032    0    0 1621312 990568 297854 1090829 60 20  5 15  0  0
37 108  99312 133667496 1596780 39348120    0    0 1730928 1087148 315683 1137154 62 21  4 12  0  0
43 94  99312 133662912 1596780 39348212    0    0 1671088 1013876 306883 1103632 58 21  5 16  0  0
109 29  99312 133653412 1596792 39348284    0    0 1637312 1019348 302219 1110454 60 19  5 16  0  0
97 38  99312 133651332 1596792 39348424    0    0 1758256 1073456 317011 1127878 63 21  4 12  0  0
53 101  99312 133672120 1596800 39348524    0    0 1771696 1062792 320281 1145971 62 22  4 12  0  0
106 35  99312 133638708 1596800 39348604    0    0 1765792 1074448 320948 1142912 62 22  4 12  0  0
79 65  99312 133635112 1596800 39348684    0    0 1751216 1064460 325509 1133908 62 22  4 12  0  0
51 92  99312 133640008 1596808 39348768    0    0 1692080 1053392 310691 1121820 60 21  5 14  0  0
76 68  99312 133648368 1596808 39348864    0    0 1617632 999172 297112 1084553 59 20  6 16  0  0
96 54  99312 133635280 1596812 39348956    0    0 1731216 1097476 316351 1134514 62 21  4 12  0  0
55 84  99312 133638272 1596812 39349040    0    0 1591808 992828 296793 1095455 55 19  7 19  0  0
70 83  99312 133644472 1596812 39349140    0    0 1655360 1012032 302778 1085113 60 20  6 14  0  0
97 47  99312 133651080 1596816 39349216    0    0 1745888 1076068 315948 1134123 63 21  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 101  99312 133651992 1596816 39349320    0    0 1757680 1082392 320768 1145876 62 21  4 12  0  0
81 50  99312 133670108 1596816 39349396    0    0 1774304 1079944 321191 1161714 62 21  4 12  0  0
87 63  99312 133647004 1596816 39349484    0    0 1742432 1064376 317490 1134735 62 21  4 13  0  0
45 103  99312 133660608 1596816 39349564    0    0 1664160 1019084 305430 1118377 58 20  5 16  0  0
89 56  99312 133645824 1596816 39349652    0    0 1642928 1044772 305607 1103236 60 20  5 15  0  0
57 93  99312 133635552 1596816 39349748    0    0 1747200 1085688 317220 1133660 63 22  4 12  0  0
45 86  99312 133640808 1596816 39349840    0    0 1578016 938536 292117 1068370 58 19  5 18  0  0
82 60  99312 133625040 1596816 39349920    0    0 1690592 1068584 310052 1104355 63 21  4 13  0  0
62 78  99312 133647948 1596816 39350016    0    0 1729344 1061800 314409 1121360 62 21  4 13  0  0
84 60  99312 133643200 1596824 39350104    0    0 1747552 1044624 315892 1130096 62 21  4 13  0  0
59 88  99312 133638304 1596824 39350196    0    0 1761184 1068140 319643 1138981 62 22  4 12  0  0
74 66  99312 133638880 1596824 39350304    0    0 1754144 1065800 318320 1148253 62 21  4 13  0  0
48 108  99312 133650236 1596824 39350380    0    0 1613456 1017812 300974 1116297 56 19  6 19  0  0
83 51  99312 133655004 1596824 39350468    0    0 1666736 1038124 306565 1100494 61 21  4 14  0  0
80 64  99312 133658188 1596832 39350540    0    0 1755232 1078316 317167 1129436 63 22  4 11  0  0
66 80  99312 133660252 1596832 39350640    0    0 1575328 968152 293832 1078380 58 19  5 17  0  0
61 74  99312 133636840 1596832 39350792    0    0 1709168 1068868 310467 1095944 64 21  4 11  0  0
74 64  99312 133612772 1596832 39350880    0    0 1736976 1066076 316282 1126891 62 22  4 12  0  0
87 55  99312 133641176 1596832 39350972    0    0 1767360 1065976 327950 1139415 62 22  4 11  0  0
101 40  99312 133662828 1596836 39351048    0    0 1766848 1086452 320792 1148274 62 22  4 11  0  0
83 52  99312 133628332 1596836 39351144    0    0 1773952 1093396 321540 1156246 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 76  99312 133637500 1596836 39351224    0    0 1628608 1019284 302259 1107989 57 20  6 17  0  0
86 52  99312 133644624 1596836 39351328    0    0 1667264 1022968 304106 1092216 61 20  5 14  0  0
65 81  99312 133662936 1596836 39351400    0    0 1731696 1072744 311368 1138361 61 20  5 14  0  0
57 92  99312 133674920 1596844 39351484    0    0 1582624 992956 293148 1079522 59 19  5 17  0  0
69 81  99312 133675764 1596844 39351576    0    0 1738000 1066288 313940 1129022 62 21  5 12  0  0
88 51  99312 133662464 1596844 39351660    0    0 1749296 1054008 315800 1128722 62 21  4 13  0  0
83 48  99312 133637268 1596844 39351768    0    0 1778688 1087924 320880 1143552 63 22  4 11  0  0
55 91  99312 133637324 1596844 39351844    0    0 1764032 1084704 320826 1148970 62 22  4 12  0  0
124 19  99312 133644856 1596848 39351924    0    0 1764976 1077380 319699 1149164 62 22  4 12  0  0
72 64  99312 133660952 1596848 39352016    0    0 1632928 1018800 302773 1109974 57 20  5 17  0  0
87 67  99312 133657772 1596848 39352100    0    0 1690256 1041024 306874 1111253 62 21  4 13  0  0
45 80  99312 133642380 1596848 39352188    0    0 1700176 1036468 310553 1116764 60 21  5 14  0  0
108 37  99312 133644628 1596848 39352288    0    0 1605360 999016 297856 1087130 60 20  5 16  0  0
90 61  99312 133646848 1596852 39352368    0    0 1768928 1069960 318945 1146566 63 21  4 12  0  0
78 62  99312 133667224 1596852 39352464    0    0 1769776 1057508 320154 1150928 62 21  4 12  0  0
82 56  99312 133652356 1596852 39352552    0    0 1783152 1085304 321769 1155722 63 22  4 11  0  0
96 36  99312 133652528 1596852 39352640    0    0 1757664 1082140 319286 1143273 62 22  4 12  0  0
112 29  99312 133633952 1596852 39352720    0    0 1750608 1060852 316307 1140687 62 22  5 12  0  0
46 89  99312 133633420 1596856 39352808    0    0 1643616 1028060 304624 1115896 58 20  5 16  0  0
77 58  99312 133629216 1596856 39352892    0    0 1670864 1055104 305212 1104704 62 20  5 13  0  0
39 114  99312 133650184 1596856 39352980    0    0 1665344 1037320 304034 1105009 59 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 83  99312 133638460 1596856 39353080    0    0 1628720 1010748 300730 1099200 60 20  5 15  0  0
68 79  99312 133622260 1596856 39353164    0    0 1734032 1057956 344770 1126843 62 22  5 12  0  0
66 65  99312 133625260 1596860 39353248    0    0 1756192 1070380 318986 1144023 62 22  4 12  0  0
54 92  99312 133636296 1596860 39353348    0    0 1782464 1087716 322331 1158502 63 22  4 11  0  0
89 58  99312 133628888 1596860 39353432    0    0 1778816 1078004 321141 1156673 62 21  4 12  0  0
65 73  99312 133609076 1596860 39353508    0    0 1740720 1081996 317500 1141563 61 22  5 12  0  0
69 67  99312 133596872 1596864 39353592    0    0 1658240 1039372 305926 1115674 58 21  5 16  0  0
85 56  99312 133626148 1596872 39353680    0    0 1684464 1026012 306520 1103917 63 21  4 13  0  0
70 69  99312 133631288 1596872 39353784    0    0 1630320 1017968 301045 1099202 57 20  6 16  0  0
82 67  99312 133639820 1596872 39353868    0    0 1663696 1037064 303334 1095967 61 20  5 14  0  0
94 42  99312 133627428 1596872 39353964    0    0 1742032 1054116 314920 1125321 62 22  4 12  0  0
99 43  99312 133624028 1596872 39354056    0    0 1763920 1075232 319633 1149176 62 22  4 12  0  0
86 66  99312 133617228 1596880 39354128    0    0 1771584 1090504 320769 1144423 63 22  4 11  0  0
78 69  99312 133617692 1596880 39354240    0    0 1765056 1068928 319232 1135789 62 22  4 12  0  0
62 91  99312 133619624 1596880 39354324    0    0 1762240 1091784 320026 1149239 62 22  4 12  0  0
62 80  99312 133627784 1596880 39354416    0    0 1639584 1016136 303982 1117984 57 19  7 17  0  0
70 61  99312 133651544 1596880 39354492    0    0 1669424 1023440 304814 1104763 61 20  4 14  0  0
