You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:04:52| 62  16   2  14   0|1665M 1040M|2402B 3078B|   0     0 | 315k  961k
24-06 17:04:53| 63  16   2  13   0|1686M 1070M|1860B 2581B|   0     0 | 315k  938k
24-06 17:04:54| 63  15   3  13   0|1674M 1091M|2086B 2682B|   0     0 | 308k  898k
24-06 17:04:55| 62  16   2  14   0|1666M 1044M|2750B 3936B|   0     0 | 322k  988k
24-06 17:04:56| 62  16   4  13   0|1661M 1103M|2721B 3641B|   0     0 | 312k  932k
24-06 17:04:57| 63  17   3  13   0|1737M 1083M|2237B 2865B|   0     0 | 332k  917k
24-06 17:04:58| 61  16   2  14   0|1707M 1085M|3073B 3966B|   0     0 | 319k  968k
24-06 17:04:59| 57  15   4  17   0|1569M 1022M|2769B 3420B|   0     0 | 308k 1006k
24-06 17:05:00| 61  15   3  15   0|1636M 1072M|2390B 3030B|   0     0 | 308k  946k
24-06 17:05:01| 61  16   2  14   0|1712M 1091M|2814B 3628B|   0     0 | 321k  961k
24-06 17:05:02| 59  14   4  16   0|1662M 1120M|2750B 3441B|   0     0 | 324k  996k
24-06 17:05:03| 60  15   2  17   0|1661M 1034M|2762B 3411B|   0     0 | 304k  934k
24-06 17:05:04| 63  16   3  13   0|1675M 1071M|2537B 3295B|   0     0 | 312k  934k
24-06 17:05:05| 61  16   3  15   0|1663M 1092M|2755B 3457B|   0     0 | 313k  936k
24-06 17:05:06| 65  16   2  12   0|1722M 1070M|3338B 4036B|   0     0 | 315k  910k
24-06 17:05:07| 57  15   5  18   0|1598M 1082M|3072B 3772B|   0     0 | 317k  987k
24-06 17:05:08| 61  15   2  16   0|1660M 1009M|3343B 3977B|   0     0 | 302k  918k
24-06 17:05:09| 61  15   3  14   0|1666M 1053M|3505B 3698B|   0     0 | 315k  968k
24-06 17:05:10| 61  16   2  14   0|1703M 1095M|3895B 4245B|   0     0 | 324k 1005k
24-06 17:05:11| 60  16   3  15   0|1673M 1070M|3092B 4085B|   0     0 | 322k 1001k
24-06 17:05:12| 59  15   2  16   0|1630M 1037M|3265B 3907B|   0     0 | 310k  978k
24-06 17:05:13| 62  16   2  14   0|1662M 1067M|3178B 3788B|   0     0 | 317k  964k
24-06 17:05:14| 61  16   3  14   0|1701M 1069M|3072B 3822B|   0     0 | 326k  993k
24-06 17:05:15| 62  15   2  15   0|1672M 1050M|3420B 4112B|   0     0 | 324k 1024k
24-06 17:05:16| 61  15   3  15   0|1641M 1055M|3106B 4248B|   0     0 | 311k  939k
24-06 17:05:17| 61  15   2  15   0|1643M 1024M|3171B 3648B|   0     0 | 313k  977k
24-06 17:05:18| 63  15   2  13   0|1667M 1063M|3074B 3721B|   0     0 | 313k  946k
24-06 17:05:19| 62  16   2  13   0|1690M 1080M|2778B 3468B|   0     0 | 320k  966k
24-06 17:05:20| 62  16   4  12   0|1656M 1028M|2855B 3505B|   0     0 | 314k  971k
24-06 17:05:21| 63  16   2  13   0|1688M 1078M|2761B 3456B|   0     0 | 313k  946k
24-06 17:05:22| 64  16   2  12   0|1683M 1088M|2777B 3541B|   0     0 | 321k  954k
24-06 17:05:23| 61  16   3  14   0|1704M 1093M|2705B 3449B|   0     0 | 320k  959k
24-06 17:05:24| 61  16   2  15   0|1653M 1043M|2704B 3401B|   0     0 | 310k  932k
24-06 17:05:25| 58  15   4  18   0|1588M 1057M|2834B 3318B|   0     0 | 301k  940k
24-06 17:05:26| 64  16   2  13   0|1716M 1078M|2632B 3703B|   0     0 | 319k  935k
24-06 17:05:27| 61  15   4  15   0|1649M 1094M|2697B 3352B|   0     0 | 308k  932k
24-06 17:05:28| 60  14   2  17   0|1665M 1038M|2705B 3612B|   0     0 | 305k  927k
24-06 17:05:29| 63  16   3  14   0|1668M 1061M|2878B   11k|   0     0 | 318k  962k
24-06 17:05:30| 60  15   3  15   0|1647M 1086M|3061B 3639B|   0     0 | 315k  961k
24-06 17:05:31| 64  16   3  13   0|1693M 1067M|2492B 3475B|   0     0 | 311k  922k
24-06 17:05:32| 60  15   3  15   0|1637M 1055M|2820B 3807B|   0     0 | 315k  986k
24-06 17:05:33| 60  15   2  16   0|1632M 1043M|2491B 3163B|   0     0 | 308k  940k
24-06 17:05:34| 58  15   3  16   0|1613M 1048M|2386B 3382B|   0     0 | 316k  996k
24-06 17:05:35| 63  16   2  13   0|1692M 1065M|2960B 3648B|   0     0 | 314k  951k
24-06 17:05:36| 59  15   3  16   0|1672M 1053M|2326B 3302B|   0     0 | 316k  989k
24-06 17:05:37| 60  16   3  15   0|1650M 1063M|2296B 2896B|   0     0 | 320k  989k
24-06 17:05:38| 62  16   3  14   0|1693M 1069M|2326B 3030B|   0     0 | 308k  926k
24-06 17:05:39| 61  16   3  13   0|1709M 1080M|2552B 2956B|   0     0 | 329k 1010k
24-06 17:05:40| 60  15   3  16   0|1674M 1062M|2540B 3196B|   0     0 | 323k 1048k
24-06 17:05:41| 59  14   3  17   0|1628M 1053M|2416B 3030B|   0     0 | 309k  975k
24-06 17:05:42| 61  15   3  14   0|1646M 1015M|2176B 2865B|   0     0 | 312k  972k
24-06 17:05:43| 63  16   2  13   0|1716M 1105M|2720B 3328B|   0     0 | 321k  964k
24-06 17:05:44| 63  16   3  12   0|1692M 1101M|2099B 2863B|   0     0 | 310k  911k
24-06 17:05:45| 59  15   2  17   0|1614M 1026M|2451B 3048B|   0     0 | 307k  962k
24-06 17:05:46| 63  15   3  13   0|1669M 1063M|2326B 3196B|   0     0 | 311k  947k
24-06 17:05:47| 60  16   4  14   0|1670M 1097M|2204B 2831B|   0     0 | 319k 1001k
24-06 17:05:48| 58  15   5  17   0|1631M 1097M|2267B 3015B|   0     0 | 308k  937k
24-06 17:05:49| 61  15   2  15   0|1691M  997M|2268B 3014B|   0     0 | 305k  921k
24-06 17:05:50| 60  15   3  16   0|1618M 1035M|2286B 3001B|   0     0 | 312k  937k
24-06 17:05:51| 59  15   3  16   0|1641M 1098M|2565B 3387B|   0     0 | 312k  942k
24-06 17:05:52| 64  16   3  12   0|1695M 1060M|2144B 2815B|   0     0 | 317k  963k
24-06 17:05:53| 59  14   3  18   0|1642M 1058M|2160B 2832B|   0     0 | 306k  941k
24-06 17:05:54| 64  15   2  13   0|1694M 1072M|2084B 3088B|   0     0 | 325k  990k
24-06 17:05:55| 60  16   3  16   0|1665M 1104M|3124B 4435B|   0     0 | 321k  987k
24-06 17:05:56| 64  17   1  12   0|1731M 1073M|3081B 3989B|   0     0 | 321k  960k
24-06 17:05:57| 62  15   3  15   0|1653M 1063M|2431B 3197B|   0     0 | 309k  924k
24-06 17:05:58| 61  16   3  15   0|1653M 1093M|2848B 3656B|   0     0 | 308k  889k
24-06 17:05:59| 63  16   2  14   0|1700M 1005M|3072B 3769B|   0     0 | 303k  886k
24-06 17:06:00| 61  15   2  14   0|1668M 1092M|2702B 3352B|   0     0 | 318k  986k
24-06 17:06:01| 62  15   3  14   0|1663M 1060M|2813B 3805B|   0     0 | 313k  926k
24-06 17:06:02| 58  15   3  17   0|1603M 1095M|2884B 3729B|   0     0 | 308k  977k
24-06 17:06:03| 65  16   3  11   0|1735M 1055M|2881B 3491B|   0     0 | 314k  910k
24-06 17:06:04| 62  16   4  13   0|1683M 1082M|2539B 3281B|   0     0 | 309k  903k
24-06 17:06:05| 62  15   3  14   0|1658M 1062M|2980B 3507B|   0     0 | 310k  933k
24-06 17:06:06| 58  14   2  18   0|1626M 1067M|3015B 3811B|   0     0 | 321k 1010k
24-06 17:06:07| 58  15   3  17   0|1592M 1075M|2684B 3493B|   0     0 | 310k  973k
24-06 17:06:08| 65  16   2  12   0|1725M 1076M|2767B 3550B|   0     0 | 317k  929k
24-06 17:06:09| 63  16   2  14   0|1696M 1060M|3151B 3278B|   0     0 | 308k  912k
24-06 17:06:10| 61  15   4  13   0|1647M 1069M|2840B 3697B|   0     0 | 327k 1059k
24-06 17:06:11| 63  16   2  13   0|1683M 1098M|2852B 3550B|   0     0 | 320k  952k
24-06 17:06:12| 62  16   2  14   0|1719M 1051M|2836B 3747B|   0     0 | 317k  946k
24-06 17:06:13| 59  16   3  16   0|1677M 1067M|3154B 3866B|   0     0 | 319k  984k
24-06 17:06:14| 60  15   2  15   0|1638M 1058M|2805B 3698B|   0     0 | 319k 1013k
24-06 17:06:15| 62  16   3  14   0|1671M 1043M|3140B 3824B|   0     0 | 314k  941k
24-06 17:06:16| 58  15   3  17   0|1615M 1049M|3090B 4017B|   0     0 | 303k  942k
24-06 17:06:17| 63  16   2  14   0|1691M 1055M|2370B 3196B|   0     0 | 306k  917k
24-06 17:06:18| 59  15   2  18   0|1619M 1040M|3493B 4272B|   0     0 | 301k  947k
24-06 17:06:19| 61  14   3  15   0|1657M 1078M|3187B 3917B|   0     0 | 315k  988k
24-06 17:06:20| 61  15   3  15   0|1649M 1085M|2854B 3528B|   0     0 | 316k  980k
24-06 17:06:21| 62  16   3  14   0|1669M 1060M|2447B 3379B|   0     0 | 308k  918k
24-06 17:06:22| 59  15   3  16   0|1657M 1057M|2971B 3858B|   0     0 | 320k 1019k
24-06 17:06:23| 60  15   2  15   0|1645M 1067M|3018B 3610B|   0     0 | 320k  993k
24-06 17:06:24| 61  15   2  15   0|1638M 1033M|3230B 3943B|   0     0 | 312k  963k
24-06 17:06:25| 61  16   2  14   0|1667M 1066M|2954B 3432B|   0     0 | 322k  993k
24-06 17:06:26| 62  16   2  14   0|1654M 1017M|2874B 3811B|   0     0 | 317k  949k
24-06 17:06:27| 60  15   3  16   0|1637M 1073M|3022B 3734B|   0     0 | 313k  983k
24-06 17:06:28| 64  16   2  12   0|1707M 1079M|2873B 3953B|   0     0 | 317k  934k
24-06 17:06:29| 60  16   3  15   0|1682M 1068M|3254B   11k|   0     0 | 318k  952k
24-06 17:06:30| 63  16   2  13   0|1697M 1060M|3407B 4073B|   0     0 | 317k  962k
24-06 17:06:31| 58  14   3  18   0|1587M 1057M|3227B 3994B|   0     0 | 306k  938k
24-06 17:06:32| 59  14   3  17   0|1646M 1051M|2819B 3677B|   0     0 | 316k 1005k
24-06 17:06:33| 64  16   2  13   0|1726M 1057M|2386B 3251B|   0     0 | 309k  896k
24-06 17:06:34| 58  15   4  17   0|1633M 1062M|2703B 3361B|   0     0 | 313k  982k
24-06 17:06:35| 61  15   3  15   0|1631M 1052M|3623B 4265B|   0     0 | 320k 1012k
24-06 17:06:36| 60  15   3  15   0|1631M 1073M|2506B 3378B|   0     0 | 313k  986k
24-06 17:06:37| 63  15   2  14   0|1688M 1045M|2566B 3292B|   0     0 | 315k  974k
24-06 17:06:38| 60  15   3  16   0|1616M 1042M|2266B 3244B|   0     0 | 307k  942k
24-06 17:06:39| 60  16   3  15   0|1633M 1050M|2746B 3404B|   0     0 | 328k 1072k
24-06 17:06:40| 60  15   2  15   0|1638M 1040M|2750B 3634B|   0     0 | 312k  979k
24-06 17:06:41| 59  15   3  17   0|1614M 1034M|2429B 3483B|   0     0 | 310k  954k
24-06 17:06:42| 61  15   3  15   0|1634M 1019M|2311B 3309B|   0     0 | 312k  948k
24-06 17:06:43| 59  15   3  16   0|1609M 1040M|2762B 3826B|   0     0 | 315k  988k
24-06 17:06:44| 61  14   3  16   0|1651M 1053M|2475B 3483B|   0     0 | 313k  975k
24-06 17:06:45| 63  15   2  14   0|1678M 1077M|2932B 3796B|   0     0 | 323k  988k
24-06 17:06:46| 61  15   3  15   0|1640M 1057M|2522B 3356B|   0     0 | 310k  949k
24-06 17:06:47| 62  16   3  14   0|1678M 1060M|2657B 3283B|   0     0 | 313k  955k
24-06 17:06:48| 63  16   2  14   0|1661M 1048M|2765B 3837B|   0     0 | 315k  969k
24-06 17:06:49| 60  15   2  15   0|1656M 1068M|2326B 3094B|   0     0 | 316k  999k
24-06 17:06:50| 60  15   3  16   0|1617M 1031M|2526B 3450B|   0     0 | 312k  989k
24-06 17:06:51| 60  15   3  16   0|1631M 1042M|3167B 3765B|   0     0 | 315k  984k
24-06 17:06:52| 63  16   4  12   0|1666M 1086M|2827B 3631B|   0     0 | 318k  971k
24-06 17:06:53| 62  16   2  14   0|1696M 1094M|2430B 3164B|   0     0 | 312k  945k
24-06 17:06:54| 64  16   3  13   0|1711M 1061M|2250B 3260B|   0     0 | 310k  883k
24-06 17:06:55| 60  15   3  15   0|1632M 1099M|3096B 4435B|   0     0 | 316k  969k
24-06 17:06:56| 61  16   2  16   0|1647M 1039M|2887B 3775B|   0     0 | 307k  905k
24-06 17:06:57| 59  14   3  18   0|1612M 1072M|2566B 3415B|   0     0 | 312k  979k
24-06 17:06:58| 62  15   3  15   0|1653M 1062M|3421B 4346B|   0     0 | 310k  934k
24-06 17:06:59| 59  15   4  16   0|1622M 1039M|2784B 3753B|   0     0 | 311k  943k
24-06 17:07:00| 61  16   5  13   0|1641M 1088M|2434B 3393B|   0     0 | 312k  937k
24-06 17:07:01| 63  16   2  13   0|1731M 1070M|3071B 3827B|   0     0 | 315k  936k
24-06 17:07:02| 64  16   2  13   0|1689M 1093M|3097B 4076B|   0     0 | 321k  964k
24-06 17:07:03| 61  15   2  15   0|1645M 1060M|2882B 3610B|   0     0 | 319k  986k
24-06 17:07:04| 64  16   2  13   0|1682M 1074M|3067B 3780B|   0     0 | 314k  927k
24-06 17:07:05| 58  15   3  16   0|1649M 1059M|2995B 3784B|   0     0 | 319k 1009k
24-06 17:07:06| 60  15   2  16   0|1620M 1050M|2983B 4025B|   0     0 | 315k 1000k
24-06 17:07:07| 61  15   3  16   0|1643M 1035M|2881B 3625B|   0     0 | 308k  915k
24-06 17:07:08| 60  15   4  15   0|1623M 1084M|2932B 3743B|   0     0 | 315k 1004k
24-06 17:07:09| 63  15   2  14   0|1706M 1057M|3196B 3683B|   0     0 | 306k  919k
24-06 17:07:10| 59  14   3  16   0|1692M 1082M|3324B 4266B|   0     0 | 324k 1027k
24-06 17:07:11| 60  15   3  15   0|1617M 1073M|3439B 4692B|   0     0 | 319k  995k
24-06 17:07:12| 61  16   4  15   0|1645M 1077M|2973B 4082B|   0     0 | 311k  925k
24-06 17:07:13| 57  14   2  19   0|1582M  976M|3198B 4275B|   0     0 | 302k  976k
24-06 17:07:14| 64  16   2  12   0|1705M 1059M|2882B 3766B|   0     0 | 319k  960k
24-06 17:07:15| 59  15   3  16   0|1613M 1091M|3245B 4011B|   0     0 | 320k 1011k
24-06 17:07:16| 61  16   3  14   0|1646M 1048M|2881B 3868B|   0     0 | 318k  997k
24-06 17:07:17| 62  16   2  14   0|1713M 1075M|2775B 3361B|   0     0 | 314k  938k
24-06 17:07:18| 64  16   3  12   0|1709M 1104M|3403B 4525B|   0     0 | 323k  974k
24-06 17:07:19| 60  16   2  15   0|1706M 1070M|3053B 3637B|   0     0 | 317k  954k
24-06 17:07:20| 63  16   3  13   0|1690M 1091M|2797B 3559B|   0     0 | 326k 1007k
24-06 17:07:21| 62  16   2  14   0|1641M 1053M|2222B 3045B|   0     0 | 314k  952k
24-06 17:07:22| 60  15   5  14   0|1642M 1079M|2684B 3623B|   0     0 | 316k  979k
24-06 17:07:23| 62  14   2  16   0|1664M 1028M|2978B 3679B|   0     0 | 307k  926k
24-06 17:07:24| 58  15   4  16   0|1609M 1062M|2988B 3777B|   0     0 | 319k  982k
24-06 17:07:25| 62  15   3  14   0|1669M 1059M|3244B 3822B|   0     0 | 313k  944k
24-06 17:07:26| 60  16   3  15   0|1690M 1075M|2888B 3830B|   0     0 | 323k 1024k
24-06 17:07:27| 61  15   3  14   0|1677M 1077M|3071B 3750B|   0     0 | 312k  939k
24-06 17:07:28| 62  16   2  14   0|1659M 1056M|2873B 3794B|   0     0 | 319k  962k
24-06 17:07:29| 60  15   3  16   0|1652M 1076M|3389B   11k|   0     0 | 314k  948k
24-06 17:07:30| 59  16   3  16   0|1612M 1061M|3242B 4120B|   0     0 | 314k  957k
24-06 17:07:31| 59  15   4  15   0|1631M 1038M|3156B 3792B|   0     0 | 306k  934k
24-06 17:07:32| 60  15   3  15   0|1642M 1023M|3002B 3812B|   0     0 | 306k  914k
24-06 17:07:33| 59  15   3  15   0|1633M 1057M|2627B 3265B|   0     0 | 309k  965k
24-06 17:07:34| 62  15   3  13   0|1656M 1091M|2584B 3234B|   0     0 | 321k  985k
24-06 17:07:35| 58  15   3  17   0|1670M 1077M|3169B 4329B|   0     0 | 327k 1021k
24-06 17:07:36| 60  15   3  16   0|1640M 1065M|2747B 3575B|   0     0 | 318k 1002k
24-06 17:07:37| 62  16   3  13   0|1667M 1066M|2462B 3197B|   0     0 | 314k  947k
24-06 17:07:38| 60  15   2  16   0|1662M 1031M|2418B 3356B|   0     0 | 304k  930k
24-06 17:07:39| 59  15   3  17   0|1608M 1056M|2781B 3309B|   0     0 | 302k  920k
24-06 17:07:40| 58  15   3  17   0|1614M 1038M|2706B 3559B|   0     0 | 308k  959k
24-06 17:07:41| 63  15   2  14   0|1659M 1056M|2660B 3442B|   0     0 | 321k  978k
24-06 17:07:42| 59  16   3  16   0|1677M 1102M|2495B 3229B|   0     0 | 317k  979k
24-06 17:07:43| 63  16   2  13   0|1728M 1095M|2975B 3574B|   0     0 | 328k  923k
24-06 17:07:44| 63  16   3  13   0|1688M 1070M|2401B 3552B|   0     0 | 313k  945k
24-06 17:07:45| 61  16   3  14   0|1658M 1109M|2511B 3134B|   0     0 | 321k  987k
24-06 17:07:46| 65  16   2  12   0|1716M 1077M|  12k 5406B|   0     0 | 313k  910k
24-06 17:07:47| 61  16   2  15   0|1693M 1062M|5431B 4653B|   0     0 | 325k  983k
24-06 17:07:48| 59  14   2  18   0|1624M 1050M|2277B 2933B|   0     0 | 316k 1009k
24-06 17:07:49| 61  15   2  16   0|1628M 1025M|2283B 3122B|   0     0 | 306k  930k
24-06 17:07:50| 58  15   4  16   0|1644M 1098M|2434B 3222B|   0     0 | 320k 1014k
24-06 17:07:51| 65  16   2  11   0|1742M 1069M|2823B 3707B|   0     0 | 319k  959k
24-06 17:07:52| 65  16   2  12   0|1691M 1084M|2418B 3104B|   0     0 | 318k  952k
24-06 17:07:53| 62  16   2  14   0|1668M 1074M|2267B 2939B|   0     0 | 323k 1009k
24-06 17:07:54| 61  15   5  14   0|1643M 1116M|2236B 3089B|   0     0 | 308k  923k
24-06 17:07:55| 63  16   1  14   0|1734M 1012M|2689B 3974B|   0     0 | 308k  902k
24-06 17:07:56| 61  16   2  15   0|1620M 1050M|2843B 3485B|   0     0 | 309k  946k
24-06 17:07:57| 58  15   4  16   0|1600M 1045M|4774B 4576B|   0     0 | 311k  991k
24-06 17:07:58| 64  16   3  12   0|1694M 1068M|2640B 3272B|   0     0 | 321k  966k
24-06 17:07:59| 63  16   2  13   0|1696M 1092M|2602B 3237B|   0     0 | 318k  951k
24-06 17:08:00| 64  16   2  12   0|1703M 1082M|3071B 3824B|   0     0 | 322k  954k
24-06 17:08:01| 59  14   3  17   0|1636M 1092M|2646B 3446B|   0     0 | 316k  999k
24-06 17:08:02| 60  15   3  15   0|1616M 1040M|2708B 3195B|   0     0 | 311k  951k
24-06 17:08:03| 56  15   3  18   0|1583M 1037M|2612B 3460B|   0     0 | 311k  979k
24-06 17:08:04| 59  15   3  16   0|1593M  994M|2643B 3312B|   0     0 | 303k  937k
24-06 17:08:05| 57  14   3  19   0|1536M 1007M|2801B 3471B|   0     0 | 308k  983k
24-06 17:08:06| 52  13   4  23   0|1479M  979M|3474B 4002B|   0     0 | 293k  939k
24-06 17:08:07| 54  13   5  21   0|1456M  972M|2844B 3737B|   0     0 | 286k  908k
24-06 17:08:08| 56  14   4  19   0|1490M  987M|3207B 3863B|   0     0 | 300k  948k
24-06 17:08:09| 50  12   5  26   0|1391M  940M|3416B 3761B|   0     0 | 274k  880k
24-06 17:08:10| 61  15   4  15   0|1563M 1032M|3428B 4069B|   0     0 | 314k  984k
24-06 17:08:11| 61  15   3  15   0|1619M 1057M|3126B 3802B|   0     0 | 314k  962k
24-06 17:08:12| 58  15   3  17   0|1603M 1004M|3179B 3773B|   0     0 | 311k  995k
24-06 17:08:13| 56  13   6  18   0|1535M 1058M|3031B 3694B|   0     0 | 297k  952k
24-06 17:08:14| 56  14   2  21   0|1574M  951M|3357B 3853B|   0     0 | 290k  912k
24-06 17:08:15| 55  13   4  20   0|1457M  947M|3270B 4080B|   0     0 | 297k  984k
24-06 17:08:16| 54  13   5  21   0|1427M 1012M|3318B 4086B|   0     0 | 290k  927k
24-06 17:08:17| 57  14   3  19   0|1535M  933M|2568B 3279B|   0     0 | 293k  926k
24-06 17:08:18| 55  13   4  20   0|1461M  963M|3118B 3673B|   0     0 | 296k  958k
24-06 17:08:19| 54  13   4  23   0|1466M  964M|2751B 3404B|   0     0 | 281k  880k
24-06 17:08:20| 58  14   3  18   0|1520M  992M|2434B 3046B|   0     0 | 301k  942k
24-06 17:08:21| 54  13   4  22   0|1474M 1007M|2445B 3195B|   0     0 | 283k  880k
24-06 17:08:22| 57  14   3  19   0|1523M  954M|2627B 3264B|   0     0 | 305k  976k
24-06 17:08:23| 56  14   4  19   0|1501M  981M|2746B 3317B|   0     0 | 299k  954k
24-06 17:08:24| 54  13   4  22   0|1456M  970M|2794B 3493B|   0     0 | 288k  911k
24-06 17:08:25| 55  12   5  21   0|1473M  971M|3197B 3786B|   0     0 | 295k  961k
24-06 17:08:26| 57  13   4  20   0|1529M 1020M|2632B 3570B|   0     0 | 287k  883k
24-06 17:08:27| 59  14   3  17   0|1558M  984M|2832B 3388B|   0     0 | 300k  944k
24-06 17:08:28| 57  14   4  19   0|1535M 1024M|3442B 4445B|   0     0 | 300k  908k
24-06 17:08:29| 57  15   3  18   0|1587M 1022M|3075B   11k|   0     0 | 308k  957k
24-06 17:08:30| 59  15   3  17   0|1570M 1002M|3653B 4229B|   0     0 | 314k 1009k
24-06 17:08:31| 56  15   3  19   0|1568M 1019M|3264B 4028B|   0     0 | 306k  969k
24-06 17:08:32| 60  15   3  16   0|1617M 1045M|2955B 3447B|   0     0 | 305k  961k
24-06 17:08:33| 58  15   3  18   0|1619M 1019M|2386B 3480B|   0     0 | 303k  948k
24-06 17:08:34| 61  15   3  15   0|1650M 1056M|2628B 3362B|   0     0 | 307k  941k
24-06 17:08:35| 59  15   3  16   0|1639M 1071M|2930B 3834B|   0     0 | 317k 1021k
24-06 17:08:36| 61  15   2  15   0|1635M 1048M|2538B 3244B|   0     0 | 317k  970k
24-06 17:08:37| 57  14   3  18   0|1603M 1050M|2627B 3575B|   0     0 | 304k  968k
24-06 17:08:38| 59  14   4  16   0|1608M 1050M|2462B 3276B|   0     0 | 312k  988k
24-06 17:08:39| 57  15   3  18   0|1608M  997M|3005B 3379B|   0     0 | 300k  936k
24-06 17:08:40| 57  14   3  18   0|1565M 1013M|2709B 3492B|   0     0 | 303k  977k
24-06 17:08:41| 56  15   4  19   0|1557M 1034M|2647B 3811B|   0     0 | 311k  996k
24-06 17:08:42| 62  15   4  14   0|1611M 1036M|2764B 3410B|   0     0 | 303k  935k
24-06 17:08:43| 60  15   2  16   0|1617M 1019M|2585B 3639B|   0     0 | 307k  947k
24-06 17:08:44| 61  16   2  14   0|1675M 1052M|2780B 3394B|   0     0 | 318k  988k
24-06 17:08:45| 58  15   5  16   0|1569M 1086M|2466B 3244B|   0     0 | 302k  955k
24-06 17:08:46| 62  17   2  14   0|1732M 1088M|2827B 3599B|   0     0 | 316k  937k
24-06 17:08:47| 60  15   2  17   0|1649M 1011M|2175B 3045B|   0     0 | 306k  945k
24-06 17:08:48| 57  14   3  18   0|1571M 1053M|2751B 3695B|   0     0 | 307k  954k
24-06 17:08:49| 61  15   3  15   0|1660M 1086M|2521B 3329B|   0     0 | 319k  987k
24-06 17:08:50| 63  15   3  13   0|1701M 1092M|2677B 3402B|   0     0 | 317k  947k
24-06 17:08:51| 65  17   2  12   0|1798M 1109M|2989B 3815B|   0     0 | 330k  971k
24-06 17:08:52| 65  17   3  11   0|1797M 1170M|2416B 3439B|   0     0 | 325k  937k
24-06 17:08:53| 65  17   2  11   0|1791M 1115M|2542B 3397B|   0     0 | 330k  971k
24-06 17:08:54| 62  17   2  13   0|1731M 1133M|2704B 3362B|   0     0 | 321k  963k
24-06 17:08:55| 59  15   2  16   0|1626M 1028M|3037B 4207B|   0     0 | 319k  985k
24-06 17:08:56| 58  15   3  17   0|1579M 1026M|3024B 3923B|   0     0 | 311k  986k
24-06 17:08:57| 60  15   3  16   0|1651M 1058M|2478B 3164B|   0     0 | 312k  969k
24-06 17:08:58| 63  16   2  13   0|1708M 1083M|3453B 4512B|   0     0 | 315k  919k
24-06 17:08:59| 62  17   2  13   0|1749M 1141M|2903B 3690B|   0     0 | 323k  959k
24-06 17:09:00| 66  18   2   9   0|1814M 1142M|2936B 3674B|   0     0 | 334k  963k
24-06 17:09:01| 64  17   2  12   0|1769M 1124M|2846B 3608B|   0     0 | 330k  990k
24-06 17:09:02| 64  17   2  13   0|1738M 1109M|2706B 3497B|   0     0 | 324k  953k
24-06 17:09:03| 57  14   2  19   0|1629M 1029M|2707B 3551B|   0     0 | 322k 1073k
24-06 17:09:04| 57  14   3  19   0|1574M 1023M|2765B 3353B|   0     0 | 305k  984k
24-06 17:09:05| 61  15   2  15   0|1659M 1081M|2728B 3533B|   0     0 | 313k  918k
24-06 17:09:06| 64  16   1  12   0|1731M 1072M|2622B 3488B|   0     0 | 321k  979k
24-06 17:09:07| 67  17   2  10   0|1776M 1139M|2793B 3491B|   0     0 | 317k  884k
24-06 17:09:08| 66  18   2  10   0|1825M 1163M|2691B 3260B|   0     0 | 327k  936k
24-06 17:09:09| 66  17   1  10   0|1796M 1148M|3227B 3500B|   0     0 | 332k  962k
24-06 17:09:10| 62  17   2  13   0|1724M 1119M|3057B 3589B|   0     0 | 324k  954k
24-06 17:09:11| 56  15   3  19   0|1572M 1050M|2895B 3705B|   0     0 | 307k  954k
24-06 17:09:12| 58  15   4  17   0|1562M 1046M|2642B 3335B|   0     0 | 303k  941k
24-06 17:09:13| 64  16   2  13   0|1720M 1055M|2812B 3486B|   0     0 | 309k  922k
24-06 17:09:14| 61  16   2  15   0|1712M 1101M|2781B 3355B|   0     0 | 318k  985k
24-06 17:09:15| 63  17   2  13   0|1745M 1152M|2902B 3706B|   0     0 | 327k  959k
24-06 17:09:16| 65  16   2  12   0|1814M 1159M|2868B 3668B|   0     0 | 325k  945k
24-06 17:09:17| 64  17   2  12   0|1775M 1145M|2058B 2682B|   0     0 | 328k  939k
24-06 17:09:18| 58  15   3  18   0|1644M 1053M|3271B 3758B|   0     0 | 315k  957k
24-06 17:09:19| 53  14   4  21   0|1482M 1019M|2952B 3604B|   0     0 | 308k 1044k
24-06 17:09:20| 57  14   4  19   0|1530M 1018M|2568B 3298B|   0     0 | 290k  945k
24-06 17:09:21| 66  17   2  11   0|1767M 1132M|2281B 3193B|   0     0 | 313k  899k
24-06 17:09:22| 61  16   2  14   0|1721M 1087M|2672B 3434B|   0     0 | 324k  990k
24-06 17:09:23| 64  17   2  12   0|1765M 1137M|2584B 3234B|   0     0 | 328k  971k
24-06 17:09:24| 65  17   2  10   0|1802M 1160M|2462B 3027B|   0     0 | 331k  959k
24-06 17:09:25| 65  17   2  12   0|1794M 1130M|2384B 2880B|   0     0 | 327k  942k
24-06 17:09:26| 60  15   3  16   0|1663M 1088M|  18k   11k|   0     0 | 316k  944k
24-06 17:09:27| 59  15   3  16   0|1627M 1052M|5973B 3872B|   0     0 | 318k 1011k
24-06 17:09:28| 57  14   5  17   0|1561M 1063M|2706B 3503B|   0     0 | 298k  954k
24-06 17:09:29| 62  15   2  16   0|1734M 1063M|2812B   11k|   0     0 | 310k  937k
