Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

02:42:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:13 PM   42   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
02:45:13 PM   43   29.90    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   51.55
02:45:13 PM   44   20.00    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   54.74
02:45:13 PM   45   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:45:13 PM   46   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
02:45:13 PM   47   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
02:45:13 PM   48   21.65    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   53.61
02:45:13 PM   49   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
02:45:13 PM   50   21.05    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   52.63
02:45:13 PM   51   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
02:45:13 PM   52   25.77    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   52.58
02:45:13 PM   53   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
02:45:13 PM   54   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
02:45:13 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:45:13 PM   56   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
02:45:13 PM   57   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
02:45:13 PM   58   26.26    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   51.52
02:45:13 PM   59   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
02:45:13 PM   60   27.84    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   48.45
02:45:13 PM   61   23.40    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   51.06
02:45:13 PM   62   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
02:45:13 PM   63   23.71    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   51.55
02:45:13 PM   64   23.96    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   50.00
02:45:13 PM   65   27.37    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   43.16
02:45:13 PM   66   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
02:45:13 PM   67   21.65    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   53.61
02:45:13 PM   68   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
02:45:13 PM   69   23.96    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   52.08
02:45:13 PM   70   23.16    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   50.53
02:45:13 PM   71   24.47    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   52.13
02:45:13 PM   72   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
02:45:13 PM   73   26.26    0.00    9.09   15.15    0.00    1.01    0.00    0.00    0.00   48.48
02:45:13 PM   74   25.00    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   54.17
02:45:13 PM   75   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
02:45:13 PM   76   25.77    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   53.61
02:45:13 PM   77   23.47    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   55.10
02:45:13 PM   78   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
02:45:13 PM   79   23.96    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   50.00

02:45:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:14 PM  all   23.83    0.00    7.08   14.81    0.00    1.23    0.00    0.00    0.00   53.05
02:45:14 PM    0   22.92    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   55.21
02:45:14 PM    1   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
02:45:14 PM    2   23.47    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   54.08
02:45:14 PM    3   25.77    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   52.58
02:45:14 PM    4   22.34    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   55.32
02:45:14 PM    5   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
02:45:14 PM    6   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
02:45:14 PM    7   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
02:45:14 PM    8   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:45:14 PM    9   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
02:45:14 PM   10   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
02:45:14 PM   11   23.40    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   52.13
02:45:14 PM   12   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
02:45:14 PM   13   19.79    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   57.29
02:45:14 PM   14   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
02:45:14 PM   15   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:14 PM   16   26.32    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   52.63
02:45:14 PM   17   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
02:45:14 PM   18   21.28    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   56.38
02:45:14 PM   19   24.49    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   55.10
02:45:14 PM   20   25.77    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   48.45
02:45:14 PM   21   21.51    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   54.84
02:45:14 PM   22   25.53    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   52.13
02:45:14 PM   23   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
02:45:14 PM   24   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
02:45:14 PM   25   25.00    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   50.00
02:45:14 PM   26   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
02:45:14 PM   27   21.98    0.00    5.49   17.58    0.00    1.10    0.00    0.00    0.00   53.85
02:45:14 PM   28   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
02:45:14 PM   29   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
02:45:14 PM   30   25.81    0.00    4.30   17.20    0.00    1.08    0.00    0.00    0.00   51.61
02:45:14 PM   31   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
02:45:14 PM   32   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
02:45:14 PM   33   27.84    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   50.52
02:45:14 PM   34   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
02:45:14 PM   35   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
02:45:14 PM   36   25.51    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   50.00
02:45:14 PM   37   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
02:45:14 PM   38   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
02:45:14 PM   39   26.04    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   47.92
02:45:14 PM   40   21.65    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   55.67
02:45:14 PM   41   21.28    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   54.26
02:45:14 PM   42   21.65    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   55.67
02:45:14 PM   43   22.68    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   50.52
02:45:14 PM   44   20.00    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   57.89
02:45:14 PM   45   23.96    0.00    5.21   15.62    0.00    3.12    0.00    0.00    0.00   52.08
02:45:14 PM   46   23.16    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   53.68
02:45:14 PM   47   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
02:45:14 PM   48   21.51    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   58.06
02:45:14 PM   49   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
02:45:14 PM   50   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
02:45:14 PM   51   23.47    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   55.10
02:45:14 PM   52   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
02:45:14 PM   53   20.62    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   56.70
02:45:14 PM   54   21.65    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   53.61
02:45:14 PM   55    7.14    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   84.69
02:45:14 PM   56   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
02:45:14 PM   57   21.65    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   56.70
02:45:14 PM   58   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
02:45:14 PM   59   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
02:45:14 PM   60   26.53    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   48.98
02:45:14 PM   61   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
02:45:14 PM   62   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
02:45:14 PM   63   26.04    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   48.96
02:45:14 PM   64   24.24    0.00   10.10   14.14    0.00    1.01    0.00    0.00    0.00   50.51
02:45:14 PM   65   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
02:45:14 PM   66   21.98    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   51.65
02:45:14 PM   67   26.53    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   48.98
02:45:14 PM   68   25.25    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   51.52
02:45:14 PM   69   22.45    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   52.04
02:45:14 PM   70   23.66    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   49.46
02:45:14 PM   71   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
02:45:14 PM   72   23.66    0.00    4.30   18.28    0.00    2.15    0.00    0.00    0.00   51.61
02:45:14 PM   73   21.74    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   52.17
02:45:14 PM   74   21.88    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   53.12
02:45:14 PM   75   24.74    0.00    9.28   16.49    0.00    2.06    0.00    0.00    0.00   47.42
02:45:14 PM   76   24.49    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   50.00
02:45:14 PM   77   23.71    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   52.58
02:45:14 PM   78   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
02:45:14 PM   79   19.35    0.00    5.38   11.83    0.00    2.15    0.00    0.00    0.00   61.29

02:45:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:15 PM  all   23.70    0.00    6.96   14.82    0.00    1.25    0.00    0.00    0.00   53.27
02:45:15 PM    0   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
02:45:15 PM    1   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
02:45:15 PM    2   22.45    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   55.10
02:45:15 PM    3   21.05    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   62.11
02:45:15 PM    4   26.80    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   54.64
02:45:15 PM    5   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
02:45:15 PM    6   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
02:45:15 PM    7   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
02:45:15 PM    8   15.79    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   60.00
02:45:15 PM    9   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
02:45:15 PM   10   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
02:45:15 PM   11   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
02:45:15 PM   12   23.96    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   52.08
02:45:15 PM   13   20.41    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   56.12
02:45:15 PM   14   24.24    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   55.56
02:45:15 PM   15   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:15 PM   16   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
02:45:15 PM   17   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
02:45:15 PM   18   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
02:45:15 PM   19   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
02:45:15 PM   20   25.26    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   54.74
02:45:15 PM   21   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
02:45:15 PM   22   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
02:45:15 PM   23   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
02:45:15 PM   24   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
02:45:15 PM   25   25.53    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   51.06
02:45:15 PM   26   24.49    0.00    9.18   13.27    0.00    2.04    0.00    0.00    0.00   51.02
02:45:15 PM   27   23.16    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   51.58
02:45:15 PM   28   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
02:45:15 PM   29   22.92    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   52.08
02:45:15 PM   30   24.00    0.00    8.00   13.00    0.00    2.00    0.00    0.00    0.00   53.00
02:45:15 PM   31   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
02:45:15 PM   32   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
02:45:15 PM   33   24.74    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   48.45
02:45:15 PM   34   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
02:45:15 PM   35   26.04    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   50.00
02:45:15 PM   36   23.40    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   52.13
02:45:15 PM   37   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
02:45:15 PM   38   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
02:45:15 PM   39   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
02:45:15 PM   40   19.79    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   57.29
02:45:15 PM   41   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
02:45:15 PM   42   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
02:45:15 PM   43   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
02:45:15 PM   44   20.00    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:45:15 PM   45   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
02:45:15 PM   46   22.00    0.00    7.00   14.00    0.00    2.00    0.00    0.00    0.00   55.00
02:45:15 PM   47   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
02:45:15 PM   48   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
02:45:15 PM   49   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
02:45:15 PM   50   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
02:45:15 PM   51   21.28    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   54.26
02:45:15 PM   52   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
02:45:15 PM   53   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
02:45:15 PM   54   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:45:15 PM   55   16.49    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   69.07
02:45:15 PM   56   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
02:45:15 PM   57   18.95    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   55.79
02:45:15 PM   58   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
02:45:15 PM   59   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
02:45:15 PM   60   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
02:45:15 PM   61   25.26    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   48.42
02:45:15 PM   62   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
02:45:15 PM   63   22.34    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   54.26
02:45:15 PM   64   23.40    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   53.19
02:45:15 PM   65   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
02:45:15 PM   66   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
02:45:15 PM   67   25.77    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   48.45
02:45:15 PM   68   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
02:45:15 PM   69   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
02:45:15 PM   70   24.47    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   51.06
02:45:15 PM   71   26.80    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   47.42
02:45:15 PM   72   26.60    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   48.94
02:45:15 PM   73   24.74    0.00    9.28   16.49    0.00    2.06    0.00    0.00    0.00   47.42
02:45:15 PM   74   24.21    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   49.47
02:45:15 PM   75   26.53    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   51.02
02:45:15 PM   76   23.40    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   52.13
02:45:15 PM   77   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
02:45:15 PM   78   26.73    0.00    8.91   13.86    0.00    1.98    0.00    0.00    0.00   48.51
02:45:15 PM   79   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63

02:45:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:16 PM  all   22.56    0.00    6.74   16.24    0.00    1.18    0.00    0.00    0.00   53.28
02:45:16 PM    0   22.45    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   52.04
02:45:16 PM    1   21.43    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   56.12
02:45:16 PM    2   20.21    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   55.32
02:45:16 PM    3   22.68    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   50.52
02:45:16 PM    4   22.34    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   55.32
02:45:16 PM    5   20.21    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   56.38
02:45:16 PM    6   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
02:45:16 PM    7   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
02:45:16 PM    8   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
02:45:16 PM    9   18.95    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   58.95
02:45:16 PM   10   20.00    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   55.79
02:45:16 PM   11   21.88    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   51.04
02:45:16 PM   12   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
02:45:16 PM   13   19.35    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   56.99
02:45:16 PM   14   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
02:45:16 PM   15   87.88    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:16 PM   16   21.21    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   52.53
02:45:16 PM   17   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
02:45:16 PM   18   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
02:45:16 PM   19   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
02:45:16 PM   20   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
02:45:16 PM   21   22.11    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   47.37
02:45:16 PM   22   25.51    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   50.00
02:45:16 PM   23   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
02:45:16 PM   24   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
02:45:16 PM   25   25.53    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   50.00
02:45:16 PM   26   20.21    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   53.19
02:45:16 PM   27   20.62    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   51.55
02:45:16 PM   28   21.43    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   53.06
02:45:16 PM   29   20.83    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   53.12
02:45:16 PM   30   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
02:45:16 PM   31   24.73    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   48.39
02:45:16 PM   32   20.00    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   56.84
02:45:16 PM   33   23.47    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   50.00
02:45:16 PM   34   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
02:45:16 PM   35   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
02:45:16 PM   36   25.25    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   50.51
02:45:16 PM   37   22.45    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   52.04
02:45:16 PM   38   20.62    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   55.67
02:45:16 PM   39   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
02:45:16 PM   40   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
02:45:16 PM   41   18.95    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   57.89
02:45:16 PM   42   18.56    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   57.73
02:45:16 PM   43   24.49    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   54.08
02:45:16 PM   44   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
02:45:16 PM   45   24.74    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   51.55
02:45:16 PM   46   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
02:45:16 PM   47   16.84    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   62.11
02:45:16 PM   48   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
02:45:16 PM   49   20.00    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   56.84
02:45:16 PM   50   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
02:45:16 PM   51   19.79    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   57.29
02:45:16 PM   52   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
02:45:16 PM   53   20.83    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   52.08
02:45:16 PM   54   19.59    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   57.73
02:45:16 PM   55   17.35    0.00    2.04   16.33    0.00    1.02    0.00    0.00    0.00   63.27
02:45:16 PM   56   19.79    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   54.17
02:45:16 PM   57   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
02:45:16 PM   58   21.43    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   54.08
02:45:16 PM   59   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
02:45:16 PM   60   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
02:45:16 PM   61   19.79    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   55.21
02:45:16 PM   62   23.47    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   48.98
02:45:16 PM   63   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
02:45:16 PM   64   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
02:45:16 PM   65   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
02:45:16 PM   66   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
02:45:16 PM   67   20.62    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   54.64
