procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 103  99312 134407140 1593788 39167620    0    0 1757296 1057212 320664 1140753 62 22  4 12  0  0
64 80  99312 134429328 1593788 39167688    0    0 1778192 1083740 323751 1154950 63 22  4 11  0  0
111 32  99312 134426148 1593788 39167776    0    0 1785120 1079948 325558 1164627 63 21  4 12  0  0
97 46  99312 134403904 1593788 39167864    0    0 1731120 1072896 318336 1129643 61 21  5 13  0  0
96 42  99312 134404016 1593788 39167956    0    0 1682816 1040784 311582 1110029 59 21  6 14  0  0
73 75  99312 134395980 1593792 39168048    0    0 1718432 1058512 311134 1103409 64 21  4 11  0  0
70 85  99312 134423800 1593796 39168128    0    0 1534224 949244 289767 1075868 53 19  7 21  0  0
90 52  99312 134422052 1593796 39168220    0    0 1635184 1007736 299923 1079185 60 20  5 15  0  0
114 33  99312 134403824 1593796 39168312    0    0 1747840 1061604 321138 1143946 62 22  5 12  0  0
93 45  99312 134392196 1593796 39168404    0    0 1759344 1062160 321179 1139534 62 22  4 12  0  0
83 77  99312 134397668 1593808 39168488    0    0 1769760 1083856 322743 1147688 63 22  4 11  0  0
79 58  99312 134417612 1593808 39168648    0    0 1757936 1083556 321188 1147293 63 22  4 11  0  0
73 68  99312 134415960 1593808 39168740    0    0 1754528 1058256 321261 1147684 62 22  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 53  99312 134430240 1593808 39168824    0    0 1696576 1056184 315194 1136664 59 20  6 15  0  0
80 56  99312 134441264 1593808 39168900    0    0 1657088 1014500 302982 1086673 62 20  4 13  0  0
56 100  99312 134412516 1593820 39168992    0    0 1553152 969100 294168 1082440 55 19  7 20  0  0
78 68  99312 134416932 1593820 39169080    0    0 1669024 1030752 305419 1089059 62 20  5 13  0  0
122 36  99312 134400112 1593820 39169164    0    0 1762976 1063372 321418 1144800 63 22  4 12  0  0
95 58  99312 134398948 1593820 39169248    0    0 1767824 1067012 320911 1148458 62 22  4 11  0  0
69 85  99312 134395468 1593820 39169344    0    0 1772096 1095420 322982 1160667 63 22  4 11  0  0
57 52  99312 134410556 1593832 39169432    0    0 1765696 1090548 324231 1150566 63 22  4 11  0  0
23 119  99312 134401032 1593832 39169516    0    0 1749648 1071388 321917 1146221 62 22  4 12  0  0
84 78  99312 134402780 1593832 39169608    0    0 1682144 1037352 313828 1116245 59 21  5 15  0  0
32 74  99312 134411460 1593832 39169684    0    0 1573472 974800 292795 1065518 59 18  5 17  0  0
25 108  99312 134430640 1593832 39169776    0    0 1654848 1029300 304442 1101191 61 19  6 15  0  0
26 111  99312 134410212 1593844 39169856    0    0 1640944 1021432 306142 1106917 58 20  7 15  0  0
37 85  99312 134401348 1593848 39169940    0    0 1746144 1057964 312669 1094438 65 21  4 10  0  0
24 109  99312 134407264 1593848 39170028    0    0 1753920 1078764 322306 1141223 62 22  4 11  0  0
33 52  99312 134407764 1593848 39170136    0    0 1756096 1066840 320015 1130112 62 22  5 11  0  0
34 71  99312 134390092 1593848 39170228    0    0 1764512 1071060 322410 1141139 63 22  4 11  0  0
30 95  99312 134392040 1593848 39170316    0    0 1745680 1073448 320904 1145932 61 22  5 12  0  0
56 72  99312 134396880 1593848 39170412    0    0 1703744 1036160 313464 1126937 60 21  5 14  0  0
43 62  99312 134402852 1593848 39170492    0    0 1537440 975836 289274 1050075 58 19  6 18  0  0
26 63  99312 134401136 1593848 39170580    0    0 1635168 995964 300798 1078120 61 20  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 53  99312 134396668 1593848 39170668    0    0 1686112 1023580 312726 1130844 59 21  5 15  0  0
89 61  99312 134400464 1593856 39170748    0    0 1767456 1071080 317196 1122925 65 21  4 10  0  0
94 54  99312 134409420 1593856 39170820    0    0 1755936 1067440 321475 1137406 62 22  4 12  0  0
74 70  99312 134418156 1593856 39170912    0    0 1771856 1084584 323104 1150562 63 22  4 11  0  0
62 81  99312 134401292 1593856 39171008    0    0 1776400 1079380 323623 1152838 63 22  4 11  0  0
50 87  99312 134396304 1593856 39171104    0    0 1756992 1084732 323390 1152027 62 22  4 12  0  0
95 34  99312 134393680 1593864 39171204    0    0 1683632 1040476 312759 1114844 60 21  5 15  0  0
61 68  99312 134397256 1593864 39171284    0    0 1554320 975884 291481 1063919 59 19  6 17  0  0
41 88  99312 134408332 1593864 39171372    0    0 1662528 1019572 303543 1087066 62 20  4 13  0  0
89 50  99312 134393864 1593864 39171456    0    0 1681072 1024480 309737 1124068 60 21  5 15  0  0
84 53  99312 134392460 1593864 39171552    0    0 1751696 1072448 314831 1113222 65 22  4 10  0  0
68 38  99312 134393608 1593872 39171640    0    0 1775248 1077020 323748 1157356 63 22  4 11  0  0
92 48  99312 134413676 1593872 39171736    0    0 1758944 1078788 322085 1148949 62 21  5 12  0  0
67 56  99312 134402868 1593872 39171828    0    0 1769584 1080868 323916 1148078 63 22  4 11  0  0
75 32  99312 134402560 1593872 39171908    0    0 1749472 1079932 320074 1147588 62 22  4 12  0  0
77 56  99312 134421528 1593872 39171996    0    0 1580848 989596 298591 1085715 56 19  7 19  0  0
61 40  99312 134406576 1593884 39172080    0    0 1630272 1010508 298843 1075402 60 20  5 15  0  0
38 73  99312 134380372 1593884 39172168    0    0 1679280 1036124 312395 1131669 60 21  5 14  0  0
76 63  99312 134381780 1593884 39172260    0    0 1631312 1018284 299068 1076094 60 20  6 14  0  0
99 39  99312 134398480 1593884 39172332    0    0 1741216 1041848 318433 1132667 61 22  5 12  0  0
81 51  99312 134405136 1593884 39172420    0    0 1766464 1084116 323462 1152874 62 22  5 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 62  99312 134407424 1593888 39172520    0    0 1764528 1095880 323382 1149426 63 22  4 11  0  0
79 48  99312 134408944 1593888 39172608    0    0 1769088 1055272 321842 1146596 62 22  4 12  0  0
59 45  99312 134413820 1593888 39172692    0    0 1735712 1081784 320778 1152924 61 21  5 13  0  0
79 58  99312 134405840 1593888 39172776    0    0 1509104 936240 289059 1077948 53 18  7 21  0  0
63 66  99312 134398760 1593888 39172864    0    0 1700336 1050016 308080 1089043 63 21  4 12  0  0
47 56  99312 134390196 1593900 39172956    0    0 1708096 1031532 313281 1129173 61 21  5 13  0  0
49 81  99312 134395908 1593900 39173040    0    0 1615056 985044 300415 1108236 57 20  6 17  0  0
75 49  99312 134403988 1593900 39173128    0    0 1714304 1052604 310418 1090114 64 21  4 11  0  0
69 58  99312 134388804 1593900 39173220    0    0 1751280 1069060 320801 1144861 62 22  4 12  0  0
70 43  99312 134397864 1593900 39173312    0    0 1765792 1074784 320508 1143766 62 22  4 12  0  0
61 43  99312 134399064 1593912 39173408    0    0 1747392 1071448 320775 1148998 62 22  4 12  0  0
48 43  99312 134389424 1593912 39173500    0    0 1713312 1046784 314825 1126121 60 21  5 13  0  0
67 65  99312 134388616 1593912 39173576    0    0 1530832 955844 287051 1056559 57 17  6 19  0  0
44 56  99312 134393916 1593912 39173652    0    0 1686480 1057304 308225 1094799 62 19  5 13  0  0
62 61  99312 134386756 1593912 39173748    0    0 1750176 1038640 317854 1137689 62 22  4 12  0  0
35 32  99312 134406340 1593920 39173844    0    0 1535760 1003764 295627 1083972 53 19  8 20  0  0
34 38  99312 134407384 1593920 39174000    0    0 1744240 1053580 313895 1110583 64 21  4 10  0  0
41 51  99312 134394136 1593920 39174084    0    0 1766656 1084068 320510 1153712 62 22  5 11  0  0
27 86  99312 134375368 1593920 39174176    0    0 1766736 1080508 321443 1146596 62 22  5 11  0  0
71 77  99312 134378700 1593920 39174268    0    0 1752912 1068904 320632 1142440 62 22  5 12  0  0
36 68  99312 134375172 1593932 39174364    0    0 1697792 1060804 314276 1123381 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 60  99312 134381084 1593932 39174448    0    0 1539744 942772 292167 1073392 54 19  7 20  0  0
76 39  99312 134379964 1593932 39174536    0    0 1728064 1074892 311378 1105164 64 21  4 11  0  0
56 78  99312 134393604 1593936 39174608    0    0 1778896 1085088 325083 1170071 63 21  4 12  0  0
47 75  99312 134395892 1593936 39174700    0    0 1582560 966392 297472 1096914 56 19  6 19  0  0
58 69  99312 134387240 1593948 39174792    0    0 1743472 1073900 315357 1111317 65 22  4 10  0  0
45 66  99312 134369128 1593948 39174884    0    0 1760144 1070672 321758 1142406 62 22  4 12  0  0
40 71  99312 134370544 1593948 39174976    0    0 1780816 1092404 324781 1157414 63 22  4 11  0  0
28 66  99312 134371828 1593948 39175064    0    0 1771200 1070944 321042 1155386 62 22  4 11  0  0
46 87  99312 134394076 1593948 39175144    0    0 1704144 1025000 313344 1127039 60 21  5 14  0  0
71 69  99312 134384132 1593956 39175240    0    0 1521296 966460 291772 1080915 54 18  7 21  0  0
84 57  99312 134385880 1593956 39175328    0    0 1753952 1064572 314157 1111376 65 21  4 10  0  0
78 57  99312 134371552 1593956 39175412    0    0 1757040 1079728 320776 1135875 62 22  4 12  0  0
62 78  99312 134365984 1593956 39175488    0    0 1604320 954164 298357 1107968 57 20  6 18  0  0
40 60  99312 134363164 1593956 39175572    0    0 1705040 1076136 311664 1109926 63 19  5 13  0  0
33 101  99312 134382244 1593968 39175668    0    0 1753888 1098504 321526 1153190 62 22  5 11  0  0
30 49  99312 134399356 1593968 39175760    0    0 1775344 1058888 321527 1146438 63 22  4 11  0  0
47 36  99312 134394060 1593968 39175840    0    0 1726624 1075116 318037 1133944 61 22  5 12  0  0
41 64  99312 134374624 1593968 39175932    0    0 1668544 1015088 309851 1114524 59 21  5 15  0  0
43 52  99312 134385228 1593968 39176032    0    0 1557008 990588 291075 1056666 59 19  6 16  0  0
63 56  99312 134373452 1593980 39176124    0    0 1749712 1067420 313035 1106628 65 21  4 10  0  0
41 74  99312 134380444 1593980 39176204    0    0 1776928 1081532 323816 1155912 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 76  99312 134384528 1593980 39176280    0    0 1606384 982716 300880 1114460 57 20  6 17  0  0
28 83  99312 134373020 1593980 39176368    0    0 1697552 1047252 308758 1084276 63 21  5 12  0  0
50 60  99312 134374416 1593980 39176464    0    0 1765648 1079264 322019 1146391 63 22  4 12  0  0
56 60  99312 134388072 1593992 39176552    0    0 1772016 1091252 323740 1161734 63 21  5 12  0  0
52 61  99312 134401964 1593992 39176636    0    0 1757248 1064948 322215 1147556 62 22  4 12  0  0
26 100  99312 134401424 1593992 39176712    0    0 1662496 1007920 308186 1110768 59 21  5 15  0  0
69 72  99312 134380388 1593992 39176804    0    0 1584544 1010728 295894 1059977 60 19  6 16  0  0
36 54  99312 134363600 1593992 39176896    0    0 1754016 1063208 312409 1106720 65 21  4 10  0  0
93 55  99312 134355488 1594004 39176980    0    0 1773216 1066932 322451 1151570 63 22  4 11  0  0
64 75  99312 134380336 1594004 39177060    0    0 1599840 957768 299124 1101579 56 20  6 18  0  0
38 66  99312 134366000 1594004 39177152    0    0 1726384 1099756 313608 1118610 63 21  4 11  0  0
57 80  99312 134385640 1594004 39177240    0    0 1790352 1055516 323308 1157217 64 22  4 10  0  0
53 55  99312 134382136 1594004 39177328    0    0 1753808 1093564 321176 1140788 62 22  5 12  0  0
47 83  99312 134390456 1594020 39177424    0    0 1765440 1076084 321925 1155263 62 22  4 12  0  0
23 28  99312 134405288 1594020 39177500    0    0 1597904 1014944 303549 1101771 56 18  7 19  0  0
62 65  99312 134380816 1594020 39177592    0    0 1610368 1015336 297696 1070438 60 20  6 14  0  0
52 90  99312 134375336 1594020 39177680    0    0 1753872 1049828 312526 1096618 65 21  4 10  0  0
29 40  99312 134376040 1594032 39177748    0    0 1761648 1081220 321444 1146219 63 22  4 11  0  0
34 53  99312 134383280 1594040 39177852    0    0 1585248 975884 297980 1098232 56 20  7 18  0  0
37 70  99312 134377816 1594040 39177948    0    0 1730480 1071756 311438 1103603 64 21  4 11  0  0
81 56  99312 134371428 1594040 39178040    0    0 1769024 1082060 323120 1155299 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 70  99312 134368608 1594040 39178120    0    0 1758352 1070240 321945 1140531 63 22  4 11  0  0
41 76  99312 134367976 1594040 39178200    0    0 1746544 1076648 320423 1148457 62 22  5 12  0  0
65 75  99312 134358340 1594056 39178296    0    0 1596736 974308 298964 1096124 56 19  7 18  0  0
63 60  99312 134371764 1594056 39178404    0    0 1628736 1029668 302057 1080075 60 19  5 15  0  0
47 90  99312 134386308 1594056 39178472    0    0 1766752 1073384 323168 1156144 62 21  4 13  0  0
65 46  99312 134396176 1594056 39178568    0    0 1771584 1053568 321059 1148873 63 22  4 11  0  0
43 77  99312 134389348 1594056 39178656    0    0 1587696 993876 299843 1107451 56 20  6 18  0  0
74 34  99312 134359772 1594060 39178744    0    0 1742960 1083228 313630 1106387 65 21  4 10  0  0
63 76  99312 134366108 1594060 39178844    0    0 1766208 1069648 323164 1143921 63 22  4 11  0  0
41 95  99312 134369724 1594060 39178940    0    0 1772816 1083108 324137 1153850 63 22  4 11  0  0
56 62  99312 134370528 1594060 39179024    0    0 1752880 1074736 321793 1144443 62 22  4 12  0  0
43 96  99312 134377028 1594060 39179116    0    0 1508448 933696 286720 1062132 53 18  7 22  0  0
65 50  99312 134358892 1594064 39179208    0    0 1707552 1075136 311952 1100022 64 21  4 11  0  0
47 91  99312 134358216 1594064 39179376    0    0 1752688 1093676 322190 1150198 62 22  5 11  0  0
39 47  99312 134360732 1594064 39179476    0    0 1734672 1016324 315808 1141340 60 21  5 14  0  0
83 58  99312 134369132 1594064 39179552    0    0 1625280 1015136 303550 1124384 57 19  6 18  0  0
22 76  99312 134380284 1594064 39179648    0    0 1716256 1107252 312268 1100970 64 21  5 10  0  0
39 58  99312 134384652 1594072 39179732    0    0 1758336 1064628 320125 1141882 62 22  4 12  0  0
39 72  99312 134387272 1594072 39179824    0    0 1767984 1077324 321292 1151843 62 22  4 11  0  0
52 68  99312 134374220 1594072 39179904    0    0 1677184 1016316 309129 1116016 59 21  5 15  0  0
47 69  99312 134371180 1594072 39180008    0    0 1541472 976700 290375 1047723 57 19  6 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 58  99312 134360612 1594072 39180088    0    0 1724320 1065464 312931 1105677 64 21  4 11  0  0
63 35  99312 134353548 1594084 39180180    0    0 1762704 1078152 321760 1147533 62 22  4 12  0  0
43 92  99312 134378960 1594084 39180268    0    0 1735456 1045336 316703 1137423 61 22  5 13  0  0
60 76  99312 134375816 1594100 39180360    0    0 1579024 997968 300182 1099777 56 19  7 18  0  0
45 54  99312 134374440 1594100 39180444    0    0 1751568 1081592 314640 1121925 64 21  4 11  0  0
32 80  99312 134381148 1594100 39180520    0    0 1780048 1062856 321370 1151058 63 21  4 12  0  0
44 89  99312 134377160 1594108 39180616    0    0 1751760 1085460 321676 1149769 62 22  4 12  0  0
35 52  99312 134358880 1594108 39180704    0    0 1583792 954160 297476 1095868 56 19  6 19  0  0
80 51  99312 134373548 1594108 39180788    0    0 1645184 1044828 303119 1079224 60 20  5 15  0  0
42 76  99312 134364748 1594108 39180880    0    0 1761952 1064044 320741 1149025 62 22  4 11  0  0
54 72  99312 134372896 1594108 39180972    0    0 1761376 1075604 321607 1139650 62 22  4 12  0  0
56 50  99312 134359028 1594112 39181048    0    0 1702128 1031016 313656 1131235 60 21  5 14  0  0
72 66  99312 134365172 1594112 39181144    0    0 1626272 1022208 304670 1113159 58 20  6 16  0  0
40 77  99312 134374632 1594112 39181236    0    0 1760512 1051000 312925 1105811 64 22  4 10  0  0
47 65  99312 134371648 1594112 39181328    0    0 1750448 1096000 322056 1141390 62 22  5 11  0  0
40 95  99312 134365736 1594112 39181400    0    0 1745904 1072236 320133 1148371 61 21  5 13  0  0
27 45  99312 134391808 1594124 39181476    0    0 1520592 930244 288918 1072483 54 18  7 21  0  0
60 75  99312 134389832 1594124 39181568    0    0 1665808 1051164 307021 1086647 61 20  5 13  0  0
39 38  99312 134388768 1594124 39181652    0    0 1721392 1067304 317724 1133495 61 21  5 13  0  0
60 74  99312 134375064 1594124 39181744    0    0 1740800 1068656 319383 1135247 61 22  5 12  0  0
25 55  99312 134381572 1594124 39181832    0    0 1710448 1040460 313455 1126922 60 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 53  99312 134383676 1594128 39181936    0    0 1604960 985720 299499 1108647 57 19  6 18  0  0
54 58  99312 134366380 1594128 39182024    0    0 1744656 1080688 313093 1106837 65 21  4 10  0  0
39 43  99312 134351252 1594128 39182116    0    0 1766288 1055952 321302 1148342 62 22  4 11  0  0
28 85  99312 134377516 1594128 39182192    0    0 1729152 1046112 317316 1137619 61 21  5 13  0  0
31 98  99312 134371548 1594128 39182280    0    0 1533088 969496 293190 1077220 54 18  7 20  0  0
24 87  99312 134362188 1594140 39182372    0    0 1700720 1048620 309458 1099716 62 20  5 14  0  0
33 59  99312 134377520 1594140 39182444    0    0 1766288 1087044 321292 1161281 63 21  4 12  0  0
41 104  99312 134377332 1594140 39182548    0    0 1762816 1075280 322316 1148310 62 22  4 12  0  0
63 58  99312 134363740 1594140 39182632    0    0 1692896 1023408 311522 1132495 60 21  5 14  0  0
49 66  99312 134353372 1594144 39182716    0    0 1641140 1027088 301825 1092741 61 20  5 14  0  0
59 90  99312 134357052 1594156 39182820    0    0 1756192 1091184 322121 1153427 62 22  5 12  0  0
41 60  99312 134363832 1594156 39182912    0    0 1773232 1060408 321985 1149884 63 22  4 11  0  0
34 89  99312 134354384 1594156 39183004    0    0 1680992 1018356 309711 1115632 60 21  5 15  0  0
90 57  99312 134362736 1594156 39183100    0    0 1552704 1011744 293535 1062573 58 19  6 17  0  0
33 68  99312 134364704 1594156 39183188    0    0 1739552 1056892 313177 1114841 64 21  4 11  0  0
41 56  99312 134363552 1594168 39183280    0    0 1735280 1071172 318208 1139964 61 21  5 12  0  0
59 80  99312 134369232 1594168 39183372    0    0 1778144 1053248 323370 1164553 62 21  4 12  0  0
23 66  99312 134393516 1594168 39183452    0    0 1690800 1057000 313449 1132577 59 21  5 15  0  0
64 49  99312 134371300 1594168 39183512    0    0 1599072 1021632 301944 1108288 57 19  7 17  0  0
74 71  99312 134360832 1594168 39183592    0    0 1768640 1048960 314315 1113011 65 21  4 10  0  0
70 71  99312 134355772 1594176 39183684    0    0 1745440 1082704 319920 1144428 61 22  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 67  99312 134372056 1594176 39183764    0    0 1640576 1004428 304456 1103527 58 20  6 16  0  0
82 63  99312 134359180 1594176 39183868    0    0 1582144 995568 294966 1062185 59 19  6 16  0  0
55 77  99312 134359804 1594176 39183948    0    0 1722784 1066488 311950 1104065 63 21  4 11  0  0
68 44  99312 134368584 1594176 39184044    0    0 1723360 1084288 319559 1136788 61 21  5 13  0  0
35 73  99312 134360844 1594180 39184136    0    0 1756400 1063160 319940 1145154 62 22  5 12  0  0
64 56  99312 134347324 1594180 39184216    0    0 1683376 1010376 309416 1119407 60 21  5 15  0  0
35 94  99312 134343324 1594180 39184300    0    0 1678224 1048388 309341 1120055 62 19  5 14  0  0
37 95  99312 134368668 1594180 39184380    0    0 1738736 1094056 319926 1139912 62 21  5 12  0  0
80 49  99312 134372460 1594180 39184472    0    0 1776064 1037124 320489 1145641 63 22  4 11  0  0
44 43  99312 134393476 1594188 39184556    0    0 1628656 987580 303500 1099672 58 20  6 17  0  0
61 77  99312 134382056 1594188 39184708    0    0 1607504 1028904 298848 1058351 60 19  6 15  0  0
60 63  99312 134360684 1594196 39184840    0    0 1731504 1041112 311104 1100519 64 21  4 11  0  0
59 54  99312 134340780 1594196 39184936    0    0 1728288 1081060 320630 1136335 61 22  5 13  0  0
45 95  99312 134360712 1594196 39185024    0    0 1750672 1061236 320798 1143277 62 22  5 12  0  0
50 96  99312 134380348 1594204 39185124    0    0 1646224 1000992 306403 1112231 58 20  5 16  0  0
64 83  99312 134368556 1594204 39185204    0    0 1665920 1041848 305372 1096365 62 20  5 13  0  0
40 89  99312 134356880 1594204 39185288    0    0 1751312 1068216 321130 1147878 62 22  5 12  0  0
23 103  99312 134346920 1594204 39185380    0    0 1761904 1080800 324432 1163427 62 21  4 13  0  0
32 79  99312 134366804 1594204 39185464    0    0 1535440 936476 290890 1073339 54 19  7 20  0  0
44 100  99312 134349172 1594212 39185556    0    0 1673808 1079884 306995 1093106 62 20  5 13  0  0
81 57  99312 134369592 1594212 39185636    0    0 1737072 1015752 314969 1125652 62 21  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 51  99312 134384360 1594212 39185728    0    0 1727888 1090656 317465 1130637 61 22  5 12  0  0
68 51  99312 134353896 1594212 39185820    0    0 1751760 1064948 320470 1138442 62 22  5 12  0  0
46 75  99312 134353412 1594212 39185924    0    0 1687936 1021536 312108 1125405 60 21  5 14  0  0
45 87  99312 134352928 1594220 39186012    0    0 1644224 1032024 302808 1087918 62 20  5 14  0  0
50 52  99312 134349796 1594220 39186096    0    0 1736432 1065352 317820 1135197 62 21  5 12  0  0
45 65  99312 134357372 1594220 39186188    0    0 1748640 1004088 317246 1136661 62 21  4 12  0  0
28 35  99312 134375840 1594220 39186268    0    0 1488720 989124 286991 1063252 51 18  8 23  0  0
65 44  99312 134387428 1594220 39186364    0    0 1768432 1065252 318323 1135178 65 20  4 11  0  0
80 55  99312 134375612 1594224 39186456    0    0 1754944 1041716 320177 1140634 61 22  4 12  0  0
24 86  99312 134363384 1594224 39186552    0    0 1737728 1064980 318517 1138118 61 22  4 12  0  0
40 61  99312 134346832 1594224 39186636    0    0 1744944 1081152 321430 1142998 62 22  4 12  0  0
36 58  99312 134361924 1594224 39186724    0    0 1688368 1037228 311879 1117626 59 21  6 14  0  0
45 96  99312 134359728 1594224 39186808    0    0 1630336 1027504 306036 1116979 58 20  5 16  0  0
55 68  99312 134355380 1594236 39186896    0    0 1738784 1061724 313617 1101935 64 21  4 11  0  0
21 101  99312 134362360 1594236 39186972    0    0 1614112 981940 302208 1093487 57 19  6 17  0  0
47 62  99312 134361148 1594236 39187072    0    0 1628400 1017136 299400 1073592 61 20  5 14  0  0
24 107  99312 134344104 1594236 39187164    0    0 1759632 1086256 316404 1116058 65 22  3 10  0  0
46 89  99312 134337568 1594236 39187248    0    0 1742672 1052600 319741 1144815 61 21  5 13  0  0
78 65  99312 134370560 1594248 39187336    0    0 1730336 1067756 320127 1144069 61 20  5 14  0  0
45 39  99312 134351464 1594248 39187424    0    0 1738000 1081184 319725 1142752 62 21  5 12  0  0
25 78  99312 134360196 1594248 39187524    0    0 1651552 1036256 308204 1111133 58 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 104  99312 134369804 1594248 39187608    0    0 1685120 1032880 306658 1104713 62 20  4 13  0  0
87 65  99312 134365804 1594248 39187700    0    0 1730656 1078124 319386 1140508 61 22  5 13  0  0
44 54  99312 134342052 1594256 39187776    0    0 1603264 952916 298104 1092444 57 20  6 18  0  0
91 59  99312 134344988 1594256 39187864    0    0 1633616 1065784 303692 1087502 60 20  5 14  0  0
72 58  99312 134338296 1594256 39187952    0    0 1779504 1069300 322206 1153292 63 22  4 11  0  0
52 79  99312 134356616 1594256 39188040    0    0 1715344 1058316 315164 1120444 60 21  6 13  0  0
93 50  99312 134359664 1594256 39188128    0    0 1744736 1057388 318668 1140785 63 22  4 12  0  0
64 68  99312 134363388 1594264 39188232    0    0 1765856 1089860 318245 1122984 65 21  4 11  0  0
45 90  99312 134377340 1594264 39188316    0    0 1655456 999320 306984 1126661 59 20  5 16  0  0
65 83  99312 134371236 1594264 39188396    0    0 1663888 1080416 305676 1090025 61 21  5 13  0  0
49 51  99312 134372248 1594264 39188480    0    0 1761152 1046124 320775 1142730 62 22  4 12  0  0
37 98  99312 134359632 1594264 39188568    0    0 1517040 930444 288032 1072305 53 18  7 22  0  0
65 67  99312 134356160 1594276 39188672    0    0 1746672 1086936 314622 1110861 65 21  3 11  0  0
36 95  99312 134349504 1594276 39188760    0    0 1762160 1090280 323008 1155048 63 22  4 11  0  0
72 58  99312 134357340 1594276 39188856    0    0 1745776 1047828 317404 1136121 62 22  5 12  0  0
66 65  99312 134353904 1594276 39188936    0    0 1724656 1064356 316470 1134058 61 21  5 13  0  0
44 52  99312 134350224 1594276 39189028    0    0 1751344 1089480 314563 1112189 64 21  4 10  0  0
39 83  99312 134361392 1594284 39189124    0    0 1659280 1006588 305217 1113115 59 20  6 15  0  0
67 73  99312 134361916 1594284 39189212    0    0 1687744 1055664 308453 1111886 62 19  5 13  0  0
43 58  99312 134381468 1594284 39189284    0    0 1723280 1031316 314082 1119443 60 20  5 14  0  0
52 57  99312 134373348 1594284 39189368    0    0 1507024 945472 288551 1069810 53 18  7 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 62  99312 134374932 1594284 39189456    0    0 1721072 1096752 311931 1102386 63 21  5 11  0  0
40 52  99312 134362400 1594296 39189552    0    0 1774816 1053484 321336 1143556 62 22  4 11  0  0
69 72  99312 134365600 1594296 39189644    0    0 1716016 1073700 317053 1135782 60 21  5 13  0  0
36 100  99312 134359860 1594300 39189728    0    0 1741872 1074568 320879 1144085 62 22  4 12  0  0
58 76  99312 134359116 1594300 39189816    0    0 1750848 1063136 319922 1142872 62 22  5 12  0  0
43 72  99312 134352556 1594300 39189912    0    0 1659520 1020124 307115 1111495 59 20  6 15  0  0
102 37  99312 134352720 1594304 39190000    0    0 1637376 1052312 302876 1082755 60 20  6 14  0  0
43 94  99312 134340856 1594304 39190152    0    0 1710016 995620 311280 1116969 61 21  5 14  0  0
61 58  99312 134348248 1594304 39190232    0    0 1534144 999392 291374 1064583 57 18  7 19  0  0
63 82  99312 134352308 1594304 39190316    0    0 1760560 1089768 316407 1117753 65 21  4 10  0  0
70 63  99312 134363304 1594304 39190412    0    0 1764512 1063404 322019 1142371 62 22  4 11  0  0
26 90  99312 134334060 1594312 39190504    0    0 1743616 1053664 317799 1136040 62 22  4 12  0  0
57 53  99312 134341288 1594312 39190588    0    0 1735840 1079624 319547 1143486 61 22  4 13  0  0
91 52  99312 134337724 1594312 39190680    0    0 1782816 1077912 323800 1160585 63 22  4 11  0  0
64 68  99312 134334352 1594312 39190764    0    0 1712752 1018804 315610 1135720 60 21  5 13  0  0
85 71  99312 134342264 1594312 39190848    0    0 1631008 1051468 305582 1115264 58 20  6 16  0  0
20 80  99312 134351688 1594316 39190936    0    0 1672624 983276 303039 1079677 62 20  5 14  0  0
