Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

02:57:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:32 PM   58   39.56    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   26.37
02:58:32 PM   59   42.55    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   23.40
02:58:32 PM   60   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
02:58:32 PM   61   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
02:58:32 PM   62   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
02:58:32 PM   63   43.18    0.00   10.23   19.32    0.00    3.41    0.00    0.00    0.00   23.86
02:58:32 PM   64   42.86    0.00   10.99   18.68    0.00    4.40    0.00    0.00    0.00   23.08
02:58:32 PM   65   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
02:58:32 PM   66   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
02:58:32 PM   67   45.16    0.00   11.83   18.28    0.00    1.08    0.00    0.00    0.00   23.66
02:58:32 PM   68   42.86    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   21.98
02:58:32 PM   69   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
02:58:32 PM   70   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
02:58:32 PM   71   45.56    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   21.11
02:58:32 PM   72   38.89    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   25.56
02:58:32 PM   73   41.11    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   24.44
02:58:32 PM   74   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
02:58:32 PM   75   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
02:58:32 PM   76   41.11    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   23.33
02:58:32 PM   77   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
02:58:32 PM   78   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
02:58:32 PM   79   45.16    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   23.66

02:58:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:33 PM  all   43.64    0.00   12.48   18.33    0.00    2.78    0.00    0.00    0.00   22.77
02:58:33 PM    0   48.39    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   20.43
02:58:33 PM    1   51.65    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   17.58
02:58:33 PM    2   45.45    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   22.73
02:58:33 PM    3   42.39    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   22.83
02:58:33 PM    4   42.39    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   22.83
02:58:33 PM    5   45.65    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   22.83
02:58:33 PM    6   43.48    0.00   10.87   18.48    0.00    4.35    0.00    0.00    0.00   22.83
02:58:33 PM    7   43.18    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   22.73
02:58:33 PM    8   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
02:58:33 PM    9   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
02:58:33 PM   10   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
02:58:33 PM   11   44.09    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   23.66
02:58:33 PM   12   40.00    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   24.44
02:58:33 PM   13   43.18    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   22.73
02:58:33 PM   14   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
02:58:33 PM   15   44.94    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   22.47
02:58:33 PM   16   48.91    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   19.57
02:58:33 PM   17   41.57    0.00   14.61   20.22    0.00    1.12    0.00    0.00    0.00   22.47
02:58:33 PM   18   53.76    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   17.20
02:58:33 PM   19   42.39    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   22.83
02:58:33 PM   20   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
02:58:33 PM   21   43.82    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   24.72
02:58:33 PM   22   44.21    0.00   12.63   17.89    0.00    3.16    0.00    0.00    0.00   22.11
02:58:33 PM   23   45.65    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   21.74
02:58:33 PM   24   43.18    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   23.86
02:58:33 PM   25   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
02:58:33 PM   26   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
02:58:33 PM   27   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
02:58:33 PM   28   43.01    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   23.66
02:58:33 PM   29   42.22    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   22.22
02:58:33 PM   30   41.38    0.00   12.64   19.54    0.00    3.45    0.00    0.00    0.00   22.99
02:58:33 PM   31   42.39    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   22.83
02:58:33 PM   32   42.05    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   23.86
02:58:33 PM   33   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
02:58:33 PM   34   40.91    0.00   12.50   19.32    0.00    3.41    0.00    0.00    0.00   23.86
02:58:33 PM   35   41.94    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   22.58
02:58:33 PM   36   45.05    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   21.98
02:58:33 PM   37   42.22    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   22.22
02:58:33 PM   38   40.66    0.00   13.19   18.68    0.00    4.40    0.00    0.00    0.00   23.08
02:58:33 PM   39   46.74    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   19.57
02:58:33 PM   40   44.57    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   21.74
02:58:33 PM   41   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
02:58:33 PM   42   45.05    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   21.98
02:58:33 PM   43   45.65    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   21.74
02:58:33 PM   44   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
02:58:33 PM   45   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
02:58:33 PM   46   40.66    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   23.08
02:58:33 PM   47   44.09    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   22.58
02:58:33 PM   48   39.56    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00   23.08
02:58:33 PM   49   42.05    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   23.86
02:58:33 PM   50   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
02:58:33 PM   51   45.65    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   21.74
02:58:33 PM   52   44.68    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   22.34
02:58:33 PM   53   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
02:58:33 PM   54   43.18    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   23.86
02:58:33 PM   55   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
02:58:33 PM   56   41.57    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   25.84
02:58:33 PM   57   41.57    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   24.72
02:58:33 PM   58   42.22    0.00    8.89   20.00    0.00    2.22    0.00    0.00    0.00   26.67
02:58:33 PM   59   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
02:58:33 PM   60   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
02:58:33 PM   61   42.55    0.00   13.83   18.09    0.00    3.19    0.00    0.00    0.00   22.34
02:58:33 PM   62   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
02:58:33 PM   63   40.91    0.00   12.50   19.32    0.00    3.41    0.00    0.00    0.00   23.86
02:58:33 PM   64   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
02:58:33 PM   65   43.18    0.00   10.23   18.18    0.00    3.41    0.00    0.00    0.00   25.00
02:58:33 PM   66   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
02:58:33 PM   67   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
02:58:33 PM   68   42.70    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   22.47
02:58:33 PM   69   41.30    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   22.83
02:58:33 PM   70   41.30    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   22.83
02:58:33 PM   71   44.09    0.00   11.83   17.20    0.00    4.30    0.00    0.00    0.00   22.58
02:58:33 PM   72   46.24    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   21.51
02:58:33 PM   73   45.16    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   21.51
02:58:33 PM   74   43.48    0.00   11.96   18.48    0.00    4.35    0.00    0.00    0.00   21.74
02:58:33 PM   75   42.53    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   24.14
02:58:33 PM   76   42.55    0.00   12.77   18.09    0.00    4.26    0.00    0.00    0.00   22.34
02:58:33 PM   77   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
02:58:33 PM   78   42.39    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   22.83
02:58:33 PM   79   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18

02:58:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:34 PM  all   43.40    0.00   12.22   18.73    0.00    2.51    0.00    0.00    0.00   23.15
02:58:34 PM    0   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
02:58:34 PM    1   50.00    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   19.57
02:58:34 PM    2   38.64    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   26.14
02:58:34 PM    3   40.66    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   24.18
02:58:34 PM    4   41.30    0.00   14.13   20.65    0.00    2.17    0.00    0.00    0.00   21.74
02:58:34 PM    5   41.57    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   23.60
02:58:34 PM    6   41.57    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   23.60
02:58:34 PM    7   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
02:58:34 PM    8   51.09    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   18.48
02:58:34 PM    9   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
02:58:34 PM   10   42.05    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   23.86
02:58:34 PM   11   43.01    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   22.58
02:58:34 PM   12   41.30    0.00   13.04   20.65    0.00    1.09    0.00    0.00    0.00   23.91
02:58:34 PM   13   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
02:58:34 PM   14   42.39    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   22.83
02:58:34 PM   15   40.43    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00   23.40
02:58:34 PM   16   41.94    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   22.58
02:58:34 PM   17   41.49    0.00   13.83   19.15    0.00    3.19    0.00    0.00    0.00   22.34
02:58:34 PM   18   46.15    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   23.08
02:58:34 PM   19   41.57    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   23.60
02:58:34 PM   20   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
02:58:34 PM   21   45.16    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   22.58
02:58:34 PM   22   43.01    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   23.66
02:58:34 PM   23   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
02:58:34 PM   24   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
02:58:34 PM   25   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
02:58:34 PM   26   41.94    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   23.66
02:58:34 PM   27   43.96    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   23.08
02:58:34 PM   28   43.96    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   25.27
02:58:34 PM   29   45.45    0.00   10.23   18.18    0.00    1.14    0.00    0.00    0.00   25.00
02:58:34 PM   30   44.44    0.00   12.22   20.00    0.00    1.11    0.00    0.00    0.00   22.22
02:58:34 PM   31   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
02:58:34 PM   32   44.32    0.00   10.23   19.32    0.00    3.41    0.00    0.00    0.00   22.73
02:58:34 PM   33   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
02:58:34 PM   34   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
02:58:34 PM   35   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18
02:58:34 PM   36   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
02:58:34 PM   37   42.86    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   23.08
02:58:34 PM   38   45.05    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   21.98
02:58:34 PM   39   47.87    0.00   11.70   17.02    0.00    2.13    0.00    0.00    0.00   21.28
02:58:34 PM   40   41.94    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   23.66
02:58:34 PM   41   40.22    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   26.09
02:58:34 PM   42   41.11    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   23.33
02:58:34 PM   43   42.22    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   24.44
02:58:34 PM   44   41.76    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   21.98
02:58:34 PM   45   46.07    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   23.60
02:58:34 PM   46   43.96    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   23.08
02:58:34 PM   47   43.16    0.00   11.58   18.95    0.00    3.16    0.00    0.00    0.00   23.16
02:58:34 PM   48   43.48    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   25.00
02:58:34 PM   49   39.13    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   26.09
02:58:34 PM   50   43.96    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   21.98
02:58:34 PM   51   44.57    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   22.83
02:58:34 PM   52   41.57    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   24.72
02:58:34 PM   53   41.38    0.00   12.64   21.84    0.00    1.15    0.00    0.00    0.00   22.99
02:58:34 PM   54   44.44    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   21.11
02:58:34 PM   55   41.76    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   23.08
02:58:34 PM   56   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
02:58:34 PM   57   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
02:58:34 PM   58   55.32    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   15.96
02:58:34 PM   59   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
02:58:34 PM   60   45.74    0.00   12.77   17.02    0.00    2.13    0.00    0.00    0.00   22.34
02:58:34 PM   61   42.53    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   24.14
02:58:34 PM   62   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
02:58:34 PM   63   45.56    0.00   11.11   18.89    0.00    1.11    0.00    0.00    0.00   23.33
02:58:34 PM   64   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
02:58:34 PM   65   42.05    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   22.73
02:58:34 PM   66   44.44    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   24.44
02:58:34 PM   67   42.05    0.00   11.36   19.32    0.00    3.41    0.00    0.00    0.00   23.86
02:58:34 PM   68   42.70    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   24.72
02:58:34 PM   69   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
02:58:34 PM   70   43.68    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   22.99
02:58:34 PM   71   43.18    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   23.86
02:58:34 PM   72   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
02:58:34 PM   73   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
02:58:34 PM   74   44.44    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   23.33
02:58:34 PM   75   41.30    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   22.83
02:58:34 PM   76   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
02:58:34 PM   77   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
02:58:34 PM   78   42.86    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   21.98
02:58:34 PM   79   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18

02:58:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:35 PM  all   43.34    0.00   11.59   19.05    0.00    2.62    0.00    0.00    0.00   23.41
02:58:35 PM    0   40.45    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   24.72
02:58:35 PM    1   42.11    0.00   11.58   18.95    0.00    3.16    0.00    0.00    0.00   24.21
02:58:35 PM    2   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
02:58:35 PM    3   44.44    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   23.33
02:58:35 PM    4   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
02:58:35 PM    5   42.05    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   23.86
02:58:35 PM    6   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
02:58:35 PM    7   46.81    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   21.28
02:58:35 PM    8   62.37    0.00   17.20    9.68    0.00    1.08    0.00    0.00    0.00    9.68
02:58:35 PM    9   41.38    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   25.29
02:58:35 PM   10   46.15    0.00   10.99   19.78    0.00    1.10    0.00    0.00    0.00   21.98
02:58:35 PM   11   43.96    0.00    9.89   18.68    0.00    4.40    0.00    0.00    0.00   23.08
02:58:35 PM   12   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33
02:58:35 PM   13   42.86    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   25.27
02:58:35 PM   14   55.43    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   17.39
02:58:35 PM   15   41.30    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   23.91
02:58:35 PM   16   44.44    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   22.22
02:58:35 PM   17   45.26    0.00   11.58   18.95    0.00    2.11    0.00    0.00    0.00   22.11
02:58:35 PM   18   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33
02:58:35 PM   19   42.39    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   22.83
02:58:35 PM   20   43.18    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   25.00
02:58:35 PM   21   40.91    0.00   12.50   19.32    0.00    3.41    0.00    0.00    0.00   23.86
02:58:35 PM   22   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
02:58:35 PM   23   41.76    0.00   10.99   19.78    0.00    4.40    0.00    0.00    0.00   23.08
02:58:35 PM   24   46.74    0.00   10.87   18.48    0.00    1.09    0.00    0.00    0.00   22.83
02:58:35 PM   25   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33
02:58:35 PM   26   43.68    0.00   10.34   19.54    0.00    2.30    0.00    0.00    0.00   24.14
02:58:35 PM   27   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
02:58:35 PM   28   40.00    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   24.44
02:58:35 PM   29   43.18    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   25.00
02:58:35 PM   30   42.22    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   23.33
02:58:35 PM   31   42.70    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   22.47
02:58:35 PM   32   43.01    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   22.58
02:58:35 PM   33   43.01    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   23.66
02:58:35 PM   34   42.22    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   23.33
02:58:35 PM   35   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
02:58:35 PM   36   43.18    0.00   10.23   18.18    0.00    3.41    0.00    0.00    0.00   25.00
02:58:35 PM   37   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
02:58:35 PM   38   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
02:58:35 PM   39   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
02:58:35 PM   40   41.76    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   23.08
02:58:35 PM   41   46.15    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   20.88
02:58:35 PM   42   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
02:58:35 PM   43   48.91    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   19.57
02:58:35 PM   44   44.44    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   23.33
02:58:35 PM   45   41.30    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00   21.74
02:58:35 PM   46   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
02:58:35 PM   47   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
02:58:35 PM   48   41.30    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   30.43
02:58:35 PM   49   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
02:58:35 PM   50   44.09    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   21.51
02:58:35 PM   51   43.96    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   24.18
02:58:35 PM   52   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
02:58:35 PM   53   40.86    0.00   11.83   19.35    0.00    4.30    0.00    0.00    0.00   23.66
02:58:35 PM   54   40.00    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   28.89
02:58:35 PM   55   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
02:58:35 PM   56   42.70    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   24.72
02:58:35 PM   57   42.05    0.00   11.36   20.45    0.00    1.14    0.00    0.00    0.00   25.00
02:58:35 PM   58   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
02:58:35 PM   59   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
02:58:35 PM   60   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
02:58:35 PM   61   43.18    0.00    9.09   19.32    0.00    3.41    0.00    0.00    0.00   25.00
02:58:35 PM   62   41.57    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   24.72
02:58:35 PM   63   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
02:58:35 PM   64   43.96    0.00   10.99   19.78    0.00    1.10    0.00    0.00    0.00   24.18
02:58:35 PM   65   42.22    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   23.33
02:58:35 PM   66   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
02:58:35 PM   67   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
02:58:35 PM   68   45.74    0.00   12.77   18.09    0.00    2.13    0.00    0.00    0.00   21.28
02:58:35 PM   69   43.48    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   21.74
02:58:35 PM   70   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
02:58:35 PM   71   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
02:58:35 PM   72   41.76    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   23.08
02:58:35 PM   73   42.70    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   22.47
02:58:35 PM   74   41.57    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   23.60
02:58:35 PM   75   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
02:58:35 PM   76   42.86    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   23.08
02:58:35 PM   77   40.66    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   23.08
02:58:35 PM   78   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
02:58:35 PM   79   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60

02:58:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:36 PM  all   39.46    0.00    9.94   22.70    0.00    2.31    0.00    0.00    0.00   25.59
02:58:36 PM    0   50.00    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   21.28
02:58:36 PM    1   37.63    0.00   10.75   22.58    0.00    3.23    0.00    0.00    0.00   25.81
