procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 217  99312 132398068 1598092 39413396    0    0 1799216 1130556 315018 912799 62 22  4 12  0  0
186 71  99312 132404744 1598096 39413500    0    0 1891952 1121412 319400 898022 66 23  1 10  0  0
175 93  99312 132390296 1598096 39413580    0    0 1825360 1111832 323450 942293 65 23  1 11  0  0
157 75  99312 132392568 1598096 39413660    0    0 1852528 1147816 321159 897585 65 23  1 11  0  0
174 105  99312 132378920 1598096 39413756    0    0 1873344 1143356 322037 897240 66 23  2 10  0  0
83 178  99312 132367752 1598104 39413852    0    0 1876368 1152380 323816 906273 66 23  2  9  0  0
62 217  99312 132373832 1598104 39413936    0    0 1837504 1113048 320790 943812 65 23  2 11  0  0
89 193  99312 132397928 1598104 39414036    0    0 1624704 1053744 297603 968414 57 20  4 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 182  99312 132399620 1598104 39414088    0    0 1624480 972236 285752 897103 61 19  3 18  0  0
163 92  99312 132398412 1598104 39414172    0    0 1848336 1127572 321884 922528 65 23  2 11  0  0
121 164  99312 132401072 1598112 39414276    0    0 1803456 1128536 316074 916734 62 21  2 14  0  0
152 120  99312 132393348 1598112 39414340    0    0 1877664 1105912 323736 915432 67 23  1  9  0  0
107 169  99312 132399972 1598112 39414436    0    0 1838032 1133672 324199 908125 64 23  2 11  0  0
50 138  99312 132382544 1598112 39414556    0    0 1868832 1148628 325102 923685 66 24  1 10  0  0
184 72  99312 132366756 1598112 39414648    0    0 1866896 1130124 324545 907594 65 23  1 10  0  0
97 161  99312 132373704 1598120 39414724    0    0 1722224 1027476 314664 984085 61 21  3 15  0  0
63 175  99312 132400156 1598120 39414888    0    0 1532224 973340 304949 1045797 54 19  5 23  0  0
194 89  99312 132378092 1598120 39414960    0    0 1763728 1091444 316411 933335 66 22  1 10  0  0
168 113  99312 132366284 1598120 39415060    0    0 1872688 1134124 321491 911720 65 23  1 10  0  0
184 64  99312 132383388 1598120 39415140    0    0 1857232 1115044 320575 926837 65 23  1 10  0  0
111 159  99312 132369028 1598120 39415208    0    0 1883104 1126448 321846 919426 66 23  1  9  0  0
151 127  99312 132364392 1598120 39415308    0    0 1896800 1159224 321235 877953 66 24  1  9  0  0
195 83  99312 132377404 1598120 39415408    0    0 1858960 1155476 320713 910035 64 22  2 11  0  0
63 198  99312 132380052 1598120 39415512    0    0 1823456 1104852 318396 934819 63 22  2 13  0  0
34 95  99312 132381352 1598120 39415592    0    0 1525056 950788 302134 1045054 54 19  5 23  0  0
56 209  99312 132383412 1598120 39415680    0    0 1710192 1089944 305643 910476 66 21  1 12  0  0
107 156  99312 132393480 1598120 39415744    0    0 1839472 1155988 319281 893009 65 23  2 11  0  0
84 136  99312 132375552 1598120 39415856    0    0 1845888 1097736 319345 929689 65 23  1 11  0  0
51 216  99312 132379224 1598120 39415932    0    0 1882368 1119168 321936 912358 66 23  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213 59  99312 132378392 1598120 39416028    0    0 1883152 1154092 326662 901549 66 23  1  9  0  0
126 104  99312 132371688 1598128 39416116    0    0 1873744 1166920 320464 879878 65 23  2 10  0  0
69 188  99312 132384180 1598128 39416196    0    0 1879264 1096668 326570 927587 66 24  1 10  0  0
55 213  99312 132399396 1598128 39416276    0    0 1574480 977420 295973 988015 55 19  4 22  0  0
27 232  99312 132376540 1598128 39416404    0    0 1661344 1047072 299587 912260 63 20  3 14  0  0
169 121  99312 132377160 1598128 39416472    0    0 1878912 1147236 319402 869252 65 23  3  9  0  0
119 138  99312 132379164 1598132 39416580    0    0 1862080 1105836 324698 954051 66 22  1 11  0  0
179 77  99312 132380444 1598132 39416632    0    0 1823600 1123764 326250 941413 65 23  1 10  0  0
202 79  99312 132379172 1598132 39416724    0    0 1869456 1147932 320677 881423 65 23  2 10  0  0
204 51  99312 132356968 1598132 39416836    0    0 1931136 1120452 327209 908150 68 24  1  7  0  0
118 122  99312 132362776 1598132 39416876    0    0 1840400 1137372 323336 928727 66 23  1 10  0  0
65 155  99312 132365616 1598140 39417000    0    0 1653104 1023324 313920 999115 59 20  3 18  0  0
206 68  99312 132375468 1598140 39417104    0    0 1570000 980616 293433 910543 59 19  4 19  0  0
206 80  99312 132370856 1598140 39417160    0    0 1849216 1126036 308736 850802 69 22  1  7  0  0
131 142  99312 132373280 1598140 39417264    0    0 1861648 1108152 321270 923215 65 23  1 11  0  0
97 159  99312 132367864 1598140 39417364    0    0 1826384 1108784 319391 907205 64 23  1 11  0  0
142 129  99312 132366740 1598148 39417408    0    0 1858480 1138032 329616 931165 66 23  1 10  0  0
176 89  99312 132351352 1598152 39417524    0    0 1895136 1136132 330067 910032 67 24  1  8  0  0
157 108  99312 132356644 1598164 39417608    0    0 1860512 1134204 324867 914338 65 22  1 12  0  0
77 133  99312 132360060 1598164 39417676    0    0 1814592 1087820 327433 992797 65 22  1 11  0  0
70 208  99312 132365876 1598164 39417796    0    0 1493040 949556 299659 1025482 53 18  4 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 147  99312 132358680 1598168 39417896    0    0 1778368 1119440 313323 909176 68 21  1  9  0  0
92 175  99312 132372192 1598168 39417964    0    0 1892288 1118768 321632 907093 66 24  1  9  0  0
157 133  99312 132349644 1598168 39418052    0    0 1826560 1097192 317985 907250 64 23  2 12  0  0
163 104  99312 132342176 1598168 39418140    0    0 1854208 1140468 325267 916528 66 23  1 10  0  0
150 114  99312 132359520 1598168 39418224    0    0 1900320 1149408 322024 896960 66 24  1  9  0  0
50 204  99312 132367480 1598188 39418292    0    0 1863232 1164804 321560 896656 66 23  1 10  0  0
91 138  99312 132360328 1598188 39418396    0    0 1843808 1119140 324264 927603 65 23  1 11  0  0
69 90  99312 132373464 1598188 39418508    0    0 1540928 952044 293666 970316 54 19  4 23  0  0
123 121  99312 132374632 1598188 39418600    0    0 1715888 1079036 301062 881236 65 20  2 13  0  0
159 113  99312 132375940 1598188 39418668    0    0 1888176 1130752 324010 907724 66 23  1 10  0  0
82 121  99312 132370428 1598204 39418768    0    0 1812736 1101212 323981 953109 64 22  1 13  0  0
200 67  99312 132372140 1598204 39418872    0    0 1828176 1147104 325490 920574 64 23  2 10  0  0
165 100  99312 132373712 1598204 39418948    0    0 1881280 1148304 317392 885397 65 23  2 10  0  0
38 195  99312 132368384 1598204 39419028    0    0 1909120 1132364 324196 893173 67 24  1  9  0  0
112 155  99312 132359236 1598208 39419132    0    0 1837568 1144816 326644 945663 65 23  1 11  0  0
78 195  99312 132350988 1598220 39419204    0    0 1589968 992600 296517 948288 56 19  3 22  0  0
166 93  99312 132352672 1598220 39419312    0    0 1610672 987912 293891 895893 61 19  3 17  0  0
97 176  99312 132335848 1598220 39419384    0    0 1861904 1138040 322259 895206 66 23  1 10  0  0
126 89  99312 132353772 1598224 39419492    0    0 1828432 1106656 326565 972450 65 23  2 11  0  0
149 124  99312 132351480 1598224 39419580    0    0 1851120 1127756 322792 907294 65 23  2 10  0  0
134 144  99312 132348120 1598224 39419660    0    0 1883744 1147252 327177 916912 66 24  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171 82  99312 132342868 1598224 39419756    0    0 1896240 1153324 325782 898339 66 24  1  9  0  0
123 131  99312 132344784 1598228 39419844    0    0 1881504 1129780 320420 900491 65 22  1 11  0  0
121 151  99312 132359864 1598228 39419900    0    0 1673712 1072264 302116 942424 59 20  3 18  0  0
30 231  99312 132377984 1598228 39419992    0    0 1525008 959976 283226 887902 58 18  3 21  0  0
198 72  99312 132361116 1598232 39420088    0    0 1854320 1108208 313852 862801 70 22  1  7  0  0
173 98  99312 132354200 1598232 39420260    0    0 1818720 1120608 318633 918548 64 23  2 12  0  0
98 129  99312 132332232 1598232 39420356    0    0 1831888 1115776 325375 946563 65 23  1 11  0  0
161 108  99312 132339800 1598232 39420420    0    0 1855440 1149008 319439 900072 65 23  2 10  0  0
149 117  99312 132328328 1598288 39420504    0    0 1906640 1135564 322919 901881 67 24  1  8  0  0
170 94  99312 132347676 1598300 39420612    0    0 1872736 1102040 325783 938046 67 23  1  9  0  0
101 162  99312 132346004 1598300 39420708    0    0 1795808 1113540 327535 964668 64 23  2 11  0  0
45 227  99312 132357468 1598300 39420812    0    0 1528544 959472 300413 1032162 55 18  4 23  0  0
134 120  99312 132346696 1598304 39420892    0    0 1727824 1083092 310104 909201 65 21  2 12  0  0
97 164  99312 132351204 1598304 39420960    0    0 1886896 1114228 319821 888901 65 23  2 10  0  0
56 196  99312 132363656 1598316 39421032    0    0 1794688 1119804 315954 928726 63 20  2 15  0  0
85 167  99312 132347512 1598316 39421144    0    0 1845008 1133968 320706 894881 65 23  1 11  0  0
153 112  99312 132351136 1598320 39421208    0    0 1893712 1154624 323185 907760 66 24  2  9  0  0
40 210  99312 132351264 1598320 39421328    0    0 1876032 1152136 322778 896344 65 23  1 10  0  0
94 189  99312 132364324 1598324 39421420    0    0 1848144 1138692 324221 909572 65 23  2 10  0  0
59 209  99312 132358744 1598336 39421500    0    0 1577968 976552 304081 1009087 56 19  4 22  0  0
146 110  99312 132333872 1598336 39421604    0    0 1676272 1077048 309568 913266 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 199  99312 132332740 1598336 39421696    0    0 1878992 1130596 325075 901094 67 23  1  9  0  0
149 116  99312 132335952 1598348 39421776    0    0 1848256 1093800 326226 949307 65 23  1 11  0  0
93 155  99312 132319576 1598348 39421868    0    0 1843840 1114876 322758 904854 65 23  1 10  0  0
115 151  99312 132323428 1598364 39421924    0    0 1868656 1154836 323081 914303 66 23  1 10  0  0
136 132  99312 132322324 1598364 39422036    0    0 1898944 1143508 327017 901391 67 24  1  9  0  0
183 93  99312 132338836 1598364 39422132    0    0 1860528 1134436 334319 982376 65 23  2 10  0  0
57 221  99312 132361076 1598364 39422208    0    0 1643616 1012588 307693 1008507 59 20  3 19  0  0
69 193  99312 132359980 1598364 39422292    0    0 1631280 1040056 291556 877948 60 19  3 18  0  0
97 164  99312 132343916 1598380 39422384    0    0 1877728 1128136 322703 909102 66 23  1 10  0  0
176 100  99312 132338420 1598380 39422476    0    0 1875488 1092676 324596 929965 66 23  1  9  0  0
111 144  99312 132328564 1598396 39422572    0    0 1793040 1129944 323295 923845 64 23  1 12  0  0
144 137  99312 132309256 1598396 39422664    0    0 1872000 1145020 323709 906203 66 24  1 10  0  0
101 171  99312 132308812 1598396 39422732    0    0 1907376 1136436 326395 908842 67 24  1  8  0  0
130 132  99312 132318052 1598408 39422828    0    0 1873056 1125180 325943 889769 65 24  2  9  0  0
27 142  99312 132342332 1598408 39422916    0    0 1703392 1069440 314110 985746 61 21  2 16  0  0
219 44  99312 132342196 1598408 39423004    0    0 1574720 987484 305426 1002096 56 19  4 20  0  0
174 104  99312 132332980 1598416 39423100    0    0 1850576 1165048 312650 864686 69 22  1  8  0  0
190 66  99312 132318960 1598416 39423176    0    0 1884704 1136924 321592 896261 66 23  1  9  0  0
155 119  99312 132336656 1598424 39423264    0    0 1773456 1107084 316614 935453 61 21  3 15  0  0
125 66  99312 132335136 1598428 39423340    0    0 1862208 1134428 326095 912148 66 23  1  9  0  0
162 88  99312 132330876 1598428 39423420    0    0 1858864 1169300 324174 910317 66 23  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 202  99312 132331784 1598428 39423508    0    0 1885776 1118048 324513 899635 67 24  1  9  0  0
43 89  99312 132340428 1598428 39423616    0    0 1711232 1060408 320774 1025658 61 22  2 15  0  0
66 182  99312 132325832 1598436 39423712    0    0 1559536 947452 295142 1006039 55 19  3 23  0  0
178 111  99312 132310812 1598436 39423776    0    0 1814144 1166104 309803 860792 67 22  3  8  0  0
115 161  99312 132301364 1598436 39423896    0    0 1895152 1125208 318319 886160 65 23  4  8  0  0
95 173  99312 132300056 1598436 39423972    0    0 1798896 1085212 314442 923168 63 22  2 13  0  0
108 130  99312 132319552 1598436 39424076    0    0 1861744 1136372 325269 933283 66 23  2  9  0  0
160 111  99312 132348468 1598448 39424148    0    0 1869600 1167580 326160 902115 66 24  2  9  0  0
121 157  99312 132340028 1598448 39424232    0    0 1873792 1150216 323893 907027 66 23  3  9  0  0
47 203  99312 132344012 1598448 39424324    0    0 1789936 1079436 322098 962413 63 22  1 14  0  0
75 180  99312 132358228 1598448 39424416    0    0 1494768 953472 298890 1005893 52 17  5 26  0  0
167 97  99312 132339268 1598448 39424500    0    0 1732288 1100040 306365 874871 65 21  3 11  0  0
79 187  99312 132322260 1598456 39424592    0    0 1899792 1115488 323979 921154 67 24  1  8  0  0
67 209  99312 132315864 1598456 39424680    0    0 1808896 1121460 313442 898984 63 23  3 11  0  0
179 74  99312 132309720 1598456 39424776    0    0 1891616 1126380 322857 907899 66 24  1  9  0  0
205 71  99312 132309560 1598456 39424860    0    0 1862256 1181532 321142 871479 64 23  3  9  0  0
212 63  99312 132304272 1598456 39424936    0    0 1907872 1150664 322891 884460 66 24  1  9  0  0
137 136  99312 132297580 1598468 39425028    0    0 1869632 1130180 324735 926659 66 23  1 10  0  0
120 150  99312 132323228 1598468 39425112    0    0 1497536 961252 294303 973262 53 18  5 24  0  0
84 197  99312 132325952 1598468 39425184    0    0 1702656 1077140 306525 928118 64 20  4 11  0  0
171 92  99312 132323212 1598468 39425260    0    0 1898688 1137104 327616 919890 67 24  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 146  99312 132325336 1598468 39425376    0    0 1848352 1096768 324615 958339 65 23  2 10  0  0
161 75  99312 132344436 1598480 39425472    0    0 1820384 1124436 326153 945085 64 21  2 13  0  0
86 180  99312 132352288 1598480 39425628    0    0 1855248 1160856 320959 912311 65 22  2 10  0  0
61 186  99312 132321324 1598480 39425696    0    0 1919360 1118920 325390 919004 67 24  1  8  0  0
135 137  99312 132312312 1598480 39425784    0    0 1855920 1116396 327668 932397 66 23  1 10  0  0
52 218  99312 132342240 1598480 39425872    0    0 1527792 983884 293362 916300 53 18  5 24  0  0
40 220  99312 132323380 1598492 39425956    0    0 1604768 1000292 298763 959246 61 20  3 16  0  0
151 70  99312 132300736 1598492 39426060    0    0 1826240 1109004 319969 917886 64 22  1 12  0  0
127 141  99312 132302416 1598492 39426128    0    0 1870288 1124984 319259 905501 65 23  1 10  0  0
33 222  99312 132310244 1598492 39426216    0    0 1825104 1102792 325298 929231 66 23  1 11  0  0
216 49  99312 132311468 1598492 39426308    0    0 1857408 1157620 327808 922973 66 23  1  9  0  0
159 118  99312 132311632 1598504 39426396    0    0 1880480 1133320 323461 920055 66 23  1  9  0  0
23 244  99312 132320660 1598504 39426480    0    0 1859728 1122932 323031 911850 66 23  1 10  0  0
59 81  99312 132314496 1598504 39426576    0    0 1638864 1003820 317507 1061348 59 20  3 18  0  0
68 126  99312 132343088 1598504 39426648    0    0 1579680 983840 299748 970524 60 18  4 18  0  0
128 149  99312 132339892 1598504 39426748    0    0 1737504 1088548 306237 897113 65 21  3 12  0  0
73 204  99312 132316876 1598516 39426848    0    0 1865424 1134472 317838 881198 65 23  2 11  0  0
24 229  99312 132304800 1598516 39426936    0    0 1821264 1080980 322046 959200 64 22  1 12  0  0
117 105  99312 132295684 1598516 39427012    0    0 1824224 1139760 329299 960100 65 23  1 11  0  0
71 168  99312 132306360 1598516 39427096    0    0 1855952 1139740 322457 918673 65 23  1 10  0  0
177 98  99312 132294228 1598516 39427200    0    0 1866064 1118160 324201 913939 66 23  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 216  99312 132311732 1598528 39427280    0    0 1774720 1099524 319457 966503 62 22  2 13  0  0
82 192  99312 132322396 1598528 39427392    0    0 1524528 1003580 283754 949445 52 18  5 25  0  0
174 88  99312 132334456 1598528 39427468    0    0 1659952 1025736 293699 870095 62 20  3 15  0  0
89 182  99312 132317468 1598528 39427556    0    0 1873584 1147308 317990 881918 64 23  2 10  0  0
112 170  99312 132317100 1598528 39427636    0    0 1831552 1124072 314448 928131 64 22  2 12  0  0
139 130  99312 132308540 1598536 39427740    0    0 1855808 1120396 328208 979896 65 22  1 11  0  0
145 125  99312 132302988 1598536 39427824    0    0 1853840 1180760 322480 903547 65 22  3 10  0  0
116 155  99312 132307608 1598536 39427912    0    0 1901136 1147408 326472 897051 67 24  1  9  0  0
104 180  99312 132307440 1598536 39428000    0    0 1832288 1131884 325610 950719 65 23  1 11  0  0
77 132  99312 132317700 1598536 39428068    0    0 1594048 984500 304647 1017463 57 19  4 20  0  0
118 136  99312 132308160 1598544 39428164    0    0 1581584 1012396 302864 972525 60 19  3 18  0  0
118 149  99312 132291740 1598544 39428248    0    0 1892672 1145800 327919 914565 67 24  1  9  0  0
113 150  99312 132304860 1598544 39428328    0    0 1874848 1133932 319523 909870 65 23  2 10  0  0
159 95  99312 132300776 1598544 39428408    0    0 1812768 1083892 321399 953666 64 22  2 12  0  0
188 87  99312 132284736 1598544 39428512    0    0 1837776 1152232 321614 915690 65 23  1 10  0  0
136 131  99312 132290860 1598544 39428592    0    0 1894048 1126852 327055 921006 68 24  1  8  0  0
58 176  99312 132287892 1598544 39428696    0    0 1863568 1125988 323807 915918 67 23  1  9  0  0
69 124  99312 132298904 1598544 39428784    0    0 1594832 996212 306171 979206 58 19  3 20  0  0
83 175  99312 132300712 1598544 39428860    0    0 1573376 1008604 295379 965679 59 18  4 20  0  0
141 125  99312 132326432 1598544 39428948    0    0 1624576 992844 306843 1009153 58 20  3 19  0  0
83 126  99312 132304104 1598556 39429040    0    0 1603552 976596 300996 981754 61 20  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143 88  99312 132317672 1598556 39429168    0    0 1578960 977972 311940 1054078 57 20  5 18  0  0
92 184  99312 132314520 1598556 39429256    0    0 1546160 980924 294181 939413 59 18  4 19  0  0
65 195  99312 132308128 1598556 39429344    0    0 1575184 992672 297537 969646 60 19  3 18  0  0
110 117  99312 132302868 1598556 39429416    0    0 1626960 977660 308856 1023371 58 20  3 18  0  0
97 155  99312 132310484 1598568 39429512    0    0 1571632 1002632 298814 957540 60 19  3 18  0  0
60 204  99312 132316080 1598568 39429608    0    0 1526928 966224 303613 1005196 54 18  5 23  0  0
66 202  99312 132320648 1598568 39429712    0    0 1505792 965840 280363 886057 56 18  3 23  0  0
55 219  99312 132311000 1598568 39429784    0    0 1634512 974432 299617 932524 62 20  2 16  0  0
85 192  99312 132309848 1598568 39429876    0    0 1585744 1007512 297818 978981 56 19  4 22  0  0
76 148  99312 132316448 1598576 39429972    0    0 1630112 987588 300481 921545 60 18  3 19  0  0
116 169  99312 132319304 1598584 39430056    0    0 1654336 1091624 305975 898495 58 20  4 18  0  0
43 213  99312 132303036 1598584 39430212    0    0 1750560 1064716 300944 854755 65 22  2 12  0  0
98 153  99312 132292792 1598584 39430300    0    0 1815008 1082808 323720 951972 65 23  1 11  0  0
96 178  99312 132290516 1598584 39430364    0    0 1745808 1113796 316441 927308 61 22  2 15  0  0
76 149  99312 132295156 1598588 39430472    0    0 1588288 969140 307774 1017926 57 19  4 20  0  0
90 192  99312 132299856 1598588 39430552    0    0 1653328 1035136 298952 886728 61 20  3 16  0  0
121 141  99312 132308544 1598588 39430664    0    0 1706800 1083920 310867 932735 60 21  2 16  0  0
73 148  99312 132297044 1598588 39430736    0    0 1777280 1055452 311296 916816 67 22  2 10  0  0
50 54  99312 132298524 1598588 39430824    0    0 1713888 1057748 326584 1016436 62 21  3 14  0  0
125 97  99312 132292128 1598592 39430916    0    0 1696208 1067688 314672 969608 61 20  3 16  0  0
100 177  99312 132287972 1598592 39431068    0    0 1739968 1089036 309733 910357 65 21  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 184  99312 132285580 1598592 39431148    0    0 1828256 1064328 317227 941696 63 21  2 14  0  0
155 124  99312 132318816 1598592 39431252    0    0 1730816 1098784 310607 904169 60 21  3 15  0  0
101 169  99312 132303396 1598592 39431332    0    0 1562080 971812 293462 928705 55 19  4 22  0  0
115 156  99312 132299788 1598604 39431416    0    0 1763744 1105952 307137 884488 66 22  3  9  0  0
104 130  99312 132294720 1598604 39431500    0    0 1805920 1105968 315935 918646 63 22  2 13  0  0
43 203  99312 132291888 1598604 39431600    0    0 1778576 1079184 321873 965959 63 22  2 13  0  0
124 156  99312 132313128 1598604 39431688    0    0 1676416 1098624 311921 945702 60 20  3 17  0  0
143 141  99312 132308116 1598604 39431788    0    0 1774672 1093260 307044 870170 66 22  3  9  0  0
37 186  99312 132298268 1598612 39431868    0    0 1819904 1089328 318730 944132 64 22  2 12  0  0
190 76  99312 132299044 1598612 39431952    0    0 1780016 1105076 325531 972858 63 22  3 12  0  0
85 133  99312 132299936 1598612 39432044    0    0 1601616 989116 304784 977530 56 19  3 21  0  0
34 210  99312 132285668 1598612 39432140    0    0 1698912 1070976 302358 892248 64 20  3 13  0  0
27 234  99312 132295004 1598612 39432208    0    0 1791136 1111416 322141 978421 63 21  2 15  0  0
59 143  99312 132310980 1598620 39432300    0    0 1835888 1079660 327476 964056 66 22  1 11  0  0
128 113  99312 132326604 1598620 39432388    0    0 1772720 1089008 321080 965922 63 22  2 13  0  0
63 212  99312 132319656 1598620 39432480    0    0 1670592 1090876 304963 924217 58 20  4 18  0  0
111 148  99312 132300572 1598620 39432576    0    0 1799344 1038660 307818 904730 67 22  1 10  0  0
122 132  99312 132284204 1598620 39432652    0    0 1785136 1075208 322778 962621 64 22  2 13  0  0
43 121  99312 132274680 1598624 39432748    0    0 1723424 1057224 325124 1006400 62 21  2 14  0  0
145 141  99312 132291456 1598624 39432836    0    0 1535536 1011548 291453 943123 54 18  4 24  0  0
84 193  99312 132294724 1598624 39432920    0    0 1825360 1076292 310885 870226 68 22  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 113  99312 132283520 1598624 39433000    0    0 1836848 1100664 320811 917337 65 23  1 11  0  0
139 62  99312 132271300 1598624 39433088    0    0 1751552 1105084 324423 965322 63 22  2 14  0  0
25 210  99312 132273848 1598624 39433176    0    0 1766736 1077076 318224 973082 63 22  2 14  0  0
66 155  99312 132274048 1598624 39433276    0    0 1764144 1085536 321973 969447 62 21  2 15  0  0
179 93  99312 132288424 1598624 39433360    0    0 1800960 1094600 321612 949443 64 21  2 13  0  0
57 200  99312 132316604 1598624 39433448    0    0 1775824 1110080 312100 919248 62 22  3 13  0  0
73 167  99312 132300252 1598624 39433536    0    0 1579728 941504 306927 1054666 57 19  3 20  0  0
126 151  99312 132294440 1598636 39433624    0    0 1787232 1133944 311230 897242 67 22  1 10  0  0
152 119  99312 132289908 1598636 39433724    0    0 1911040 1141540 326290 901555 67 24  1  8  0  0
31 218  99312 132274304 1598636 39433792    0    0 1871392 1156108 327809 944775 66 23  1 10  0  0
172 64  99312 132275812 1598636 39433880    0    0 1854656 1136660 323195 902647 66 23  1 10  0  0
194 74  99312 132285988 1598636 39433976    0    0 1805248 1134880 319322 933468 63 22  2 12  0  0
105 157  99312 132287996 1598644 39434068    0    0 1885184 1154276 324640 896411 66 23  1  9  0  0
169 119  99312 132297132 1598644 39434148    0    0 1828512 1139624 317740 927394 64 23  2 11  0  0
82 191  99312 132297848 1598644 39434248    0    0 1544224 999972 299985 998714 54 19  5 22  0  0
64 168  99312 132289308 1598644 39434340    0    0 1723584 1080584 302989 874356 64 21  2 13  0  0
140 143  99312 132289356 1598644 39434412    0    0 1880256 1162636 322164 918878 64 22  4 10  0  0
74 167  99312 132287376 1598648 39434492    0    0 1870432 1128496 323228 936650 65 23  1 11  0  0
131 116  99312 132295268 1598648 39434584    0    0 1821088 1147924 331844 950626 65 23  2 11  0  0
148 90  99312 132281268 1598648 39434684    0    0 1805136 1106020 344605 1001962 65 23  1 11  0  0
106 168  99312 132288964 1598648 39434764    0    0 1844112 1151620 321406 915321 65 23  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 186  99312 132272036 1598648 39434868    0    0 1875232 1099108 330914 965619 67 24  1  9  0  0
56 145  99312 132264564 1598656 39434948    0    0 1669088 1032364 316390 1026544 60 21  3 17  0  0
159 118  99312 132264076 1598656 39435040    0    0 1654032 1042892 304005 941271 59 20  3 18  0  0
189 92  99312 132260512 1598656 39435112    0    0 1880080 1147244 314597 845521 70 23  1  7  0  0
201 55  99312 132269604 1598656 39435200    0    0 1898000 1116544 328738 916758 67 24  1  9  0  0
135 143  99312 132287572 1598656 39435288    0    0 1838736 1147424 322378 888456 64 23  2 11  0  0
177 102  99312 132283152 1598660 39435372    0    0 1836032 1133096 318309 922410 64 23  2 11  0  0
64 212  99312 132285244 1598664 39435472    0    0 1868096 1152228 321477 908389 65 23  2 10  0  0
145 125  99312 132292692 1598664 39435548    0    0 1865616 1137320 331249 963847 66 22  2 10  0  0
66 96  99312 132294768 1598668 39435652    0    0 1726352 1075644 319394 1018469 62 21  4 13  0  0
212 68  99312 132296104 1598668 39435732    0    0 1575280 1025412 303224 983214 56 19  4 21  0  0
136 125  99312 132277660 1598672 39435816    0    0 1883856 1145872 317322 865253 70 23  1  6  0  0
131 153  99312 132292572 1598672 39435900    0    0 1907888 1136032 326823 902913 67 24  1  8  0  0
162 123  99312 132285180 1598672 39435992    0    0 1850944 1139240 329177 950674 66 23  1 10  0  0
99 183  99312 132276888 1598672 39436064    0    0 1850864 1146952 324182 906450 64 23  1 11  0  0
63 201  99312 132262008 1598676 39436156    0    0 1832752 1126668 319810 901759 64 23  2 12  0  0
97 188  99312 132245236 1598680 39436260    0    0 1882864 1130000 324867 912918 66 24  1  9  0  0
111 164  99312 132252032 1598680 39436396    0    0 1794208 1116712 327739 1003930 65 22  1 12  0  0
138 127  99312 132288912 1598680 39436476    0    0 1541664 1011440 307328 1049722 56 19  4 21  0  0
118 158  99312 132271788 1598680 39436576    0    0 1852112 1152344 317558 872976 69 22  1  8  0  0
97 177  99312 132268456 1598680 39436660    0    0 1925744 1116092 331463 912626 67 24  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 168  99312 132259000 1598688 39436740    0    0 1839936 1163280 325172 938909 65 22  2 12  0  0
78 191  99312 132267976 1598688 39436844    0    0 1859680 1140860 317881 902840 64 23  2 11  0  0
81 156  99312 132263404 1598688 39436936    0    0 1862816 1120328 323173 891975 65 23  1 10  0  0
164 99  99312 132269368 1598688 39437028    0    0 1867840 1149544 331279 944164 66 23  1  9  0  0
