procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212 71  99312 131660792 1600132 39495920    0    0 1868928 1172428 330229 905087 66 23  1 10  0  0
96 169  99312 131656856 1600132 39495988    0    0 1852192 1155168 319654 890399 64 23  2 10  0  0
58 150  99312 131662188 1600140 39496072    0    0 1619680 997816 302060 962880 56 19  4 20  0  0
88 144  99312 131649464 1600140 39496188    0    0 1574384 1046128 305229 999354 57 19  3 20  0  0
50 222  99312 131638748 1600140 39496272    0    0 1639920 1073248 307266 959190 59 20  4 17  0  0
171 118  99312 131633496 1600140 39496352    0    0 1877856 1139412 326433 914442 66 24  1 10  0  0
94 141  99312 131649988 1600140 39496420    0    0 1817360 1123940 331208 963974 65 22  1 11  0  0
135 99  99312 131644264 1600148 39496504    0    0 1829856 1142764 335461 983815 65 23  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153 125  99312 131659224 1600148 39496620    0    0 1866960 1172152 326842 940220 65 23  2 11  0  0
185 93  99312 131669156 1600148 39496684    0    0 1900736 1136736 330886 957571 66 23  1 10  0  0
48 151  99312 131665772 1600148 39496784    0    0 1736432 1097464 315111 958486 60 21  2 16  0  0
56 216  99312 131659652 1600148 39496872    0    0 1604224 1075844 298831 940196 58 19  6 16  0  0
184 82  99312 131654220 1600156 39496936    0    0 1642704 1004296 299194 990910 59 20  3 18  0  0
121 148  99312 131638880 1600156 39497052    0    0 1877696 1176636 321430 882223 65 23  2 10  0  0
39 143  99312 131635996 1600156 39497124    0    0 1848256 1119136 327281 958140 65 23  1 11  0  0
163 82  99312 131635184 1600156 39497220    0    0 1792288 1139828 324904 966494 63 22  3 13  0  0
162 119  99312 131631068 1600156 39497304    0    0 1868720 1159436 332537 943271 66 23  1 10  0  0
181 88  99312 131634968 1600164 39497392    0    0 1888016 1147128 331250 940584 66 23  1  9  0  0
85 184  99312 131642308 1600164 39497512    0    0 1780832 1130860 325502 982555 63 22  2 13  0  0
64 121  99312 131649924 1600164 39497592    0    0 1671344 1040544 323740 1061666 60 21  3 17  0  0
50 181  99312 131639012 1600164 39497660    0    0 1670048 1035216 306732 947584 61 20  2 17  0  0
77 101  99312 131658120 1600164 39497756    0    0 1707680 1051156 312294 989849 61 19  3 17  0  0
89 169  99312 131655540 1600172 39497832    0    0 1819664 1162812 326339 944180 64 22  2 12  0  0
190 81  99312 131649392 1600172 39497936    0    0 1796528 1089416 324202 968337 63 22  2 13  0  0
179 75  99312 131649000 1600172 39498020    0    0 1859008 1131840 330702 983597 65 23  1 10  0  0
150 124  99312 131651688 1600172 39498092    0    0 1859072 1166164 326477 938551 65 23  2  9  0  0
104 114  99312 131634624 1600172 39498196    0    0 1838464 1138636 320730 926952 64 23  2 11  0  0
52 142  99312 131648008 1600180 39498308    0    0 1705872 1062760 316837 1007394 60 21  3 16  0  0
166 94  99312 131642104 1600180 39498424    0    0 1636256 1046160 313388 1005096 59 20  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136 97  99312 131640680 1600180 39498536    0    0 1653904 1046832 314885 1003529 59 20  3 18  0  0
173 69  99312 131632460 1600180 39498612    0    0 1801488 1105244 326986 1008526 64 22  2 12  0  0
174 61  99312 131642908 1600180 39498692    0    0 1778608 1113580 325404 976712 62 22  2 14  0  0
118 133  99312 131628436 1600188 39498788    0    0 1877984 1141080 329480 932001 66 23  1 10  0  0
71 190  99312 131633736 1600188 39498856    0    0 1877168 1178684 324860 935254 65 23  1 11  0  0
82 181  99312 131629088 1600188 39498960    0    0 1868320 1150508 322679 927390 64 22  2 12  0  0
53 103  99312 131647572 1600188 39499056    0    0 1714576 1053824 313772 959909 60 20  2 17  0  0
64 132  99312 131652932 1600188 39499128    0    0 1645040 1048024 309274 942732 60 20  3 17  0  0
155 92  99312 131641916 1600192 39499216    0    0 1636368 1073288 311276 945842 59 20  2 18  0  0
115 167  99312 131631684 1600192 39499296    0    0 1792432 1088552 312893 920809 65 22  1 12  0  0
71 126  99312 131629900 1600192 39499372    0    0 1820144 1092008 318528 918326 67 23  1  9  0  0
175 103  99312 131635884 1600192 39499468    0    0 1827120 1144172 326447 964217 65 23  1 11  0  0
105 177  99312 131637508 1600192 39499568    0    0 1877312 1159880 323673 913386 65 23  2  9  0  0
184 66  99312 131630140 1600200 39499652    0    0 1892896 1148196 332607 937331 67 24  1  9  0  0
38 232  99312 131643004 1600200 39499748    0    0 1695536 1114284 305021 915806 58 21  5 16  0  0
131 121  99312 131645184 1600200 39499844    0    0 1666640 1025904 297289 923526 60 20  2 18  0  0
82 146  99312 131640744 1600200 39499928    0    0 1647824 1037104 309018 934715 58 20  3 19  0  0
179 99  99312 131653928 1600204 39500032    0    0 1707812 1097724 317504 956145 63 20  3 13  0  0
80 162  99312 131667320 1600208 39500100    0    0 1812976 1128008 325228 973360 66 21  2 12  0  0
122 155  99312 131652932 1600208 39500184    0    0 1801584 1133028 327610 962935 64 22  2 12  0  0
144 125  99312 131653840 1600208 39500276    0    0 1855136 1157772 327047 923305 65 23  3  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 166  99312 131643184 1600208 39500368    0    0 1861792 1148900 322739 922556 64 23  1 11  0  0
28 213  99312 131629852 1600208 39500452    0    0 1721584 1138152 307248 940817 60 20  3 17  0  0
152 95  99312 131620248 1600212 39500532    0    0 1674464 1023308 296444 907768 60 20  2 17  0  0
71 173  99312 131636704 1600212 39500624    0    0 1642592 1037516 307664 945781 60 20  3 17  0  0
172 92  99312 131643916 1600212 39500808    0    0 1699264 1077816 312869 967787 62 20  2 15  0  0
91 186  99312 131647776 1600212 39500896    0    0 1794064 1181716 314101 872537 64 22  4 10  0  0
152 83  99312 131636356 1600212 39500980    0    0 1853440 1078052 328253 951721 65 23  1 11  0  0
122 119  99312 131628912 1600220 39501048    0    0 1843584 1170428 332648 961882 65 23  2 10  0  0
115 156  99312 131621836 1600220 39501140    0    0 1874464 1156608 325090 896112 65 23  2 11  0  0
43 223  99312 131633392 1600220 39501236    0    0 1780416 1120224 317558 965752 62 21  2 15  0  0
75 155  99312 131639296 1600220 39501312    0    0 1643904 1013108 309415 970780 60 19  3 18  0  0
115 140  99312 131644068 1600220 39501420    0    0 1617984 1057588 297616 938145 57 19  4 19  0  0
119 117  99312 131626236 1600228 39501496    0    0 1738480 1046984 339973 1008748 61 22  2 15  0  0
152 118  99312 131610540 1600228 39501592    0    0 1795792 1111288 368346 953201 64 23  2 11  0  0
57 213  99312 131565636 1600228 39501688    0    0 1785392 1112488 326156 966932 63 22  2 13  0  0
98 184  99312 131548472 1600228 39501760    0    0 1842848 1142676 323269 910705 64 23  2 11  0  0
212 72  99312 131566404 1600228 39501848    0    0 1882864 1167236 328496 927984 66 23  1 10  0  0
117 69  99312 131588252 1600236 39501920    0    0 1879760 1144360 327677 922065 66 23  1 10  0  0
26 192  99312 131625124 1600236 39502012    0    0 1663520 1054848 309182 938326 58 20  4 18  0  0
73 151  99312 131592376 1600236 39502096    0    0 1637680 1033052 312106 1001580 60 20  3 17  0  0
174 102  99312 131594416 1600236 39502192    0    0 1665664 1073872 301480 929585 59 20  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 233  99312 131600112 1600236 39502280    0    0 1776832 1096232 305723 876060 63 21  3 13  0  0
73 134  99312 131634856 1600240 39502352    0    0 1843008 1110332 324876 956874 66 22  2 10  0  0
128 154  99312 131640256 1600240 39502428    0    0 1776320 1147764 323960 965475 62 21  3 14  0  0
168 109  99312 131644184 1600240 39502524    0    0 1872000 1162920 326854 924644 66 23  1 10  0  0
73 187  99312 131629072 1600240 39502596    0    0 1845920 1178416 327329 949282 66 23  1 10  0  0
35 214  99312 131622024 1600240 39502700    0    0 1702256 1035244 314321 988510 59 21  3 18  0  0
106 142  99312 131618028 1600244 39502784    0    0 1635408 1058504 312779 992512 60 20  3 17  0  0
67 211  99312 131618628 1600244 39502880    0    0 1649024 1079752 305870 959646 59 20  3 18  0  0
152 104  99312 131621960 1600244 39502980    0    0 1767216 1057692 308486 928278 64 21  1 13  0  0
64 207  99312 131631880 1600244 39503056    0    0 1848480 1142884 321370 909503 67 23  1 10  0  0
216 56  99312 131613468 1600244 39503140    0    0 1788672 1118740 316116 910224 62 22  2 14  0  0
153 124  99312 131649696 1600252 39503236    0    0 1863904 1161008 323456 901222 65 23  2 11  0  0
85 68  99312 131636676 1600252 39503308    0    0 1907376 1161572 331065 930971 67 24  1  9  0  0
104 101  99312 131640208 1600252 39503392    0    0 1737216 1094016 318572 967436 61 21  3 15  0  0
105 161  99312 131650272 1600252 39503512    0    0 1624048 1029428 310317 973808 59 18  3 20  0  0
50 138  99312 131676548 1600252 39503580    0    0 1639952 1046672 313558 1035031 61 20  2 17  0  0
126 107  99312 131670516 1600260 39503656    0    0 1738832 1044008 322569 999119 62 21  2 15  0  0
119 141  99312 131670436 1600260 39503772    0    0 1823696 1150540 319650 940254 63 23  2 13  0  0
35 223  99312 131662300 1600260 39503844    0    0 1800960 1083792 323879 994110 64 22  1 12  0  0
150 127  99312 131647516 1600260 39503928    0    0 1846784 1144196 327290 945284 65 23  1 10  0  0
108 165  99312 131649096 1600260 39504024    0    0 1872624 1156804 322217 927353 65 23  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 211  99312 131654356 1600268 39504112    0    0 1808832 1103604 329445 1012361 63 22  2 13  0  0
158 124  99312 131665344 1600268 39504212    0    0 1599264 1032992 302793 918477 58 19  4 19  0  0
102 111  99312 131643432 1600268 39504288    0    0 1647264 1040588 342989 927493 60 20  3 18  0  0
132 128  99312 131649500 1600268 39504404    0    0 1696944 1077176 315726 948912 59 21  3 17  0  0
186 74  99312 131617868 1600268 39504488    0    0 1774368 1101424 318066 925557 65 22  2 12  0  0
30 201  99312 131590760 1600280 39504560    0    0 1821280 1140656 315305 930604 65 22  3 10  0  0
120 117  99312 131610472 1600280 39504652    0    0 1840736 1112888 335901 983144 64 22  2 13  0  0
184 73  99312 131633016 1600280 39504748    0    0 1842336 1184384 324160 912707 64 23  2 11  0  0
59 199  99312 131656260 1600280 39504804    0    0 1718624 1102916 308634 964861 60 21  2 17  0  0
187 67  99312 131651712 1600280 39504912    0    0 1627152 1013608 294173 890751 59 19  3 19  0  0
46 137  99312 131634028 1600284 39505004    0    0 1588240 1015180 302856 957266 58 19  3 20  0  0
150 138  99312 131640076 1600284 39505096    0    0 1749104 1149956 315081 922678 64 21  2 13  0  0
73 206  99312 131624696 1600284 39505188    0    0 1890144 1145956 320425 880690 67 23  1  8  0  0
231 51  99312 131662544 1600284 39505288    0    0 1848992 1149440 320464 912861 63 23  2 12  0  0
27 215  99312 131662672 1600284 39505360    0    0 1755120 1120256 311788 922096 60 22  3 15  0  0
147 103  99312 131653444 1600284 39505456    0    0 1848272 1136076 327898 968334 65 23  1 10  0  0
83 164  99312 131673192 1600284 39505540    0    0 1837712 1146256 321377 902083 63 23  2 12  0  0
137 102  99312 131677088 1600284 39505644    0    0 1665008 1029208 314583 1008294 59 20  3 18  0  0
70 146  99312 131671128 1600284 39505740    0    0 1664784 1035112 313786 993994 61 20  3 17  0  0
106 173  99312 131660644 1600284 39505812    0    0 1656256 1064000 303731 984164 59 19  6 17  0  0
160 116  99312 131652328 1600288 39505912    0    0 1765312 1081888 313464 921327 64 21  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 112  99312 131644472 1600288 39506068    0    0 1832432 1123344 323989 927382 67 22  1 10  0  0
92 176  99312 131653144 1600288 39506136    0    0 1760704 1133504 316815 910222 61 22  2 15  0  0
191 86  99312 131653348 1600288 39506236    0    0 1868304 1137356 323452 906721 64 23  2 11  0  0
94 142  99312 131632912 1600288 39506356    0    0 1862064 1159504 331023 953040 65 23  1 10  0  0
70 178  99312 131633280 1600296 39506404    0    0 1661104 1046764 320140 1044545 59 20  3 18  0  0
153 126  99312 131644724 1600296 39506516    0    0 1638544 1049696 312150 980622 59 20  3 18  0  0
125 156  99312 131658256 1600296 39506612    0    0 1703648 1043460 304747 936171 60 20  3 16  0  0
150 112  99312 131665256 1600296 39506668    0    0 1787296 1086464 318385 941830 62 22  2 14  0  0
99 147  99312 131647020 1600296 39506792    0    0 1860400 1155892 329573 945837 66 23  1 10  0  0
77 91  99312 131626656 1600304 39506836    0    0 1784304 1119124 324856 1006613 63 22  2 13  0  0
100 136  99312 131653776 1600304 39506952    0    0 1815600 1123104 330210 992381 63 22  2 13  0  0
165 105  99312 131662232 1600304 39507032    0    0 1829584 1151876 323456 956110 64 22  2 13  0  0
144 119  99312 131656124 1600304 39507096    0    0 1800864 1108040 324425 945130 63 22  2 14  0  0
115 147  99312 131637744 1600304 39507208    0    0 1606448 1023184 350317 891862 59 19  3 18  0  0
115 174  99312 131614840 1600312 39507292    0    0 1641152 1048240 324207 933158 60 20  2 18  0  0
111 130  99312 131575352 1600312 39507368    0    0 1679632 1040432 323861 917667 62 21  3 14  0  0
187 82  99312 131602092 1600312 39507484    0    0 1832784 1146892 343430 896557 66 23  1 10  0  0
53 192  99312 131584632 1600312 39507588    0    0 1792960 1115100 317137 934756 62 22  2 13  0  0
154 106  99312 131575048 1600312 39507660    0    0 1796704 1156072 324591 939674 63 22  3 12  0  0
174 91  99312 131597764 1600320 39507748    0    0 1887568 1146848 332374 932985 66 24  1  9  0  0
200 73  99312 131605308 1600320 39507820    0    0 1839952 1150616 320506 934475 64 23  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 208  99312 131612908 1600320 39507920    0    0 1644272 1037188 313732 979299 57 20  3 19  0  0
106 144  99312 131601356 1600320 39508016    0    0 1654816 1023748 304910 916846 61 20  3 16  0  0
60 185  99312 131613520 1600332 39508068    0    0 1669792 1066928 311858 966883 60 19  3 18  0  0
83 194  99312 131627916 1600340 39508188    0    0 1829104 1155096 325366 958138 65 22  1 12  0  0
137 122  99312 131635664 1600340 39508276    0    0 1878448 1120936 324638 940277 66 23  1 10  0  0
136 120  99312 131631572 1600340 39508332    0    0 1805808 1115464 327020 970975 64 22  2 12  0  0
155 132  99312 131616116 1600344 39508448    0    0 1843360 1174408 323163 900634 65 22  2 11  0  0
189 91  99312 131628576 1600344 39508540    0    0 1891216 1147592 332063 943723 67 23  1  9  0  0
76 138  99312 131615264 1600352 39508612    0    0 1670224 1052456 312285 971091 58 20  3 19  0  0
149 132  99312 131630632 1600352 39508720    0    0 1626048 1058728 301465 921588 59 20  3 18  0  0
119 164  99312 131639900 1600356 39508824    0    0 1687184 1052540 313610 982676 60 21  4 15  0  0
71 207  99312 131640468 1600356 39508872    0    0 1760704 1115636 312296 902416 61 21  3 15  0  0
181 82  99312 131642760 1600356 39508980    0    0 1848864 1140920 325687 944452 64 23  1 11  0  0
180 68  99312 131657036 1600364 39509044    0    0 1795600 1111548 325672 948797 63 22  2 13  0  0
116 98  99312 131635156 1600364 39509152    0    0 1847904 1161972 327514 953328 65 23  2 11  0  0
176 101  99312 131648068 1600368 39509252    0    0 1868944 1174512 330197 958954 66 22  1 11  0  0
102 152  99312 131654732 1600368 39509300    0    0 1724928 1041544 322712 1018475 61 21  2 16  0  0
40 172  99312 131634160 1600368 39509408    0    0 1536640 994356 302055 971883 56 18  3 23  0  0
28 241  99312 131627736 1600376 39509484    0    0 1586016 1024776 291753 901493 59 19  3 20  0  0
84 187  99312 131628972 1600380 39509548    0    0 1611760 1042836 290567 912310 60 19  3 18  0  0
206 62  99312 131627124 1600384 39509676    0    0 1621232 1013352 289023 921096 60 19  4 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 92  99312 131621776 1600384 39509764    0    0 1636272 999240 306471 981551 59 19  3 19  0  0
79 198  99312 131648544 1600384 39509864    0    0 1493920 1018340 293177 933366 54 18  6 22  0  0
68 122  99312 131646580 1600388 39509960    0    0 1607488 996836 305931 959338 58 19  3 20  0  0
131 85  99312 131640092 1600388 39510016    0    0 1620864 1013972 302512 970241 59 19  3 18  0  0
73 129  99312 131656784 1600388 39510124    0    0 1608032 1008688 307559 971660 59 19  3 19  0  0
110 146  99312 131639960 1600392 39510220    0    0 1548192 977476 303783 973358 57 19  4 21  0  0
58 154  99312 131619148 1600392 39510284    0    0 1604960 997548 327928 975777 60 19  3 19  0  0
87 141  99312 131619044 1600392 39510364    0    0 1646912 1011032 328292 979255 60 20  3 17  0  0
103 178  99312 131578012 1600392 39510476    0    0 1606464 1040536 300037 938278 59 20  3 18  0  0
113 115  99312 131566932 1600392 39510552    0    0 1646944 994456 308761 967524 60 20  2 18  0  0
70 155  99312 131620196 1600392 39510640    0    0 1551216 975624 297494 929210 57 18  4 21  0  0
110 162  99312 131619360 1600392 39510740    0    0 1566224 1041876 297086 954081 60 19  3 18  0  0
85 162  99312 131599076 1600400 39510812    0    0 1636064 1019736 301241 958417 59 19  3 19  0  0
93 138  99312 131582700 1600404 39510928    0    0 1656528 1007604 304012 971453 61 20  3 15  0  0
75 171  99312 131592664 1600404 39511008    0    0 1547344 976912 303118 978949 56 19  3 22  0  0
49 140  99312 131612288 1600404 39511068    0    0 1583472 1020544 302211 971755 57 20  4 19  0  0
94 134  99312 131609024 1600404 39511192    0    0 1649648 1021076 312223 995636 60 20  3 17  0  0
107 95  99312 131628368 1600424 39511256    0    0 1741568 1096892 323019 967511 64 21  2 12  0  0
88 157  99312 131616608 1600424 39511392    0    0 1724272 1062828 318082 954779 62 20  3 15  0  0
46 113  99312 131623700 1600424 39511532    0    0 1667360 1046752 320740 1007768 59 20  3 19  0  0
103 135  99312 131612656 1600424 39511580    0    0 1702448 1058072 319609 951822 64 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 150  99312 131615208 1600424 39511696    0    0 1786288 1094216 327286 991676 65 22  2 11  0  0
100 136  99312 131609292 1600428 39511784    0    0 1738256 1072696 319744 970962 61 21  3 15  0  0
58 149  99312 131607500 1600428 39511864    0    0 1625584 1017484 302571 917822 59 19  3 18  0  0
188 73  99312 131591012 1600428 39511932    0    0 1717088 1078300 316214 945224 62 21  2 15  0  0
38 197  99312 131605452 1600428 39512020    0    0 1777184 1134752 317848 919624 61 22  2 15  0  0
152 93  99312 131589548 1600432 39512124    0    0 1790640 1088324 324782 996078 63 22  2 13  0  0
95 173  99312 131613168 1600440 39512204    0    0 1705040 1105348 306401 937683 58 21  3 18  0  0
141 96  99312 131617328 1600440 39512288    0    0 1735168 1069696 318662 955157 63 21  2 13  0  0
103 170  99312 131634556 1600440 39512380    0    0 1721552 1123424 307420 951418 62 21  3 15  0  0
37 212  99312 131624848 1600440 39512448    0    0 1753888 1090424 320548 976712 61 21  2 15  0  0
56 215  99312 131611036 1600448 39512700    0    0 1597280 1054332 310754 981843 56 18  4 22  0  0
197 73  99312 131601400 1600452 39512816    0    0 1686896 1038284 301597 888321 61 20  2 16  0  0
195 78  99312 131612264 1600452 39512920    0    0 1766048 1121588 316490 917649 64 21  2 13  0  0
149 119  99312 131614436 1600452 39513004    0    0 1750736 1123020 311349 939391 60 21  2 17  0  0
51 215  99312 131616840 1600452 39513092    0    0 1768976 1090572 313572 951001 62 22  2 15  0  0
189 95  99312 131620432 1600452 39513196    0    0 1627152 1071368 291421 902022 59 19  6 15  0  0
74 198  99312 131620648 1600456 39513284    0    0 1712672 1073324 301859 940896 60 20  3 17  0  0
101 149  99312 131611192 1600456 39513368    0    0 1755296 1066536 312908 943432 65 21  2 13  0  0
65 155  99312 131616224 1600456 39513476    0    0 1660752 1078388 331380 902728 58 20  3 18  0  0
125 122  99312 131612496 1600456 39513548    0    0 1600960 1003768 305818 951177 59 20  3 18  0  0
39 160  99312 131578380 1600456 39513648    0    0 1710192 1049232 317655 978887 63 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182 80  99312 131548752 1600460 39513740    0    0 1707344 1100420 306585 909228 63 21  4 13  0  0
105 169  99312 131616528 1600460 39513820    0    0 1718176 1101548 303945 945016 60 20  6 14  0  0
178 80  99312 131609996 1600460 39513920    0    0 1750944 1059676 319114 1016751 61 21  2 16  0  0
99 124  99312 131589884 1600460 39514048    0    0 1696976 1060476 311555 934910 63 20  3 14  0  0
66 195  99312 131610404 1600460 39514112    0    0 1802992 1153192 319549 898356 65 23  1 11  0  0
134 148  99312 131598024 1600468 39514216    0    0 1820848 1138300 318061 912618 63 23  2 13  0  0
94 171  99312 131597428 1600468 39514356    0    0 1696480 1039396 314725 977339 60 21  2 17  0  0
121 166  99312 131638644 1600468 39514460    0    0 1615600 1054580 297427 913652 58 19  3 19  0  0
150 140  99312 131630448 1600468 39514544    0    0 1864112 1173504 324077 890845 67 23  2  8  0  0
112 131  99312 131621760 1600468 39514596    0    0 1890448 1144824 329909 931911 66 23  1  9  0  0
94 172  99312 131600496 1600476 39514688    0    0 1825760 1131284 323645 941533 64 22  2 12  0  0
165 117  99312 131588868 1600476 39514812    0    0 1775248 1161036 313263 901198 60 21  4 14  0  0
141 109  99312 131600264 1600476 39514920    0    0 1896592 1139624 332533 956119 67 23  1  9  0  0
83 177  99312 131627120 1600480 39514996    0    0 1864116 1189552 324100 918574 65 23  2 10  0  0
55 103  99312 131651140 1600480 39515072    0    0 1618768 979016 309319 1016470 56 18  3 22  0  0
226 72  99312 131637780 1600488 39515160    0    0 1702240 1145876 311346 923036 61 20  6 13  0  0
196 83  99312 131615828 1600488 39515276    0    0 1903888 1144264 320540 901369 67 23  1  9  0  0
126 111  99312 131601388 1600488 39515348    0    0 1914608 1152104 336486 943095 68 23  1  8  0  0
147 108  99312 131612572 1600488 39515476    0    0 1824048 1156056 323690 948424 64 22  1 12  0  0
176 103  99312 131616192 1600488 39515584    0    0 1802864 1148488 315307 917277 62 22  2 14  0  0
129 147  99312 131608508 1600500 39515656    0    0 1903952 1146188 322721 905688 65 23  3  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162 107  99312 131598876 1600500 39515760    0    0 1876112 1177252 331763 964077 66 23  1 10  0  0
98 167  99312 131590496 1600500 39515856    0    0 1708864 1095648 322882 1011937 60 21  3 17  0  0
67 160  99312 131583260 1600500 39515956    0    0 1615856 1027900 303701 943639 60 19  3 17  0  0
122 163  99312 131609832 1600500 39516064    0    0 1766048 1127016 314091 894433 63 21  2 14  0  0
92 178  99312 131597972 1600504 39516144    0    0 1911648 1163716 325537 905277 67 24  1  9  0  0
133 131  99312 131609100 1600504 39516200    0    0 1827744 1149740 323509 943514 63 22  2 12  0  0
140 96  99312 131618176 1600504 39516312    0    0 1795040 1101408 329547 990732 63 21  2 14  0  0
77 189  99312 131609788 1600504 39516384    0    0 1825856 1178276 318938 921465 63 21  4 12  0  0
157 122  99312 131611288 1600504 39516484    0    0 1922320 1132276 352673 892573 67 24  1  8  0  0
119 161  99312 131606620 1600508 39516564    0    0 1726320 1115188 322997 1011126 61 21  3 15  0  0
57 124  99312 131604068 1600508 39516664    0    0 1683856 1032072 312071 970815 62 21  2 15  0  0
54 212  99312 131574604 1600508 39516728    0    0 1708112 1107108 316703 964251 61 21  3 16  0  0
117 128  99312 131574800 1600508 39516848    0    0 1887328 1142660 330297 932739 66 23  1 10  0  0
175 101  99312 131589680 1600508 39516916    0    0 1860624 1134068 326584 957996 65 23  1 10  0  0
50 220  99312 131596940 1600512 39517012    0    0 1783184 1146044 321947 940850 62 22  2 14  0  0
145 109  99312 131595452 1600512 39517168    0    0 1888112 1151540 332382 939520 67 23  1  9  0  0
203 50  99312 131583056 1600512 39517260    0    0 1903920 1165196 330826 925014 67 24  1  9  0  0
53 214  99312 131587584 1600512 39517348    0    0 1799904 1123480 322284 964459 63 22  1 14  0  0
30 184  99312 131588788 1600512 39517408    0    0 1676384 1068936 321129 1045164 59 21  3 17  0  0
132 118  99312 131605112 1600516 39517520    0    0 1666384 1047372 309386 950478 62 19  2 17  0  0
112 159  99312 131604964 1600516 39517620    0    0 1874768 1158908 328908 932154 68 22  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 191  99312 131613428 1600516 39517692    0    0 1870400 1155384 330671 940941 66 23  1 10  0  0
122 138  99312 131615408 1600516 39517792    0    0 1790640 1110024 319481 917106 62 22  3 13  0  0
132 139  99312 131607488 1600516 39517884    0    0 1875328 1146064 325535 920636 65 23  1 11  0  0
95 156  99312 131598268 1600524 39517968    0    0 1884672 1176884 328638 931540 65 23  1 10  0  0
73 203  99312 131617292 1600524 39518052    0    0 1799264 1162260 321162 931697 62 22  3 12  0  0
86 190  99312 131624284 1600524 39518148    0    0 1660400 1068128 313632 997414 59 20  3 18  0  0
60 113  99312 131618908 1600524 39518240    0    0 1667584 1029496 305943 921357 61 20  3 16  0  0
120 164  99312 131615064 1600524 39518328    0    0 1823616 1189728 317641 895891 65 22  2 11  0  0
141 116  99312 131602284 1600528 39518436    0    0 1878400 1148232 327538 936719 66 23  1 10  0  0
142 100  99312 131584228 1600528 39518472    0    0 1771504 1126088 327139 982207 62 22  3 13  0  0
193 75  99312 131597888 1600528 39518580    0    0 1852976 1153352 326994 934911 65 23  1 11  0  0
105 158  99312 131592688 1600528 39518656    0    0 1881456 1183228 325178 934840 66 22  1 11  0  0
148 94  99312 131621864 1600528 39518748    0    0 1849744 1113096 334942 988298 66 22  1 11  0  0
45 220  99312 131606636 1600528 39518848    0    0 1688464 1082808 305873 948794 58 20  4 18  0  0
166 107  99312 131609656 1600528 39518944    0    0 1645536 1045712 304267 899863 61 19  3 17  0  0
117 163  99312 131608192 1600528 39519016    0    0 1879424 1156456 324818 897207 67 23  1  9  0  0
61 198  99312 131610440 1600528 39519120    0    0 1867280 1152880 333286 950415 66 23  1 10  0  0
146 130  99312 131618760 1600528 39519208    0    0 1774352 1122352 327579 1009835 63 22  2 13  0  0
110 174  99312 131603348 1600532 39519304    0    0 1825584 1153384 320489 929400 64 22  2 12  0  0
80 180  99312 131598960 1600532 39519388    0    0 1867664 1169756 344502 881093 64 23  3 11  0  0
196 75  99312 131586940 1600532 39519448    0    0 1831408 1119688 359656 952336 64 23  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 94  99312 131531228 1600532 39519556    0    0 1656864 1055992 321602 1035104 59 21  3 18  0  0
120 121  99312 131537496 1600532 39519608    0    0 1648544 1053144 311347 967976 61 20  3 16  0  0
148 109  99312 131569900 1600536 39519712    0    0 1835072 1158484 323037 912639 65 23  2 10  0  0
190 67  99312 131599448 1600536 39519812    0    0 1845584 1136212 316820 937496 63 21  2 13  0  0
