procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19  99316 136114924 1586660 38755360    0    0 825344 586156 211506 759071 23  7 54 16  0  0
25 11  99316 136100276 1586672 38755444    0    0 829920 602868 215242 774555 24  8 53 16  0  0
28 14  99316 136098800 1586672 38755560    0    0 854192 611916 219244 800873 24  8 53 15  0  0
20 16  99316 136107752 1586672 38755716    0    0 860192 613040 220607 804784 24  8 53 15  0  0
25 21  99316 136104104 1586672 38755796    0    0 844848 604488 216475 786406 23  8 53 15  0  0
15 32  99316 136094832 1586672 38755872    0    0 831168 596712 215111 776252 23  8 53 16  0  0
26 20  99316 136094224 1586684 38755964    0    0 831344 588816 213994 774142 23  8 53 16  0  0
27 16  99316 136098936 1586684 38756060    0    0 852576 608864 218496 798049 24  8 53 15  0  0
24 16  99316 136118652 1586684 38756156    0    0 868448 609444 219604 802776 24  7 54 15  0  0
24 17  99316 136106468 1586684 38756240    0    0 857136 607144 219501 803660 24  9 53 15  0  0
18 21  99316 136108296 1586684 38756336    0    0 853808 611956 218909 799901 24  8 53 15  0  0
27 13  99316 136082676 1586696 38756412    0    0 858992 609084 219236 801663 24  8 53 15  0  0
26 12  99316 136090296 1586696 38756524    0    0 854976 631108 219541 802757 24  8 53 15  0  0
26 11  99316 136099532 1586700 38756604    0    0 859696 609872 219016 805104 24  9 53 15  0  0
29  8  99316 136093368 1586700 38756692    0    0 857184 619684 219686 802126 24  8 53 15  0  0
21 14  99316 136105048 1586700 38756796    0    0 857328 606740 219086 801917 24  8 53 14  0  0
20 17  99316 136115604 1586708 38756872    0    0 869616 616316 219487 802663 23  7 54 15  0  0
27 16  99316 136114520 1586708 38756956    0    0 819712 593020 212832 761916 23  8 53 16  0  0
30 10  99316 136107272 1586708 38757044    0    0 826704 585576 213411 769671 23  8 53 16  0  0
31  7  99316 136110308 1586708 38757152    0    0 850560 617564 218706 798092 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17  99316 136113728 1586708 38757252    0    0 851104 614828 218811 797712 24  8 53 15  0  0
33  4  99316 136116980 1586716 38757336    0    0 846944 589508 215808 790716 24  8 53 15  0  0
25 13  99316 136103832 1586716 38757424    0    0 825168 583176 212466 766089 23  8 53 16  0  0
27  9  99316 136103504 1586716 38757512    0    0 837744 595440 215045 778050 23  8 53 15  0  0
25 11  99316 136126104 1586716 38757596    0    0 865168 613588 218501 802939 23  7 54 15  0  0
25 10  99316 136110780 1586716 38757684    0    0 854160 609504 218425 797251 24  8 53 15  0  0
30  9  99316 136107028 1586728 38757764    0    0 861184 612692 219474 801357 24  8 53 15  0  0
26 14  99316 136110232 1586728 38757860    0    0 854128 608132 218679 798286 24  8 53 15  0  0
15 20  99316 136096340 1586728 38757952    0    0 853680 615280 219219 800914 24  9 53 15  0  0
27 14  99316 136095384 1586728 38758048    0    0 858704 606676 219428 805691 24  8 53 14  0  0
26 11  99316 136090856 1586728 38758144    0    0 859104 616340 219573 802771 24  8 53 15  0  0
21 14  99316 136106192 1586736 38758212    0    0 860448 610808 219771 803548 24  8 53 14  0  0
23 16  99316 136115808 1586736 38758320    0    0 864448 617004 219294 804109 24  7 54 15  0  0
29 11  99316 136104684 1586736 38758396    0    0 858816 607240 219575 803937 24  8 53 15  0  0
21 19  99316 136102636 1586736 38758484    0    0 840112 587340 215594 778355 23  8 53 15  0  0
20 21  99316 136088332 1586736 38758580    0    0 830304 585260 212944 765431 23  8 53 16  0  0
29  8  99316 136098944 1586748 38758656    0    0 834976 600244 215820 779739 24  8 53 15  0  0
26 11  99316 136092720 1586748 38758768    0    0 849888 598868 217888 793811 24  8 53 15  0  0
28  9  99316 136082736 1586748 38758856    0    0 843232 599428 218150 789498 24  8 53 15  0  0
23 12  99316 136076304 1586748 38758944    0    0 832592 592768 216013 774419 23  8 53 15  0  0
23 20  99316 136093204 1586748 38759028    0    0 830080 604068 214198 773409 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10  99316 136094844 1586756 38759112    0    0 842640 593656 215719 780656 23  8 53 15  0  0
29  7  99316 136090564 1586756 38759204    0    0 851776 598856 218474 796013 24  8 53 15  0  0
25 12  99316 136091628 1586756 38759296    0    0 852880 604008 217770 793620 24  8 53 15  0  0
29  7  99316 136086128 1586756 38759392    0    0 856144 612328 219412 800327 24  8 53 15  0  0
22 13  99316 136096032 1586756 38759488    0    0 852256 608056 218000 797063 24  8 53 15  0  0
29  7  99316 136091756 1586780 38759568    0    0 859024 610460 219621 801936 24  9 53 15  0  0
28 11  99316 136074820 1586780 38759684    0    0 859264 610580 219539 801096 24  9 53 15  0  0
21 13  99316 136081200 1586780 38759780    0    0 863168 626044 219541 805813 24  7 54 15  0  0
19 16  99316 136085496 1586780 38759852    0    0 857232 601148 217955 800562 24  8 53 15  0  0
26 12  99316 136077744 1586780 38759948    0    0 852384 621760 219266 798448 24  9 53 15  0  0
22 14  99316 136094280 1586788 38760024    0    0 848784 600104 217734 791026 24  8 54 15  0  0
24 10  99316 136085068 1586788 38760124    0    0 819552 580068 211586 757213 23  8 53 16  0  0
22 15  99316 136093600 1586788 38760216    0    0 833984 603640 215326 775053 23  8 53 15  0  0
22 13  99316 136092716 1586788 38760312    0    0 859472 625388 220924 805242 24  8 53 15  0  0
24 12  99316 136097572 1586792 38760412    0    0 851072 599704 217749 794152 24  8 53 15  0  0
14 22  99316 136113596 1586800 38760484    0    0 856720 609132 217508 795620 24  7 54 15  0  0
24 11  99316 136110152 1586800 38760568    0    0 827472 589852 213754 762536 23  8 53 16  0  0
33  7  99316 136081100 1586800 38760660    0    0 817168 575136 210795 754204 23  8 53 16  0  0
23 15  99316 136066944 1586800 38760756    0    0 850208 617724 218463 797140 24  9 53 15  0  0
26 17  99316 136086056 1586800 38760852    0    0 849792 598192 217705 793818 24  8 53 15  0  0
27 11  99316 136077648 1586800 38760944    0    0 854512 604116 218995 798048 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  99316 136078344 1586800 38761028    0    0 857328 613916 219030 799099 24  8 53 15  0  0
28  9  99316 136074604 1586800 38761192    0    0 856352 607396 219319 798974 24  8 53 15  0  0
28  6  99316 136083596 1586800 38761268    0    0 864112 610448 219525 803499 23  7 54 15  0  0
25 14  99316 136086404 1586800 38761352    0    0 862144 617004 218713 801712 24  8 53 15  0  0
20 18  99316 136089980 1586808 38761428    0    0 856640 621572 219083 801458 24  8 53 15  0  0
33  8  99316 136071252 1586808 38761536    0    0 851744 610936 219743 798348 26  9 51 14  0  0
27 13  99316 136087608 1586808 38761628    0    0 856960 600452 218941 802158 24  8 53 14  0  0
30  9  99316 136091720 1586808 38761728    0    0 848384 611064 217055 790118 24  8 53 15  0  0
19 28  99316 136083860 1586808 38761808    0    0 820064 595864 212370 763346 23  8 53 16  0  0
28 10  99316 136080040 1586812 38761900    0    0 836768 577656 213028 768260 23  8 53 16  0  0
21 20  99316 136094744 1586812 38762004    0    0 856752 625036 218992 795477 23  8 53 15  0  0
28  9  99316 136100932 1586812 38762080    0    0 852704 604640 217689 794214 24  7 54 15  0  0
19 18  99316 136094312 1586812 38762164    0    0 825136 586692 211901 764868 23  8 53 16  0  0
26 14  99316 136084576 1586812 38762248    0    0 827952 579752 212426 768474 23  8 53 16  0  0
22 14  99316 136076512 1586820 38762336    0    0 851760 612124 219153 802331 24  8 53 15  0  0
28 12  99316 136091708 1586820 38762436    0    0 847376 608072 218729 794112 24  8 53 14  0  0
20 15  99316 136077792 1586824 38762528    0    0 852128 607920 218686 797410 24  8 53 15  0  0
23 12  99316 136071276 1586824 38762608    0    0 855056 609456 218611 797938 24  8 53 15  0  0
25 12  99316 136081220 1586824 38762700    0    0 857744 611588 219002 800863 24  8 54 15  0  0
21 15  99316 136087412 1586836 38762780    0    0 853296 608008 217644 796429 24  8 54 15  0  0
25 12  99316 136079452 1586836 38762880    0    0 856624 608600 219019 801550 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 12  99316 136081900 1586836 38762972    0    0 851120 596268 218102 797941 24  8 54 14  0  0
30  6  99316 136072308 1586836 38763060    0    0 846992 615468 218055 797097 24  8 54 14  0  0
27 13  99316 136082332 1586836 38763160    0    0 855136 613500 218411 798843 24  8 53 15  0  0
24 13  99316 136080628 1586848 38763244    0    0 857040 617308 219771 801421 24  8 53 15  0  0
26 14  99316 136101660 1586848 38763360    0    0 842176 594432 216022 784989 24  8 53 15  0  0
28 20  99316 136096444 1586848 38763452    0    0 827344 584096 211740 760438 23  7 54 16  0  0
22 17  99316 136102804 1586848 38763540    0    0 842448 598508 215096 779009 23  7 54 16  0  0
27 15  99316 136089616 1586848 38763624    0    0 851632 611388 218987 798177 24  8 53 15  0  0
22 14  99316 136073556 1586856 38763700    0    0 838736 598508 215624 781149 23  8 53 15  0  0
34  8  99316 136067340 1586856 38763808    0    0 830032 583144 211991 761698 23  8 53 16  0  0
28 12  99316 136077268 1586856 38763888    0    0 837264 605596 215089 777353 23  8 53 15  0  0
22 20  99316 136080132 1586856 38763980    0    0 858336 612984 219449 800221 24  8 53 15  0  0
23 15  99316 136068328 1586856 38764068    0    0 855808 615096 218796 797945 24  9 53 15  0  0
30 11  99316 136094784 1586864 38764152    0    0 853776 592840 217188 792763 24  8 53 14  0  0
28 14  99316 136093516 1586864 38764244    0    0 854256 612528 218936 790456 24  7 54 15  0  0
22 17  99316 136079632 1586864 38764328    0    0 840208 594248 217624 785365 24  8 54 14  0  0
30 12  99316 136066120 1586864 38764416    0    0 847248 621332 218446 794415 24  8 53 15  0  0
25 12  99316 136072188 1586864 38764508    0    0 843104 599212 217338 787705 24  8 54 14  0  0
31  9  99316 136076636 1586868 38764596    0    0 848000 602244 217849 795241 24  9 53 14  0  0
29 10  99316 136065220 1586868 38764696    0    0 847760 596508 221627 795577 24  9 53 14  0  0
31 11  99316 136070656 1586872 38764784    0    0 852768 612164 218671 798466 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8  99316 136101932 1586872 38764876    0    0 856080 608316 219200 798103 24  8 53 15  0  0
27 16  99316 136085976 1586872 38764972    0    0 848880 612136 216338 788154 23  7 54 16  0  0
21 16  99316 136076400 1586876 38765052    0    0 819968 585440 213138 765095 23  8 53 16  0  0
26 14  99316 136075616 1586876 38765140    0    0 836736 591976 215204 780524 24  8 53 15  0  0
23 14  99316 136079132 1586876 38765220    0    0 839792 585340 214910 781236 24  8 53 15  0  0
26 11  99316 136054940 1586876 38765300    0    0 824784 592484 212102 763561 23  8 53 16  0  0
22 13  99316 136074228 1586876 38765404    0    0 831056 589944 213536 773715 23  8 53 15  0  0
26 21  99316 136070600 1586888 38765476    0    0 851296 619580 219569 800498 24  8 53 15  0  0
26 12  99316 136078296 1586888 38765592    0    0 856240 607968 218356 798808 24  8 53 15  0  0
28  8  99316 136087344 1586888 38765680    0    0 859328 611400 218276 792220 24  7 54 15  0  0
35  8  99316 136087500 1586888 38765764    0    0 855280 622904 219331 798751 24  9 53 15  0  0
32 12  99316 136075712 1586888 38765856    0    0 855472 602760 218855 799482 24  8 53 15  0  0
32 11  99316 136082464 1586900 38765932    0    0 855936 614832 219401 800700 24  8 53 15  0  0
24 16  99316 136082060 1586900 38766040    0    0 856112 609324 218642 798120 24  8 53 15  0  0
27  9  99316 136078076 1586900 38766128    0    0 858944 623804 219280 802998 24  9 53 15  0  0
25 14  99316 136068284 1586900 38766220    0    0 858464 604316 218799 801535 24  8 53 15  0  0
29 12  99316 136076840 1586900 38766328    0    0 862192 601116 218806 801558 24  8 53 15  0  0
23 16  99316 136084640 1586912 38766400    0    0 862112 617556 220084 801244 23  7 54 15  0  0
29 10  99316 136083588 1586912 38766496    0    0 859536 618576 219222 804050 24  8 53 15  0  0
27 11  99316 136084032 1586912 38766652    0    0 839968 607524 216082 785483 24  8 53 15  0  0
24 12  99316 136084144 1586912 38766752    0    0 828784 585624 213278 769659 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17  99316 136078240 1586912 38766828    0    0 840016 593900 215582 779051 23  8 53 15  0  0
28 12  99316 136058060 1586920 38766912    0    0 828928 586172 213309 769294 23  8 53 16  0  0
22 15  99316 136066920 1586920 38767012    0    0 823840 583940 212536 763690 23  8 53 16  0  0
26 12  99316 136063088 1586920 38767108    0    0 847488 604692 218220 797250 24  8 53 15  0  0
23 17  99316 136090520 1586920 38767192    0    0 860704 631404 219509 806725 23  7 54 15  0  0
32  8  99316 136088992 1586920 38767276    0    0 858656 600096 217584 796684 24  8 53 15  0  0
29  9  99316 136085144 1586924 38767368    0    0 851808 603468 217446 796287 24  8 53 15  0  0
23 13  99316 136075644 1586924 38767460    0    0 859344 609364 219717 801823 24  8 53 15  0  0
23 13  99316 136080308 1586924 38767552    0    0 856816 611756 219896 800886 24  8 53 15  0  0
28 12  99316 136075320 1586924 38767648    0    0 854624 611628 219241 803598 24  9 53 15  0  0
28  9  99316 136084040 1586924 38767728    0    0 854992 621652 220163 801944 24  9 53 15  0  0
32 12  99316 136081852 1586936 38767804    0    0 860624 596932 218724 803112 24  8 53 14  0  0
22 14  99316 136086824 1586936 38767912    0    0 867120 620260 219731 804134 23  7 54 15  0  0
20 14  99316 136090968 1586936 38767996    0    0 857808 620940 219633 801478 24  8 53 15  0  0
19 18  99316 136086556 1586936 38768096    0    0 857696 602420 219480 805552 24  8 53 14  0  0
31  9  99316 136072656 1586936 38768180    0    0 852544 614184 220034 803445 24  8 53 15  0  0
20 16  99316 136074148 1586948 38768260    0    0 823184 591680 212688 763196 23  8 53 16  0  0
29  8  99316 136062864 1586948 38768360    0    0 827328 588464 214437 772051 23  8 53 16  0  0
22 16  99316 136041504 1586948 38768444    0    0 828208 598836 213702 770759 23  8 53 15  0  0
21 15  99316 136057428 1586948 38768540    0    0 822480 583808 212610 764175 23  8 53 16  0  0
17 19  99316 136078764 1586948 38768632    0    0 851872 598124 215783 784925 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  7  99316 136093928 1586956 38768700    0    0 857888 624340 220311 804201 24  8 53 15  0  0
27  9  99316 136094064 1586956 38768804    0    0 852464 601636 218242 792108 24  8 53 15  0  0
26 11  99316 136077180 1586956 38768908    0    0 857632 616756 219795 801674 24  8 53 15  0  0
24 13  99316 136066168 1586956 38768992    0    0 858400 602732 218946 800888 24  8 53 15  0  0
20 20  99316 136072540 1586956 38769084    0    0 859168 614604 220261 806248 24  8 53 15  0  0
23 14  99316 136065428 1586964 38769172    0    0 856864 606108 219235 801819 24  8 53 15  0  0
25 11  99316 136076064 1586964 38769268    0    0 852960 619348 219454 801284 24  8 53 15  0  0
26  9  99316 136083540 1586964 38769364    0    0 863584 602676 218229 797476 24  8 54 15  0  0
24 13  99316 136090980 1586964 38769440    0    0 857968 612872 218017 799522 24  8 54 15  0  0
30  6  99316 136072152 1586964 38769528    0    0 855616 616388 218763 800356 24  8 53 15  0  0
26 11  99316 136072232 1586972 38769612    0    0 857808 607292 218600 798788 24  8 53 15  0  0
30  8  99316 136079324 1586972 38769724    0    0 856096 611236 218377 802964 24  8 53 15  0  0
20 19  99316 136067672 1586972 38769808    0    0 852464 617188 218116 796525 24  8 53 15  0  0
23 13  99316 136082864 1586972 38769912    0    0 815648 567072 209920 751440 23  8 53 16  0  0
20 16  99316 136082424 1586972 38769992    0    0 823968 599852 212577 764179 23  8 53 16  0  0
22 20  99316 136095024 1586980 38770072    0    0 832384 580968 211070 761899 23  7 54 16  0  0
24 11  99316 136102156 1586980 38770164    0    0 845968 605208 216805 788708 24  8 53 15  0  0
26 11  99316 136083956 1586980 38770240    0    0 852752 621576 219376 799141 24  8 53 15  0  0
28 15  99316 136074220 1586980 38770340    0    0 851968 616400 218641 801019 24  8 53 15  0  0
23 28  99316 136069912 1586980 38770432    0    0 853984 606932 218407 795201 24  8 53 15  0  0
23 15  99316 136079500 1586992 38770512    0    0 858480 612316 219397 799230 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  99316 136086524 1586992 38770612    0    0 857712 609392 218535 799413 24  8 53 15  0  0
28  8  99316 136065060 1586992 38770712    0    0 857312 625592 220197 809671 24  8 53 15  0  0
26 10  99316 136080932 1586992 38770804    0    0 863904 601244 218286 801316 24  8 54 15  0  0
27 10  99316 136091612 1586992 38770884    0    0 857632 611204 218526 798719 24  8 54 15  0  0
21 14  99316 136083948 1587004 38770960    0    0 855008 616420 218795 800977 24  8 53 15  0  0
14 21  99316 136078104 1587004 38771060    0    0 856272 605924 218633 800686 24  8 53 15  0  0
23 16  99316 136071828 1587004 38771156    0    0 858192 609180 218970 799390 24  8 53 15  0  0
30  7  99316 136081596 1587004 38771252    0    0 858512 610972 220043 806451 24  9 53 15  0  0
29 12  99316 136096168 1587004 38771348    0    0 859328 602564 219326 805671 24  8 53 14  0  0
26 11  99316 136078756 1587012 38771432    0    0 851904 610600 218440 797174 24  8 53 15  0  0
26 13  99316 136080984 1587012 38771532    0    0 803312 570960 208291 739584 22  7 54 17  0  0
19 18  99316 136072428 1587012 38771660    0    0 807792 573852 207392 736605 23  7 53 17  0  0
25 12  99316 136064512 1587012 38771748    0    0 844144 585920 216288 787531 24  8 53 15  0  0
23 13  99316 136075152 1587012 38771840    0    0 847328 628512 218381 790242 24  8 53 15  0  0
26 23  99316 136080164 1587016 38771928    0    0 859936 597104 218783 800430 24  8 53 15  0  0
32  7  99316 136069760 1587016 38772024    0    0 853216 602692 219256 797482 24  8 53 15  0  0
25 13  99316 136075840 1587016 38772220    0    0 854640 617464 219355 803520 24  8 53 15  0  0
26 10  99316 136068948 1587016 38772312    0    0 857808 615388 219493 801441 24  8 53 15  0  0
21 14  99316 136090280 1587016 38772400    0    0 860448 611644 219430 803497 24  8 54 15  0  0
26 10  99316 136103828 1587028 38772476    0    0 864288 616648 219436 802514 24  7 54 15  0  0
32  6  99316 136087108 1587028 38772584    0    0 858208 601760 219502 804617 24  9 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12  99316 136074032 1587028 38772664    0    0 856784 615468 219251 799988 24  8 53 15  0  0
25 13  99316 136059808 1587028 38772752    0    0 854320 612024 218422 799961 24  8 53 15  0  0
20 15  99316 136062400 1587028 38772848    0    0 856992 603944 219015 801294 24  8 53 15  0  0
27  9  99316 136082252 1587032 38772932    0    0 858352 599480 218605 803690 24  8 53 14  0  0
25 11  99316 136073552 1587032 38773044    0    0 857616 619872 219796 803393 24  8 53 15  0  0
21 17  99316 136086900 1587032 38773128    0    0 862336 609828 218652 802266 24  8 54 15  0  0
22 15  99316 136090404 1587032 38773200    0    0 855760 603976 216852 790367 24  7 54 15  0  0
17 29  99316 136085564 1587032 38773280    0    0 800720 566156 206883 738855 22  8 53 17  0  0
24 18  99316 136063396 1587040 38773380    0    0 810480 548716 207918 743221 23  8 53 16  0  0
24 12  99316 136068004 1587040 38773476    0    0 855088 614000 218223 799936 24  8 53 15  0  0
26 10  99316 136067984 1587040 38773564    0    0 855760 600176 218130 796532 24  8 53 15  0  0
31  7  99316 136072788 1587040 38773648    0    0 848080 606472 217168 791220 24  8 53 15  0  0
27 11  99316 136072256 1587040 38773744    0    0 855200 614240 218027 798821 24  8 53 15  0  0
13 27  99316 136080200 1587052 38773828    0    0 860192 616164 218997 805295 24  8 54 15  0  0
25 11  99316 136090128 1587052 38773928    0    0 865648 615924 218536 799793 24  7 54 15  0  0
27 11  99316 136075108 1587052 38774012    0    0 857088 611140 219130 801773 24  8 53 15  0  0
28  7  99316 136084408 1587052 38774104    0    0 855648 610628 219449 807053 24  8 53 14  0  0
25 21  99316 136076832 1587052 38774200    0    0 854096 619456 218709 800006 24  8 53 15  0  0
21 17  99316 136073516 1587064 38774300    0    0 855952 608376 218651 798743 24  8 53 15  0  0
26 11  99316 136064452 1587064 38774380    0    0 861648 595720 218498 800233 24  8 53 15  0  0
24 16  99316 136066756 1587064 38774472    0    0 851680 607320 217420 796218 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 16  99316 136075480 1587064 38774568    0    0 861968 622444 219752 803662 24  8 54 15  0  0
17 19  99316 136071056 1587064 38774660    0    0 866736 616640 219814 805616 24  7 54 15  0  0
33  6  99316 136063364 1587076 38774724    0    0 860064 610076 218837 800886 24  9 53 15  0  0
15 22  99316 136068916 1587076 38774816    0    0 805024 566176 206709 740310 22  8 53 16  0  0
21 16  99316 136072056 1587076 38774904    0    0 792512 550840 204353 722719 22  7 53 17  0  0
27  9  99316 136055704 1587076 38774996    0    0 825856 576844 213141 767145 23  8 53 16  0  0
26 12  99316 136072572 1587076 38775088    0    0 823200 601176 212876 763319 23  8 53 16  0  0
25 18  99316 136078652 1587084 38775168    0    0 816192 573184 210958 754795 23  8 53 16  0  0
24 13  99316 136086136 1587084 38775288    0    0 817152 593320 211353 753490 23  8 53 17  0  0
25 10  99316 136091384 1587084 38775376    0    0 833264 576676 211239 758720 23  7 54 16  0  0
26 23  99316 136082336 1587084 38775464    0    0 823536 576412 210659 757708 23  8 53 16  0  0
26 10  99316 136073664 1587084 38775556    0    0 820752 592980 212033 757876 23  8 53 16  0  0
23 15  99316 136056136 1587092 38775640    0    0 825632 576928 210997 758524 23  8 53 16  0  0
33 10  99316 136060540 1587092 38775744    0    0 829120 575156 211701 761254 23  8 53 16  0  0
27 11  99316 136064328 1587092 38775836    0    0 821552 588392 212113 761842 23  8 53 16  0  0
30  6  99316 136061236 1587092 38775920    0    0 825920 587588 212380 762968 23  8 53 16  0  0
23 12  99316 136076152 1587092 38776016    0    0 821584 575680 210531 753488 23  8 53 16  0  0
25 10  99316 136084016 1587104 38776104    0    0 827856 591780 211794 756655 23  7 54 17  0  0
29  9  99316 136074464 1587104 38776204    0    0 824560 585064 211901 761284 23  8 53 16  0  0
26 12  99316 136060052 1587104 38776296    0    0 821504 576996 210171 758656 23  8 53 16  0  0
27 11  99316 136067764 1587104 38776364    0    0 826528 583444 212887 766827 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24  99316 136054988 1587104 38776456    0    0 812160 577864 209313 751446 23  8 53 16  0  0
22 14  99316 136064264 1587112 38776552    0    0 794768 563016 206059 733789 22  8 53 17  0  0
22 24  99316 136066176 1587112 38776636    0    0 825024 567816 211156 758087 23  8 53 16  0  0
21 20  99316 136063080 1587112 38776736    0    0 817328 586472 210827 757585 23  8 54 16  0  0
25 16  99316 136071576 1587112 38776820    0    0 818608 569820 210168 753178 23  7 54 16  0  0
18 21  99316 136066036 1587112 38776912    0    0 824800 603204 214826 771794 23  8 53 16  0  0
25 11  99316 136077756 1587124 38777000    0    0 834432 600468 216020 778284 24  8 53 15  0  0
32  7  99316 136068400 1587124 38777096    0    0 836464 584208 214266 773068 23  8 54 15  0  0
25 13  99316 136080284 1587124 38777204    0    0 837136 609848 215393 781093 24  8 53 15  0  0
23 12  99316 136065668 1587124 38777296    0    0 837136 593720 215002 779437 23  8 53 15  0  0
28 10  99316 136064608 1587124 38777388    0    0 840976 599176 216549 785810 23  8 53 15  0  0
19 24  99316 136071604 1587128 38777476    0    0 850640 590640 215834 784966 24  8 53 15  0  0
26 12  99316 136076664 1587128 38777624    0    0 844944 614620 215949 782436 23  7 54 16  0  0
23 13  99316 136081816 1587128 38777712    0    0 839616 589512 215721 780866 23  8 53 15  0  0
26 13  99316 136066352 1587128 38777808    0    0 839984 612416 216038 783250 23  8 53 15  0  0
27 10  99316 136073560 1587128 38777900    0    0 842656 595056 216497 785434 23  8 53 15  0  0
25 12  99316 136082680 1587140 38777972    0    0 858912 622736 219850 803425 24  8 53 15  0  0
25 12  99316 136065408 1587140 38778068    0    0 859456 598092 218114 798327 24  8 53 14  0  0
24 11  99316 136055548 1587140 38778168    0    0 833472 603792 214777 777513 23  8 53 16  0  0
25 12  99316 136067248 1587140 38778256    0    0 823520 589092 212180 762295 23  8 53 16  0  0
27  9  99316 136092684 1587140 38778336    0    0 855216 615920 217237 789255 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13  99316 136082704 1587144 38778416    0    0 855392 617840 218697 800814 24  8 53 15  0  0
34  8  99316 136075932 1587144 38778532    0    0 848112 600972 217232 788616 24  8 53 15  0  0
33 12  99316 136067276 1587144 38778624    0    0 855696 604252 218328 797841 24  8 53 15  0  0
29  9  99316 136073944 1587144 38778712    0    0 860048 601508 219329 799768 24  8 53 15  0  0
29  8  99316 136056112 1587144 38778804    0    0 855232 613584 219675 800470 24  8 53 15  0  0
24 11  99316 136055928 1587152 38778892    0    0 859120 618240 219965 804116 24  9 53 15  0  0
32  8  99316 136061384 1587152 38779000    0    0 862976 613840 220453 807519 24  8 53 15  0  0
17 21  99316 136076076 1587152 38779084    0    0 866640 612532 219039 801708 24  7 54 15  0  0
27 13  99316 136065248 1587152 38779152    0    0 860320 606000 218690 799397 24  8 53 15  0  0
27 12  99316 136062828 1587152 38779240    0    0 853856 612764 217886 795979 24  8 53 15  0  0
25 14  99316 136054036 1587156 38779344    0    0 857712 617148 218949 801584 24  8 53 15  0  0
23 15  99316 136066288 1587156 38779436    0    0 860480 607664 219795 803458 24  8 53 15  0  0
30  6  99316 136062996 1587156 38779528    0    0 863664 603164 219332 801696 24  8 53 15  0  0
24 11  99316 136068176 1587156 38779616    0    0 860640 610428 219135 800325 24  9 53 15  0  0
24 12  99316 136065468 1587156 38779696    0    0 841360 613404 215681 782865 23  8 54 15  0  0
12 37  99316 136071340 1587164 38779792    0    0 836016 580132 211710 762165 23  7 54 16  0  0
27 12  99316 136065040 1587164 38779884    0    0 836976 595852 215589 776919 23  8 53 16  0  0
20 15  99316 136065340 1587164 38779964    0    0 852688 613280 219089 796712 24  8 53 15  0  0
29  9  99316 136055536 1587164 38780076    0    0 850480 605468 218052 791425 24  8 53 15  0  0
28 16  99316 136068256 1587164 38780156    0    0 853984 602472 217556 793610 24  8 53 15  0  0
27 12  99316 136054844 1587172 38780252    0    0 852016 612432 217946 794260 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  8  99316 136042484 1587172 38780360    0    0 859808 608480 219155 800128 24  8 53 15  0  0
24 12  99316 136067872 1587172 38780432    0    0 856576 609244 218864 802882 24  8 53 15  0  0
15 23  99316 136069328 1587172 38780528    0    0 868928 622436 219906 808669 24  7 54 15  0  0
