timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,561,7,114
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,526,7,123
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,428,7,99
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,278009,7,286338
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,467,7,98
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,313408,7,312653
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,505,7,100
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,285280,7,290767
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,317296,7,319997
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,344,6,79
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,441,6,116
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,449,6,112
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,451,6,106
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,388,6,88
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,419,6,106
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,417,6,93
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,413,6,91
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,433,6,100
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,389,6,95
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,429,6,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,407,6,85
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,395,6,83
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,427,6,104
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,440,6,92
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,481,6,119
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,433,6,90
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,399,6,85
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,433,6,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,523,6,114
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,463,5,112
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,456,5,111
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,432,5,115
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,487,5,108
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,400,5,99
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,368,5,90
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,345,5,71
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,393,5,108
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,455,5,112
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,466,5,101
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,346,5,90
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,454,5,121
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,399,5,101
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,382,5,99
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,392,5,100
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,358,5,77
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,397,5,86
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,415,5,99
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,462,5,107
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,387,5,106
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,405,5,105
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,382,5,90
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,352,5,101
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,440,5,114
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,418,5,89
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,381,5,86
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,426,5,90
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,518,5,124
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,537,5,117
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,402,5,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,393,5,95
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,423,5,108
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,388,5,106
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,456,5,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,445,5,116
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,366,5,91
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,404,5,105
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,453,5,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,433,5,112
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,367,5,94
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,488,5,116
1782314049.281,2026-06-24 15:14:09.283,InnoDB,BUF_POOL_FREE_LIST,245696,5,226327
1782314049.281,2026-06-24 15:14:09.283,InnoDB,BUF_POOL_FREE_LIST,248580,5,230183
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,380,5,98
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,421,5,101
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,272288,5,304947
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,395,5,107
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,498,5,112
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,286425,5,313132
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,450,5,117
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,424,4,99
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,362,4,95
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,418,4,88
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,361,4,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,343,4,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,338,4,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,357,4,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,330,4,78
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,397,4,104
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,318,4,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,476,4,116
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,373,4,101
1782314049.281,2026-06-24 15:14:09.283,InnoDB,SRV_SYS_TASKS,193318,4,197478
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,279,4,74
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,476,4,122
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,394,4,106
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,407,4,104
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,372,4,106
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,393,4,92
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,327,4,101
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,430,4,131
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,436,4,99
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,445,4,108
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,277541,4,306150
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,382,4,85
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,387,4,85
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,377,4,101
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,475,4,127
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,369,4,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,302931,4,306786
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,337,4,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,279648,4,307222
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,376,4,107
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,407,4,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,329,4,83
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,328,4,91
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,354,4,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,356,4,105
1782314049.281,2026-06-24 15:14:09.283,InnoDB,BUF_POOL_FREE_LIST,254542,4,234187
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,337,4,87
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,285277,4,292061
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,367,4,104
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,377,4,116
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,381,4,111
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,437,4,103
1782314049.281,2026-06-24 15:14:09.283,InnoDB,TRX,271366,4,349930
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,412,4,92
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,375,3,110
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,336,3,95
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,350,3,112
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,316,3,95
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,337,3,90
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,348,3,94
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,331,3,89
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,321,3,93
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,321,3,98
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,335,3,93
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,364,3,106
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,406,3,99
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,394,3,110
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,336,3,88
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,288,3,99
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,312,3,96
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,265,3,89
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,388,3,119
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,366,3,103
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,379,3,112
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,334,3,92
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,318,3,91
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,325,3,100
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,393,3,106
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,349,3,101
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,327,3,90
1782314049.281,2026-06-24 15:14:09.283,InnoDB,BUF_POOL_FREE_LIST,250869,3,231220
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,386,3,114
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,332,3,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,403,3,106
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,370,3,104
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,377,3,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,255,3,78
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,347,3,104
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,327,3,96
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,319,3,84
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,307,3,100
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,366,3,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,301,3,80
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,363,3,104
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,290,3,85
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,319,3,95
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,391,3,109
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,347,3,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,413,3,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,321,3,79
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,361,3,98
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,372,3,105
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,398,3,108
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,284,3,74
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,322,3,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,281,3,88
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,429,3,111
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,297,3,82
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,370,3,91
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,283,2,89
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,278049,2,302600
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,267,2,100
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,258,2,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,316608,2,317032
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,279454,2,288142
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,237,2,83
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,232,2,72
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,305,2,95
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,320,2,108
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,256,2,79
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,437,2,104
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,314,2,87
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,326,2,86
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,302,2,92
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,282,2,86
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,313,2,88
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,354,2,110
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,302,2,93
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,305,2,107
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,302,2,94
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,263,2,82
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,330,2,95
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,211,2,76
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,304,2,87
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,292,2,91
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,284,2,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,314,2,96
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,302,2,84
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,341,2,103
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,268,2,87
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,320,2,105
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,345,2,93
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,6568,1,6188
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,6435,1,6360
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,6034,1,5898
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_TABLE,6654,1,6296
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,138,1,94
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,270,1,84
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,228,1,92
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,257,1,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,124,1,103
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,241,1,96
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,308689,1,339058
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,325,1,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,248,1,92
1782314049.281,2026-06-24 15:14:09.283,InnoDB,FIL_SHARD,6488,1,8483
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,321,1,95
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,249,1,103
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,279,1,88
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,315,1,95
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,317,1,113
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,282,1,90
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,296,1,115
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,334,1,106
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,295,1,101
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,267,1,91
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,123,1,94
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,283,1,87
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,264,1,89
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,107,1,96
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,254,1,95
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,330,1,86
1782314049.281,2026-06-24 15:14:09.283,InnoDB,UNDO_SPACE_RSEG,238,1,96
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,79,0,94
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,105,0,115
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,100,0,105
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,114,0,111
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,123,0,116
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,111,0,109
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,81,0,92
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,112,0,106
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,86,0,93
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,84,0,95
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,78,0,88
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,98,0,105
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,101,0,108
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,107,0,98
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,104,0,106
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,132,0,130
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,124,0,114
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,94,0,107
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,117,0,120
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,96,0,99
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,104,0,113
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,91,0,101
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,121,0,113
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,100,0,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,76,0,89
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,110,0,110
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,85,0,93
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,91,0,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,121,0,103
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,118,0,108
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,120,0,117
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,105,0,102
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,99,0,107
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,109,0,109
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,94,0,99
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,84,0,91
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,90,0,91
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,126,0,121
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,90,0,97
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,83,0,94
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,110,0,103
1782314049.281,2026-06-24 15:14:09.283,InnoDB,LOCK_SYS_PAGE,108,0,117
