procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30  99312 135418544 1589524 38921016    0    0 1306512 863464 270587 1115875 44 15 23 19  0  0
49 25  99312 135416092 1589524 38921100    0    0 1296864 862604 269863 1107581 43 15 24 19  0  0
54 23  99312 135421040 1589532 38921196    0    0 1303264 858596 269297 1112882 43 15 24 18  0  0
54 20  99312 135424096 1589536 38921280    0    0 1312624 875108 271343 1125631 43 15 23 18  0  0
48 24  99312 135422352 1589536 38921372    0    0 1303072 857612 269624 1114759 43 15 24 19  0  0
44 36  99312 135405080 1589536 38921460    0    0 1304576 872032 270077 1120584 43 15 24 19  0  0
36 48  99312 135398544 1589536 38921552    0    0 1247536 807104 253820 1050530 39 12 26 22  0  0
34 35  99312 135400012 1589548 38921632    0    0 1317008 863048 270021 1122899 43 14 24 19  0  0
41 32  99312 135416668 1589548 38921724    0    0 1313248 866276 270845 1120624 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 35  99312 135433912 1589548 38921820    0    0 1308656 862472 269358 1113883 43 15 23 19  0  0
49 25  99312 135417664 1589548 38921908    0    0 1292464 856100 267518 1106790 43 15 23 19  0  0
40 27  99312 135417392 1589548 38922004    0    0 1305376 856516 269202 1109077 43 15 23 19  0  0
47 29  99312 135407720 1589556 38922104    0    0 1311328 851064 269634 1118033 43 15 23 19  0  0
48 31  99312 135391576 1589556 38922188    0    0 1304176 853836 269897 1121046 43 15 23 19  0  0
40 31  99312 135395824 1589556 38922272    0    0 1304016 870112 269956 1114705 43 15 23 19  0  0
42 33  99312 135404900 1589556 38922364    0    0 1317696 874288 271844 1127853 43 14 23 19  0  0
46 25  99312 135418424 1589556 38922440    0    0 1316112 856476 269430 1121661 43 14 24 20  0  0
45 32  99312 135436844 1589560 38922540    0    0 1235680 795488 254708 1048104 40 13 25 22  0  0
50 28  99312 135433308 1589560 38922616    0    0 1300720 854188 269188 1115294 43 15 23 19  0  0
43 29  99312 135416964 1589560 38922712    0    0 1314400 871676 269788 1120225 43 15 23 19  0  0
53 18  99312 135415156 1589560 38922796    0    0 1324560 866924 272648 1130348 44 15 23 18  0  0
31 46  99312 135414000 1589560 38922896    0    0 1313984 872876 271411 1124939 43 15 23 19  0  0
55 22  99312 135413588 1589568 38922980    0    0 1300496 848796 269525 1107441 43 15 23 19  0  0
45 31  99312 135410500 1589568 38923068    0    0 1305840 857688 269242 1115100 43 15 23 19  0  0
53 18  99312 135408396 1589568 38923160    0    0 1293104 844740 266166 1097584 43 15 23 19  0  0
35 36  99312 135418828 1589568 38923244    0    0 1314944 890788 270089 1120459 42 13 24 20  0  0
55 14  99312 135424772 1589568 38923324    0    0 1313536 867436 270613 1121533 43 15 24 18  0  0
54 23  99312 135433788 1589576 38923432    0    0 1309440 873516 271165 1120017 44 15 23 19  0  0
37 32  99312 135416232 1589576 38923524    0    0 1269936 832640 262534 1083295 42 14 24 20  0  0
50 19  99312 135406240 1589576 38923604    0    0 1258528 812220 257159 1064437 41 14 25 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 19  99312 135401728 1589576 38923704    0    0 1307856 873180 271027 1123922 43 15 23 18  0  0
44 30  99312 135405956 1589576 38923792    0    0 1313200 862512 271046 1129328 44 15 23 18  0  0
52 20  99312 135418112 1589584 38923884    0    0 1314496 868884 271458 1127110 43 15 23 18  0  0
58 18  99312 135426636 1589584 38923972    0    0 1311136 857844 268880 1117001 43 15 23 19  0  0
36 36  99312 135413024 1589584 38924064    0    0 1298704 859844 268015 1106748 42 14 24 20  0  0
53 21  99312 135411608 1589584 38924148    0    0 1304752 847124 268021 1112136 43 14 24 20  0  0
38 30  99312 135411924 1589584 38924240    0    0 1305008 874524 271275 1119769 43 15 23 19  0  0
28 58  99312 135409740 1589592 38924336    0    0 1323872 863292 272074 1129732 44 15 23 19  0  0
48 21  99312 135407796 1589592 38924416    0    0 1318608 874852 271922 1127293 44 15 23 19  0  0
45 23  99312 135405196 1589596 38924492    0    0 1308320 854168 269765 1113233 44 15 23 19  0  0
45 42  99312 135404492 1589596 38924596    0    0 1217632 807744 250911 1027979 39 13 25 22  0  0
45 28  99312 135402256 1589596 38924684    0    0 1311552 858596 270101 1121642 43 15 23 19  0  0
48 24  99312 135407920 1589600 38924780    0    0 1307552 875764 271806 1126354 43 15 23 18  0  0
51 23  99312 135411668 1589600 38924864    0    0 1310288 867432 270533 1120775 43 14 24 19  0  0
44 26  99312 135412884 1589600 38924940    0    0 1322352 858844 268750 1120695 43 13 24 20  0  0
44 28  99312 135424008 1589600 38925048    0    0 1308608 851108 269137 1117734 43 15 23 19  0  0
38 33  99312 135400560 1589600 38925136    0    0 1290496 867880 267048 1101018 42 15 23 20  0  0
51 30  99312 135393932 1589604 38925228    0    0 1303136 853832 268469 1110002 43 15 23 19  0  0
45 28  99312 135400508 1589608 38925376    0    0 1306384 858972 270137 1118319 43 15 23 19  0  0
49 24  99312 135405384 1589608 38925456    0    0 1316544 865080 271235 1123510 43 15 23 19  0  0
41 34  99312 135419912 1589608 38925560    0    0 1314656 852804 270825 1124060 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 62  99312 135409832 1589608 38925640    0    0 1296656 844524 266842 1105522 42 15 23 19  0  0
36 35  99312 135392080 1589616 38925744    0    0 1230864 820056 254701 1045049 40 13 25 22  0  0
42 36  99312 135392672 1589616 38925812    0    0 1321008 870420 271182 1131730 43 13 25 19  0  0
54 26  99312 135431288 1589616 38925900    0    0 1325504 862408 271360 1130229 44 14 23 19  0  0
22 50  99312 135417192 1589616 38925992    0    0 1315904 876300 271893 1129488 44 15 23 18  0  0
45 24  99312 135421752 1589620 38926084    0    0 1316656 850912 269924 1117419 43 15 23 19  0  0
24 51  99312 135434052 1589624 38926172    0    0 1300512 856420 269946 1112515 43 15 23 19  0  0
34 44  99312 135418816 1589624 38926264    0    0 1296448 870908 269083 1110896 43 15 23 19  0  0
54 17  99312 135407256 1589624 38926352    0    0 1306512 857436 270425 1116457 43 15 23 19  0  0
50 24  99312 135398612 1589624 38926444    0    0 1316880 864200 270695 1122727 43 15 23 19  0  0
43 45  99312 135388696 1589624 38926540    0    0 1318032 865412 271416 1129031 43 15 23 18  0  0
54 16  99312 135392016 1589624 38926632    0    0 1316816 864044 269666 1120003 43 14 23 19  0  0
41 37  99312 135410908 1589624 38926716    0    0 1267280 835316 258899 1071557 41 13 25 22  0  0
50 22  99312 135416648 1589624 38926804    0    0 1280160 833748 262942 1088697 42 14 24 20  0  0
52 17  99312 135394112 1589624 38926892    0    0 1321328 864776 272277 1132727 44 15 23 18  0  0
49 24  99312 135394984 1589624 38926972    0    0 1327840 860524 271830 1129975 44 15 23 18  0  0
43 34  99312 135407128 1589624 38927068    0    0 1316000 858528 271002 1126908 43 15 23 18  0  0
35 31  99312 135424400 1589624 38927148    0    0 1310640 871324 270174 1117826 43 15 23 19  0  0
49 19  99312 135409876 1589624 38927244    0    0 1290272 844280 264978 1092642 43 14 23 20  0  0
43 34  99312 135396204 1589624 38927336    0    0 1301360 852360 268136 1109256 43 15 23 19  0  0
46 24  99312 135387236 1589624 38927424    0    0 1311456 866384 271546 1121588 44 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 28  99312 135379024 1589632 38927512    0    0 1314112 875868 270388 1124977 43 13 25 19  0  0
54 21  99312 135403372 1589632 38927588    0    0 1315792 866180 270652 1120734 43 15 23 19  0  0
38 31  99312 135413700 1589632 38927684    0    0 1282224 851480 264722 1093994 42 14 24 20  0  0
54 22  99312 135412072 1589632 38927764    0    0 1252864 810684 256619 1057893 41 13 24 21  0  0
39 32  99312 135404632 1589632 38927864    0    0 1309264 865104 271339 1125012 44 15 24 18  0  0
62 13  99312 135395392 1589632 38927952    0    0 1317328 868580 271409 1123658 44 15 23 18  0  0
41 33  99312 135393696 1589632 38928048    0    0 1307472 854180 270222 1121184 44 15 23 18  0  0
46 24  99312 135410816 1589632 38928140    0    0 1301088 871088 269615 1114583 43 15 23 19  0  0
39 31  99312 135424560 1589632 38928228    0    0 1309376 855980 269945 1115778 43 15 23 19  0  0
33 38  99312 135435320 1589632 38928320    0    0 1303264 842636 266323 1102262 42 13 24 20  0  0
46 25  99312 135427976 1589640 38928396    0    0 1295968 865824 269087 1112404 42 14 24 20  0  0
38 35  99312 135407200 1589640 38928496    0    0 1306640 862920 270506 1117856 43 15 23 19  0  0
50 19  99312 135396244 1589640 38928576    0    0 1318128 855604 275609 1126120 44 15 23 18  0  0
48 24  99312 135409820 1589640 38928672    0    0 1333392 874400 274424 1139798 45 15 22 18  0  0
44 24  99312 135430716 1589640 38928776    0    0 1276528 840932 263692 1083970 42 14 24 20  0  0
31 41  99312 135426112 1589640 38928868    0    0 1290208 847512 264781 1095090 42 14 23 20  0  0
56 16  99312 135419004 1589640 38928960    0    0 1339328 874836 276020 1145046 45 15 22 17  0  0
45 28  99312 135390616 1589640 38929052    0    0 1343056 876096 275472 1146202 45 15 22 17  0  0
43 30  99312 135405012 1589640 38929144    0    0 1350144 886532 276201 1153742 45 15 23 18  0  0
50 17  99312 135408516 1589640 38929220    0    0 1330592 901992 275054 1143882 44 14 24 19  0  0
49 30  99312 135424792 1589648 38929300    0    0 1322976 871984 273230 1127981 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 42  99312 135415488 1589648 38929404    0    0 1309136 858080 270300 1115339 43 15 23 19  0  0
55 18  99312 135421360 1589648 38929488    0    0 1334192 861492 274587 1140085 44 15 23 18  0  0
38 29  99312 135410000 1589652 38929580    0    0 1329728 879928 275813 1143596 45 15 23 18  0  0
37 36  99312 135401504 1589652 38929676    0    0 1334288 887868 277426 1152465 45 15 23 17  0  0
44 27  99312 135393576 1589660 38929764    0    0 1336032 870400 273578 1140272 44 15 22 18  0  0
34 40  99312 135419188 1589660 38929860    0    0 1233376 802172 254799 1043018 40 13 25 21  0  0
46 31  99312 135415160 1589660 38929944    0    0 1335424 892912 277147 1150386 45 15 23 17  0  0
39 35  99312 135415944 1589660 38930024    0    0 1342272 882820 274501 1145611 44 14 24 19  0  0
47 20  99312 135414480 1589660 38930096    0    0 1337360 883916 275319 1147665 45 15 23 18  0  0
46 23  99312 135416644 1589664 38930196    0    0 1340320 872216 275815 1144436 44 15 23 18  0  0
42 30  99312 135406376 1589664 38930292    0    0 1322768 888872 274953 1140212 44 15 23 18  0  0
40 38  99312 135419848 1589664 38930376    0    0 1305568 863136 270171 1117207 43 15 24 19  0  0
39 34  99312 135398716 1589664 38930468    0    0 1327792 882128 274841 1138332 44 16 22 18  0  0
34 33  99312 135411592 1589664 38930544    0    0 1343696 868904 275908 1148917 45 16 22 17  0  0
48 26  99312 135392236 1589668 38930636    0    0 1339184 880228 275858 1147150 45 15 22 18  0  0
44 30  99312 135392764 1589668 38930788    0    0 1333280 893888 275447 1148050 45 15 23 18  0  0
40 29  99312 135406328 1589668 38930884    0    0 1272432 822272 261110 1075877 41 14 24 21  0  0
39 37  99312 135410784 1589668 38930956    0    0 1308016 862544 267529 1113875 43 13 24 20  0  0
48 25  99312 135425476 1589668 38931048    0    0 1339680 887304 277098 1151065 45 16 22 17  0  0
32 42  99312 135408016 1589672 38931136    0    0 1343776 882756 276254 1147302 45 16 22 17  0  0
48 20  99312 135397372 1589672 38931232    0    0 1343328 881000 275804 1144318 45 15 22 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 37  99312 135378456 1589672 38931316    0    0 1337472 878140 276473 1149835 45 16 22 17  0  0
30 48  99312 135388660 1589672 38931400    0    0 1329328 875676 273952 1136469 44 15 22 18  0  0
35 34  99312 135384552 1589672 38931488    0    0 1304160 867176 270559 1116444 43 15 23 18  0  0
47 26  99312 135403608 1589680 38931584    0    0 1332624 885080 275762 1147313 45 15 22 17  0  0
37 43  99312 135393296 1589680 38931688    0    0 1336064 879084 276149 1145373 45 15 22 18  0  0
26 42  99312 135395324 1589680 38931760    0    0 1351008 892412 275458 1148205 44 14 23 19  0  0
42 30  99312 135409160 1589680 38931844    0    0 1313344 877164 271236 1122332 44 14 23 19  0  0
40 28  99312 135407316 1589680 38931940    0    0 1249648 815924 257159 1063180 41 14 25 21  0  0
55 18  99312 135388980 1589684 38932040    0    0 1329872 889804 275763 1147835 44 15 23 18  0  0
47 24  99312 135392732 1589684 38932140    0    0 1338416 890284 277482 1149881 45 15 22 18  0  0
49 21  99312 135405396 1589684 38932224    0    0 1334832 876384 275994 1142008 45 15 22 18  0  0
37 36  99312 135393512 1589684 38932312    0    0 1303712 843692 267055 1107299 43 15 23 19  0  0
46 30  99312 135400276 1589684 38932400    0    0 1273584 836544 261804 1085383 42 14 24 20  0  0
41 39  99312 135412476 1589692 38932496    0    0 1303280 872144 271899 1122036 43 15 23 18  0  0
40 35  99312 135406592 1589692 38932576    0    0 1331632 878496 274886 1139913 44 14 23 18  0  0
49 23  99312 135420952 1589692 38932668    0    0 1343984 882920 275876 1147517 44 14 23 18  0  0
40 36  99312 135417732 1589692 38932748    0    0 1340752 871692 275860 1147817 45 16 23 17  0  0
55 14  99312 135393652 1589692 38932848    0    0 1343744 886376 276863 1146533 45 15 22 18  0  0
42 31  99312 135403804 1589700 38932936    0    0 1257296 825688 260791 1072970 41 14 24 21  0  0
44 25  99312 135404208 1589700 38933016    0    0 1311104 858520 270617 1119728 43 15 23 19  0  0
27 43  99312 135401648 1589700 38933104    0    0 1332576 879560 274436 1140699 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 35  99312 135398276 1589700 38933192    0    0 1343344 872344 275879 1148002 45 15 22 17  0  0
45 33  99312 135391816 1589704 38933276    0    0 1347316 883168 277236 1156002 45 15 22 17  0  0
31 38  99312 135402504 1589712 38933376    0    0 1280960 855272 264800 1092728 42 14 24 20  0  0
34 35  99312 135397336 1589712 38933472    0    0 1300512 843376 265874 1104954 42 13 25 20  0  0
35 37  99312 135387140 1589712 38933548    0    0 1309232 870348 271527 1121883 43 15 23 19  0  0
42 34  99312 135400668 1589712 38933648    0    0 1336448 883208 274497 1139799 44 15 22 18  0  0
48 27  99312 135407244 1589712 38933732    0    0 1330320 874676 274562 1139503 44 15 23 18  0  0
46 23  99312 135405880 1589720 38933824    0    0 1339760 885888 275854 1148520 45 16 22 18  0  0
34 35  99312 135387400 1589720 38933908    0    0 1291120 840384 265073 1092637 42 14 24 20  0  0
37 34  99312 135393744 1589720 38933996    0    0 1284384 842516 263777 1093182 42 14 24 20  0  0
39 45  99312 135388536 1589720 38934092    0    0 1336240 878288 275340 1143627 45 15 22 18  0  0
54 19  99312 135388508 1589720 38934176    0    0 1329424 882612 274455 1141083 44 15 24 17  0  0
45 23  99312 135393316 1589720 38934268    0    0 1351248 893052 276915 1154494 44 15 23 18  0  0
50 19  99312 135407016 1589720 38934348    0    0 1335168 889988 274779 1146928 44 14 24 18  0  0
41 29  99312 135407268 1589720 38934444    0    0 1246064 815760 256853 1053521 41 14 25 21  0  0
53 23  99312 135410308 1589720 38934528    0    0 1293504 854084 268328 1108652 43 14 24 19  0  0
43 28  99312 135407048 1589720 38934620    0    0 1314224 856944 270134 1118582 44 15 23 19  0  0
53 14  99312 135394972 1589728 38934696    0    0 1332768 875300 273595 1132683 44 15 22 18  0  0
44 31  99312 135399540 1589728 38934804    0    0 1335456 887504 275110 1144153 45 15 22 18  0  0
48 22  99312 135394824 1589728 38934892    0    0 1341536 892352 276397 1148510 45 15 22 18  0  0
56 25  99312 135390568 1589728 38934984    0    0 1234000 802224 252829 1041821 40 13 25 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 33  99312 135381380 1589728 38935080    0    0 1328528 864768 274160 1137839 46 15 22 18  0  0
46 25  99312 135395240 1589736 38935160    0    0 1348320 876716 276827 1152879 44 14 23 18  0  0
54 19  99312 135404976 1589744 38935236    0    0 1333200 887404 276098 1148705 45 15 23 17  0  0
53 20  99312 135417972 1589744 38935340    0    0 1338176 882424 276037 1146405 45 15 23 18  0  0
31 39  99312 135391016 1589744 38935420    0    0 1333776 862868 274627 1143136 44 15 23 18  0  0
37 45  99312 135390552 1589744 38935520    0    0 1223472 811484 253135 1028327 40 13 25 22  0  0
42 43  99312 135395748 1589744 38935604    0    0 1305824 859668 270024 1113560 43 15 23 19  0  0
31 57  99312 135397412 1589752 38935692    0    0 1326688 873712 274454 1137316 44 15 22 18  0  0
50 19  99312 135406588 1589752 38935808    0    0 1340192 884276 276820 1146724 45 15 22 18  0  0
39 31  99312 135404748 1589752 38935896    0    0 1343616 864928 275081 1146778 45 15 23 17  0  0
47 30  99312 135393384 1589752 38935976    0    0 1292128 861616 266185 1103835 42 13 25 21  0  0
47 38  99312 135394880 1589752 38936060    0    0 1280224 831964 261775 1082604 42 14 24 20  0  0
52 24  99312 135381632 1589752 38936236    0    0 1326576 876272 274645 1136956 44 15 22 18  0  0
57 26  99312 135379748 1589752 38936328    0    0 1339696 882280 275433 1147152 45 16 22 17  0  0
48 23  99312 135377728 1589752 38936412    0    0 1341472 859760 276073 1145144 45 16 22 17  0  0
55 24  99312 135390304 1589752 38936504    0    0 1331104 899004 274588 1139780 45 15 22 18  0  0
39 34  99312 135396520 1589752 38936576    0    0 1312032 876124 270203 1118344 43 15 23 19  0  0
50 31  99312 135401844 1589760 38936664    0    0 1248096 818184 256924 1055677 41 14 25 21  0  0
53 33  99312 135393604 1589760 38936768    0    0 1309392 858744 270579 1115903 44 15 24 18  0  0
43 30  99312 135385476 1589760 38936856    0    0 1332112 874908 274022 1140052 44 15 23 18  0  0
51 24  99312 135393356 1589760 38936932    0    0 1345120 877332 274606 1140616 45 14 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 26  99312 135405024 1589760 38937016    0    0 1300464 863928 268419 1111607 43 15 23 19  0  0
37 35  99312 135396740 1589764 38937112    0    0 1271152 834604 261946 1077371 42 14 24 20  0  0
55 19  99312 135392688 1589764 38937220    0    0 1337072 873700 274658 1138839 44 15 23 18  0  0
51 18  99312 135368836 1589764 38937300    0    0 1333216 876072 276234 1146928 45 15 23 18  0  0
52 20  99312 135378704 1589764 38937384    0    0 1339312 878400 275882 1147569 45 15 22 17  0  0
52 18  99312 135388532 1589764 38937480    0    0 1342352 887552 277241 1152465 45 15 22 17  0  0
54 21  99312 135398716 1589768 38937560    0    0 1336016 880856 275348 1143800 44 15 22 18  0  0
55 20  99312 135389924 1589768 38937668    0    0 1214448 786588 249594 1017428 39 13 25 23  0  0
43 37  99312 135400596 1589768 38937752    0    0 1160656 760304 236505 962108 36 11 27 26  0  0
33 38  99312 135410596 1589768 38937832    0    0 1200208 795456 247697 1009107 39 13 25 23  0  0
41 37  99312 135402704 1589768 38937908    0    0 1208304 774248 247496 1012721 39 13 25 22  0  0
39 37  99312 135398004 1589776 38938044    0    0 1206048 792100 249921 1017897 40 13 25 22  0  0
44 26  99312 135381956 1589776 38938152    0    0 1212880 795656 250623 1019431 39 13 25 23  0  0
52 25  99312 135372968 1589776 38938240    0    0 1206944 780224 249230 1015984 40 13 25 22  0  0
51 18  99312 135379724 1589776 38938324    0    0 1219168 781888 251772 1025973 40 13 25 22  0  0
50 31  99312 135394112 1589776 38938428    0    0 1224416 795464 251427 1029045 40 13 25 22  0  0
37 47  99312 135372768 1589784 38938508    0    0 1300912 855872 267737 1107618 43 15 24 19  0  0
43 26  99312 135389440 1589784 38938596    0    0 1326400 858820 270364 1128995 43 13 24 20  0  0
43 27  99312 135392296 1589784 38938672    0    0 1302080 861172 268265 1109190 43 14 24 19  0  0
40 46  99312 135385864 1589784 38938764    0    0 1291520 847688 268215 1103444 42 15 24 19  0  0
53 22  99312 135408880 1589784 38938848    0    0 1221680 787416 251305 1028616 40 13 25 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 23  99312 135412680 1589788 38938940    0    0 1296832 858780 267264 1101815 43 15 23 19  0  0
56 19  99312 135395216 1589788 38939032    0    0 1304544 863992 269638 1119034 43 15 23 19  0  0
39 34  99312 135373000 1589788 38939128    0    0 1309312 873916 271685 1126242 43 15 23 18  0  0
38 39  99312 135371816 1589788 38939220    0    0 1308240 857212 270532 1120131 44 15 23 18  0  0
53 13  99312 135382240 1589788 38939304    0    0 1307632 858216 270260 1118568 43 15 23 19  0  0
41 32  99312 135383620 1589788 38939396    0    0 1314752 875020 270006 1122227 43 14 24 19  0  0
59 17  99312 135390800 1589788 38939484    0    0 1316608 855284 269052 1118478 43 14 24 19  0  0
52 23  99312 135398696 1589788 38939572    0    0 1316944 878888 272906 1129871 44 15 23 19  0  0
40 41  99312 135409200 1589788 38939668    0    0 1312752 878472 270984 1120055 43 15 23 19  0  0
62 24  99312 135397424 1589788 38939748    0    0 1313792 848540 270414 1120975 43 15 23 19  0  0
38 33  99312 135384988 1589792 38939832    0    0 1246592 826824 257868 1056638 41 14 24 21  0  0
49 21  99312 135389240 1589792 38939928    0    0 1256304 828904 259982 1065183 41 14 24 21  0  0
43 24  99312 135378444 1589792 38940024    0    0 1299088 854956 268517 1107298 43 15 24 19  0  0
51 26  99312 135349032 1589792 38940108    0    0 1306928 864724 269250 1112248 43 15 23 19  0  0
40 36  99312 135365992 1589792 38940192    0    0 1316368 855752 271378 1126203 43 15 23 19  0  0
50 25  99312 135379116 1589796 38940280    0    0 1308880 866504 267666 1112204 42 13 25 20  0  0
59 17  99312 135374484 1589796 38940364    0    0 1307744 856904 269455 1114071 43 15 23 19  0  0
52 20  99312 135384272 1589796 38940456    0    0 1311232 868940 271939 1123712 43 15 23 18  0  0
54 18  99312 135369764 1589796 38940552    0    0 1307168 871208 269778 1113185 43 15 23 19  0  0
51 20  99312 135353696 1589796 38940640    0    0 1315136 848660 271082 1125712 44 15 23 19  0  0
60 12  99312 135369448 1589800 38940728    0    0 1296960 866668 269026 1111994 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25  99312 135378068 1589800 38940820    0    0 1288496 865424 267630 1102389 43 14 24 20  0  0
34 37  99312 135384852 1589800 38940912    0    0 1262416 818704 260542 1074426 41 14 25 20  0  0
51 21  99312 135374992 1589800 38941000    0    0 1256768 830016 259616 1070936 41 14 24 21  0  0
43 26  99312 135365908 1589800 38941088    0    0 1308080 868012 268795 1117015 42 13 25 20  0  0
53 20  99312 135390476 1589808 38941168    0    0 1311696 871088 271134 1123126 43 14 24 19  0  0
34 46  99312 135384764 1589808 38941264    0    0 1305968 860064 270295 1116799 43 15 24 18  0  0
50 28  99312 135382616 1589808 38941360    0    0 1305648 862272 270702 1113940 44 15 23 19  0  0
41 31  99312 135394220 1589808 38941452    0    0 1308272 866356 269758 1114785 43 15 23 19  0  0
34 37  99312 135390684 1589808 38941536    0    0 1309232 851672 269001 1111839 43 15 23 19  0  0
31 55  99312 135383172 1589812 38941688    0    0 1303472 850448 268024 1112590 43 15 23 19  0  0
35 39  99312 135385732 1589812 38941772    0    0 1299088 864276 269095 1112275 43 14 23 19  0  0
34 36  99312 135389248 1589812 38941872    0    0 1308224 865612 269899 1118927 43 15 23 19  0  0
47 27  99312 135395536 1589812 38941968    0    0 1312080 864388 269806 1115615 43 14 24 20  0  0
46 24  99312 135396976 1589812 38942044    0    0 1264032 838152 259556 1073342 41 13 25 22  0  0
51 24  99312 135384884 1589816 38942120    0    0 1267376 829392 261360 1075500 41 14 24 20  0  0
56 16  99312 135402604 1589816 38942216    0    0 1305552 858432 269549 1115951 43 15 23 19  0  0
48 20  99312 135380980 1589816 38942316    0    0 1305984 861492 268975 1113699 43 15 23 19  0  0
41 51  99312 135372472 1589816 38942404    0    0 1331792 872192 273715 1133159 44 15 23 18  0  0
57 13  99312 135385016 1589816 38942496    0    0 1343984 870048 275806 1149313 45 15 22 18  0  0
48 21  99312 135363188 1589824 38942572    0    0 1339968 885388 275651 1145500 45 15 22 18  0  0
54 25  99312 135382748 1589824 38942660    0    0 1337008 873700 275126 1146149 45 15 22 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 12  99312 135374520 1589824 38942760    0    0 1339760 881648 276833 1151044 45 15 22 17  0  0
47 21  99312 135383320 1589824 38942852    0    0 1340304 886584 274265 1145412 44 14 24 19  0  0
47 24  99312 135380192 1589824 38942928    0    0 1314208 863260 271142 1122576 44 15 25 17  0  0
56 16  99312 135382696 1589832 38943008    0    0 1334656 888544 276414 1146011 44 16 23 18  0  0
50 20  99312 135377608 1589832 38943108    0    0 1240016 817512 318673 1055582 41 14 25 21  0  0
48 23  99312 135303268 1589832 38943204    0    0 1296640 868280 397911 1112458 44 16 23 17  0  0
59 18  99312 135302616 1589832 38943288    0    0 1319376 864892 273450 1127869 44 16 23 17  0  0
49 24  99312 135292724 1589832 38943376    0    0 1316128 867896 272976 1127741 44 16 23 17  0  0
53 16  99312 135325204 1589836 38943460    0    0 1328432 883364 274863 1142409 44 16 22 18  0  0
41 38  99312 135313572 1589836 38943552    0    0 1343440 872592 276796 1151441 45 16 22 17  0  0
54 18  99312 135331572 1589836 38943644    0    0 1336400 879720 275280 1143684 44 15 23 18  0  0
52 18  99312 135351336 1589836 38943732    0    0 1338192 873572 273365 1139172 44 14 23 18  0  0
55 21  99312 135338508 1589836 38943824    0    0 1333760 895300 276560 1146088 45 16 22 18  0  0
44 29  99312 135353796 1589844 38943900    0    0 1329984 874572 275106 1138885 44 16 22 18  0  0
46 26  99312 135340568 1589844 38943996    0    0 1316992 869716 273499 1129432 44 15 23 18  0  0
47 25  99312 135350912 1589844 38944080    0    0 1300480 838492 267062 1100202 43 15 23 19  0  0
27 60  99312 135356700 1589844 38944176    0    0 1282368 848152 263716 1090084 42 14 23 20  0  0
52 25  99312 135366524 1589844 38944264    0    0 1323952 868608 273491 1129407 44 15 23 18  0  0
54 21  99312 135368880 1589848 38944348    0    0 1326592 869860 273033 1130732 44 15 23 18  0  0
40 31  99312 135373988 1589848 38944448    0    0 1338304 891504 276864 1143977 44 15 22 18  0  0
51 23  99312 135373056 1589848 38944532    0    0 1343056 884376 273403 1144290 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 23  99312 135395116 1589848 38944616    0    0 1341280 885008 275596 1150768 45 15 22 18  0  0
48 21  99312 135384920 1589848 38944704    0    0 1340224 874728 275211 1138966 45 15 22 18  0  0
42 27  99312 135368628 1589852 38944792    0    0 1322064 884416 288989 1136491 44 15 23 18  0  0
