procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 137  99312 131005776 1601748 39578892    0    0 1616944 1031868 325082 952470 58 19  3 19  0  0
69 148  99312 131010856 1601752 39579008    0    0 1596400 1035120 319120 996869 59 20  3 17  0  0
10 251  99312 131000476 1601752 39579084    0    0 1578400 1043780 303451 913582 56 19  4 21  0  0
96 120  99312 130976448 1601752 39579180    0    0 1589328 980204 298486 968154 58 19  2 21  0  0
93 113  99312 130983540 1601756 39579276    0    0 1675984 1051164 318440 928877 61 21  2 16  0  0
151 84  99312 130991204 1601756 39579348    0    0 1658864 1087936 314411 978696 61 20  3 15  0  0
125 113  99312 130988596 1601760 39579436    0    0 1722816 1092068 313352 942137 62 21  3 14  0  0
138 90  99312 130985220 1601760 39579532    0    0 1690928 1072264 315635 984984 59 21  3 17  0  0
178 106  99312 130988380 1601760 39579620    0    0 1730368 1086660 319287 958135 63 21  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 225  99312 130983284 1601760 39579708    0    0 1762064 1087920 320588 931751 63 22  2 13  0  0
50 161  99312 130998248 1601760 39579784    0    0 1760592 1114604 325673 1010651 61 21  2 15  0  0
72 188  99312 131004964 1601764 39579876    0    0 1715120 1101780 325969 1060102 60 20  4 15  0  0
142 102  99312 131004740 1601764 39579972    0    0 1682576 1070016 311256 962453 61 20  3 16  0  0
104 167  99312 130991564 1601764 39580052    0    0 1703296 1079204 318625 980740 61 21  3 15  0  0
182 95  99312 130983628 1601764 39580120    0    0 1696720 1118340 308556 907237 62 20  3 15  0  0
115 146  99312 130993656 1601764 39580212    0    0 1749824 1082912 312193 925250 63 21  2 14  0  0
126 152  99312 130986572 1601772 39580308    0    0 1698480 1093736 321075 972492 63 21  2 14  0  0
107 103  99312 131003812 1601788 39580412    0    0 1728928 1115492 314397 931924 61 21  4 14  0  0
123 157  99312 131002716 1601788 39580480    0    0 1782672 1114860 333039 928210 62 22  3 14  0  0
88 80  99312 130998516 1601788 39580596    0    0 1733200 1106644 322818 992260 61 21  2 15  0  0
38 231  99312 131010600 1601788 39580680    0    0 1561680 1056852 301841 1000456 57 19  5 20  0  0
112 128  99312 131019624 1601796 39580760    0    0 1731648 1097280 312754 931069 62 21  3 15  0  0
75 160  99312 131006148 1601796 39580856    0    0 1769984 1111568 324318 971763 62 21  2 15  0  0
147 138  99312 131031000 1601796 39580948    0    0 1705904 1156412 321562 993501 58 19  4 18  0  0
125 131  99312 131033960 1601796 39581028    0    0 1682720 1048376 301249 918502 61 20  2 17  0  0
103 146  99312 131013724 1601796 39581104    0    0 1714784 1104368 312209 948989 61 20  3 15  0  0
53 196  99312 131002560 1601804 39581208    0    0 1713152 1115732 312021 918945 62 21  3 14  0  0
135 109  99312 131006200 1601804 39581292    0    0 1754768 1095088 322601 948969 63 21  2 14  0  0
28 236  99312 131009388 1601820 39581380    0    0 1630064 1109756 308757 966482 56 20  5 20  0  0
141 105  99312 130999236 1601820 39581472    0    0 1709760 1028092 305924 924085 62 20  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 102  99312 130998984 1601820 39581564    0    0 1716208 1091232 320155 992974 61 20  3 15  0  0
77 202  99312 130988024 1601828 39581652    0    0 1731856 1132380 321465 993100 60 21  3 16  0  0
44 222  99312 131010680 1601832 39581808    0    0 1673280 1090628 319530 1010266 59 20  3 18  0  0
116 160  99312 130996148 1601832 39581916    0    0 1711888 1054736 312476 964591 62 21  2 15  0  0
183 88  99312 130995700 1601832 39582000    0    0 1725312 1085960 321559 965467 62 21  2 15  0  0
59 120  99312 130988116 1601832 39582076    0    0 1736576 1104484 327113 998762 61 21  3 15  0  0
153 130  99312 130988184 1601836 39582168    0    0 1702496 1071496 319174 1010090 62 20  3 16  0  0
63 158  99312 130977596 1601836 39582256    0    0 1693904 1078392 313214 946838 61 21  3 16  0  0
140 100  99312 130987764 1601836 39582344    0    0 1670848 1046332 311665 975795 62 20  2 16  0  0
132 142  99312 130991800 1601836 39582424    0    0 1695216 1106600 311937 951366 61 20  3 16  0  0
49 118  99312 130986880 1601836 39582508    0    0 1736944 1084104 319617 964022 64 21  2 13  0  0
44 209  99312 130965716 1601840 39582600    0    0 1693552 1092272 316223 976419 61 21  5 14  0  0
127 136  99312 130950028 1601840 39582700    0    0 1747456 1077924 313551 929934 65 21  2 12  0  0
70 193  99312 130952156 1601840 39582784    0    0 1742624 1118540 320889 956548 63 21  2 14  0  0
42 239  99312 130958684 1601840 39582868    0    0 1701136 1128144 318086 973151 59 21  3 17  0  0
95 183  99312 130989376 1601840 39582972    0    0 1691504 1065320 309303 922812 62 20  2 15  0  0
116 162  99312 130997112 1601848 39583060    0    0 1657728 1070924 304410 941600 58 20  4 18  0  0
139 133  99312 130970084 1601848 39583144    0    0 1769408 1111216 319068 926482 65 21  2 12  0  0
113 152  99312 130986120 1601848 39583220    0    0 1690064 1125424 307439 937461 59 20  4 17  0  0
175 41  99312 130999152 1601848 39583300    0    0 1693872 1058720 308079 937096 61 19  3 17  0  0
51 88  99312 130996256 1601848 39583388    0    0 1696528 1094168 321187 999265 61 21  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194 72  99312 130986060 1601856 39583472    0    0 1714576 1105896 309456 898888 62 21  3 15  0  0
102 163  99312 130971772 1601856 39583560    0    0 1733712 1087576 315646 964506 62 21  3 14  0  0
166 130  99312 130964108 1601856 39583636    0    0 1644272 1095072 310782 973702 60 20  4 17  0  0
80 119  99312 130962296 1601856 39583732    0    0 1671792 1053732 313487 972143 60 20  3 17  0  0
181 97  99312 130996560 1601856 39583828    0    0 1689200 1080928 312010 952720 61 20  3 15  0  0
93 122  99312 130978864 1601864 39583924    0    0 1737792 1090408 316906 973486 62 21  2 15  0  0
85 102  99312 130990688 1601864 39584012    0    0 1694496 1072516 315156 991178 58 21  3 18  0  0
51 222  99312 130993092 1601864 39584080    0    0 1684256 1108732 317210 969214 62 20  3 15  0  0
48 176  99312 130989092 1601864 39584168    0    0 1756208 1087532 313540 937164 62 21  3 14  0  0
89 154  99312 130988756 1601864 39584276    0    0 1736400 1108516 327645 1023337 61 21  3 15  0  0
80 145  99312 130997728 1601872 39584368    0    0 1707456 1082024 322998 1059588 59 20  3 17  0  0
173 114  99312 131006000 1601872 39584440    0    0 1682032 1076656 306017 933328 61 19  3 17  0  0
37 219  99312 130996568 1601872 39584544    0    0 1676016 1063040 317232 1006874 59 20  4 17  0  0
186 75  99312 130980400 1601876 39584628    0    0 1744176 1133288 315493 936606 63 21  2 14  0  0
139 130  99312 130977316 1601876 39584716    0    0 1745376 1092416 311120 925236 62 21  3 14  0  0
112 159  99312 130987800 1601884 39584804    0    0 1649184 1080144 309081 956476 60 20  3 17  0  0
53 158  99312 130962748 1601884 39584880    0    0 1729632 1084612 314389 967069 63 21  3 14  0  0
199 69  99312 130984012 1601884 39585008    0    0 1725168 1116420 316320 988129 60 21  4 15  0  0
45 215  99312 130988692 1601888 39585104    0    0 1656624 1113720 304915 933840 56 20  5 19  0  0
159 85  99312 130989392 1601888 39585168    0    0 1730544 1034516 308375 916678 63 21  2 15  0  0
84 117  99312 130991100 1601900 39585264    0    0 1636384 1068408 312603 956121 59 20  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138 129  99312 130978720 1601900 39585368    0    0 1718384 1119592 312295 923820 62 20  3 15  0  0
100 173  99312 130975504 1601900 39585460    0    0 1724288 1114080 317709 970837 62 21  3 15  0  0
115 112  99312 130972140 1601900 39585536    0    0 1687856 1053332 309301 962100 60 19  3 18  0  0
73 120  99312 130975108 1601900 39585604    0    0 1741600 1105184 325589 985751 63 21  2 14  0  0
181 85  99312 130989536 1601908 39585700    0    0 1717872 1123252 318446 970480 60 21  3 16  0  0
114 138  99312 130964968 1601908 39585792    0    0 1767440 1099704 322031 959221 65 22  2 12  0  0
160 83  99312 130952816 1601908 39585892    0    0 1687200 1102948 308466 921198 59 20  3 17  0  0
122 163  99312 130946452 1601908 39585988    0    0 1710448 1101848 304074 868103 62 21  3 15  0  0
100 83  99312 130958924 1601908 39586072    0    0 1695456 1052068 308235 942222 60 20  3 17  0  0
64 152  99312 130966060 1601908 39586164    0    0 1753008 1104716 318186 955485 65 21  2 12  0  0
142 126  99312 130973980 1601908 39586256    0    0 1652592 1098020 314452 973004 59 19  4 18  0  0
122 151  99312 130956052 1601912 39586344    0    0 1702640 1106380 305429 921038 62 20  2 16  0  0
25 236  99312 130963060 1601912 39586420    0    0 1718192 1122052 312408 909445 61 21  4 14  0  0
174 121  99312 130973372 1601912 39586516    0    0 1741776 1092828 311418 919015 63 21  3 13  0  0
140 115  99312 130988768 1601920 39586600    0    0 1697968 1063168 315242 973943 61 20  3 16  0  0
61 126  99312 131004248 1601920 39586684    0    0 1671968 1102204 319691 1002240 61 19  2 18  0  0
135 138  99312 130998092 1601920 39586764    0    0 1673312 1097428 307786 934207 58 20  3 18  0  0
142 142  99312 130976068 1601920 39586844    0    0 1762096 1103316 314463 917361 65 21  2 12  0  0
63 110  99312 130979400 1601920 39586952    0    0 1701936 1078844 317240 985390 61 21  2 16  0  0
184 74  99312 130984224 1601924 39587048    0    0 1709232 1111820 321583 1003691 63 20  4 13  0  0
88 153  99312 130972548 1601932 39587200    0    0 1743632 1113456 320806 964593 62 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 164  99312 130962772 1601932 39587292    0    0 1731360 1096092 318849 961565 60 21  3 16  0  0
108 144  99312 130964224 1601932 39587388    0    0 1717984 1072536 319819 988700 60 21  3 16  0  0
150 118  99312 130963156 1601932 39587480    0    0 1704352 1086956 318942 978727 62 21  2 15  0  0
75 191  99312 130977376 1601940 39587564    0    0 1684992 1078100 313189 966805 60 20  3 17  0  0
74 195  99312 130967848 1601940 39587648    0    0 1682512 1071540 299597 910706 60 20  3 17  0  0
90 148  99312 130968572 1601944 39587732    0    0 1697664 1064428 305877 943291 60 21  2 17  0  0
25 67  99312 130974044 1601952 39587836    0    0 1666880 1088736 305330 961651 61 19  2 17  0  0
61 201  99312 130982544 1601952 39587900    0    0 1708736 1109820 316296 991286 61 19  3 16  0  0
168 97  99312 130982944 1601956 39587996    0    0 1685776 1111736 313041 948133 62 20  3 15  0  0
125 117  99312 130970940 1601956 39588084    0    0 1723520 1063276 312815 959406 62 21  3 15  0  0
118 105  99312 130960988 1601960 39588180    0    0 1699408 1099528 321834 1019748 59 20  3 17  0  0
67 141  99312 130956016 1601960 39588272    0    0 1678992 1075232 318281 986281 61 20  3 16  0  0
72 149  99312 130951436 1601960 39588336    0    0 1676096 1058500 310549 950698 60 20  3 17  0  0
97 184  99312 130960860 1601968 39588440    0    0 1714432 1094336 320552 974775 63 21  2 14  0  0
131 129  99312 130964708 1601968 39588520    0    0 1671360 1064932 320207 986661 60 20  3 17  0  0
169 116  99312 130977704 1601968 39588600    0    0 1699344 1093360 311091 948990 62 20  3 15  0  0
84 176  99312 130990204 1601968 39588692    0    0 1771568 1085764 321636 946121 63 21  2 13  0  0
118 134  99312 130988608 1601968 39588796    0    0 1717776 1104892 316181 954174 59 20  3 17  0  0
151 97  99312 130957680 1601968 39588884    0    0 1699024 1082236 313598 960615 63 21  2 14  0  0
70 73  99312 130982952 1601968 39588972    0    0 1655680 1078740 310516 958849 58 19  3 20  0  0
109 184  99312 130988352 1601968 39589060    0    0 1692272 1092984 311057 961254 60 20  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186 91  99312 130973208 1601968 39589144    0    0 1773712 1091712 317691 943282 62 21  2 14  0  0
102 141  99312 130961180 1601968 39589232    0    0 1662576 1068220 312734 991687 58 20  4 18  0  0
159 125  99312 130987720 1601972 39589316    0    0 1659312 1083064 317648 1000067 61 20  3 16  0  0
32 75  99312 130978264 1601972 39589412    0    0 1692784 1096120 313200 988294 60 20  3 17  0  0
80 184  99312 130963236 1601972 39589500    0    0 1702512 1078760 310340 939797 63 20  2 15  0  0
98 129  99312 130961552 1601972 39589576    0    0 1670880 1065156 316429 1006308 59 20  3 17  0  0
105 102  99312 130957360 1601972 39589676    0    0 1675136 1063800 323473 1039874 61 20  3 16  0  0
83 113  99312 130966520 1601980 39589760    0    0 1665184 1066964 313732 1001066 59 20  3 17  0  0
68 78  99312 130975124 1601980 39589852    0    0 1661744 1065952 309444 928486 61 20  3 16  0  0
115 113  99312 130956140 1601980 39589936    0    0 1647664 1032812 314139 976118 59 20  3 18  0  0
101 153  99312 130955728 1601980 39590036    0    0 1673616 1083408 314287 955216 62 20  3 15  0  0
65 200  99312 130969692 1601980 39590120    0    0 1695264 1091520 316740 1013382 60 18  3 19  0  0
98 109  99312 130951544 1601988 39590212    0    0 1729760 1088624 320697 956376 65 20  2 13  0  0
47 51  99312 130950184 1601988 39590308    0    0 1674848 1076444 308361 964896 59 20  3 17  0  0
83 144  99312 130952268 1601988 39590384    0    0 1736896 1085212 311873 920969 63 21  2 13  0  0
61 129  99312 130957356 1601988 39590472    0    0 1672336 1095352 320724 1040244 60 21  2 17  0  0
73 159  99312 130965632 1601988 39590564    0    0 1698928 1073156 312367 963263 61 21  2 16  0  0
142 130  99312 130940704 1601996 39590648    0    0 1650368 1054076 307955 971126 59 19  3 19  0  0
164 94  99312 130942060 1601996 39590736    0    0 1699520 1082820 320204 981905 64 20  2 13  0  0
167 115  99312 130961244 1601996 39590832    0    0 1703840 1119244 315144 980522 60 21  4 16  0  0
100 188  99312 130962412 1601996 39590908    0    0 1768832 1113412 312459 911357 65 21  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 106  99312 130965708 1601996 39591000    0    0 1706768 1098828 310711 916083 60 20  3 17  0  0
82 192  99312 130966484 1602004 39591076    0    0 1688880 1124528 313979 931941 62 21  3 14  0  0
63 83  99312 130966884 1602004 39591164    0    0 1662704 1067836 311976 962689 58 20  3 19  0  0
106 158  99312 130967980 1602004 39591268    0    0 1689248 1085352 309651 940287 62 19  3 16  0  0
120 137  99312 130959692 1602004 39591336    0    0 1707136 1083992 314390 957797 60 21  3 16  0  0
94 136  99312 130972356 1602004 39591428    0    0 1650064 1070188 310391 936627 60 20  4 16  0  0
96 173  99312 130955368 1602012 39591528    0    0 1679456 1111416 307420 934414 59 20  5 16  0  0
99 126  99312 130953900 1602012 39591624    0    0 1759072 1114940 320170 949842 64 21  2 12  0  0
130 133  99312 130950568 1602012 39591720    0    0 1724496 1115984 322032 986999 61 21  3 15  0  0
18 139  99312 130938256 1602012 39591788    0    0 1699280 1093912 314307 937198 63 20  2 14  0  0
153 123  99312 130935744 1602012 39591872    0    0 1702256 1092768 316997 967282 61 21  2 16  0  0
29 133  99312 130947868 1602020 39591952    0    0 1711504 1066864 320662 1018830 59 21  3 17  0  0
25 183  99312 130960720 1602020 39592040    0    0 1617584 1105612 308511 963434 60 20  3 17  0  0
103 126  99312 130969208 1602020 39592140    0    0 1703520 1039412 315412 970428 60 20  3 17  0  0
114 148  99312 130958096 1602020 39592228    0    0 1688048 1112976 306531 943567 61 20  4 15  0  0
50 197  99312 130963648 1602020 39592320    0    0 1755296 1091460 313966 968161 62 20  2 15  0  0
32 138  99312 130971668 1602028 39592400    0    0 1719376 1102344 329103 1039199 60 19  3 18  0  0
143 153  99312 130963132 1602028 39592532    0    0 1673440 1099472 310316 928165 62 20  3 16  0  0
23 251  99312 130944292 1602028 39592624    0    0 1633584 1082060 308238 965092 57 20  4 19  0  0
146 139  99312 130937252 1602028 39592712    0    0 1654160 1025400 304660 961540 61 20  2 17  0  0
67 177  99312 130943816 1602028 39592804    0    0 1727472 1090472 322372 976408 62 21  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133 101  99312 130951452 1602036 39592900    0    0 1668912 1087708 320161 1005906 61 21  3 15  0  0
117 159  99312 130949976 1602036 39593004    0    0 1700528 1106688 316613 995302 60 21  3 17  0  0
76 120  99312 130928576 1602036 39593096    0    0 1774432 1091916 319297 945533 65 21  2 12  0  0
79 186  99312 130928296 1602044 39593188    0    0 1762400 1136872 318783 955172 62 21  3 14  0  0
140 85  99312 130936424 1602044 39593268    0    0 1731680 1085264 324001 997223 60 21  2 16  0  0
132 136  99312 130917300 1602048 39593356    0    0 1727136 1135452 321101 964582 64 21  3 12  0  0
106 152  99312 130922680 1602048 39593452    0    0 1683920 1067448 317786 989761 60 21  3 16  0  0
117 158  99312 130934668 1602048 39593516    0    0 1679472 1093628 305277 933797 60 19  5 16  0  0
124 133  99312 130948580 1602048 39593608    0    0 1704208 1068496 316445 964095 60 20  3 17  0  0
57 142  99312 130946636 1602048 39593688    0    0 1655664 1080372 314405 953159 61 20  4 16  0  0
146 127  99312 130954828 1602048 39593776    0    0 1699936 1096348 319195 1004406 60 20  3 16  0  0
36 36  99312 130951860 1602048 39593884    0    0 1746000 1102652 318776 980836 61 21  3 15  0  0
97 120  99312 130946240 1602048 39593968    0    0 1698096 1097240 311721 939186 62 20  3 15  0  0
83 148  99312 130946304 1602048 39594056    0    0 1720624 1080588 320451 970632 61 21  2 16  0  0
53 202  99312 130951680 1602056 39594132    0    0 1657328 1112756 317014 964803 61 20  3 16  0  0
93 181  99312 130947892 1602056 39594224    0    0 1692192 1061848 307853 918431 59 21  3 17  0  0
172 94  99312 130943160 1602056 39594308    0    0 1661952 1080728 308776 937613 61 20  5 15  0  0
89 183  99312 130953724 1602056 39594404    0    0 1614736 1075624 305882 950969 56 19  5 19  0  0
46 161  99312 130945928 1602056 39594496    0    0 1718736 1070276 311959 945796 64 20  2 14  0  0
74 128  99312 130935812 1602056 39594588    0    0 1719872 1103952 323957 1003330 61 21  3 15  0  0
70 133  99312 130943584 1602056 39594660    0    0 1710144 1096928 326886 1039254 59 19  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 119  99312 130950188 1602056 39594744    0    0 1682064 1095596 314877 953953 62 20  3 15  0  0
115 107  99312 130946972 1602056 39594836    0    0 1718112 1090252 310006 953380 60 21  3 16  0  0
103 174  99312 130933232 1602060 39594920    0    0 1649008 1070808 301233 915687 60 20  3 18  0  0
41 119  99312 130944336 1602060 39595012    0    0 1686192 1064624 310305 956436 59 20  3 18  0  0
49 108  99312 130943592 1602064 39595100    0    0 1633120 1055848 306860 962972 59 19  4 17  0  0
115 165  99312 130948888 1602064 39595196    0    0 1711088 1117512 324674 987134 61 21  2 15  0  0
58 209  99312 130953824 1602064 39595280    0    0 1766304 1123900 314380 938868 60 21  2 16  0  0
110 130  99312 130943828 1602068 39595372    0    0 1754016 1106704 326925 921504 65 21  2 12  0  0
75 118  99312 130950980 1602068 39595448    0    0 1721280 1101920 319915 998636 61 21  3 15  0  0
119 113  99312 130939812 1602076 39595548    0    0 1723184 1130544 312335 918762 63 21  3 14  0  0
98 127  99312 130924824 1602084 39595616    0    0 1747520 1102164 319093 945404 63 21  3 13  0  0
57 104  99312 130939936 1602084 39595768    0    0 1700976 1083916 325546 1022543 59 20  3 17  0  0
196 73  99312 130945468 1602084 39595848    0    0 1647664 1073244 306038 945714 60 19  3 19  0  0
79 172  99312 130947324 1602084 39595928    0    0 1700624 1070784 315738 979689 60 20  2 17  0  0
121 156  99312 130948572 1602088 39596044    0    0 1712320 1119712 319105 995076 59 21  4 16  0  0
81 141  99312 130954224 1602088 39596136    0    0 1769184 1108428 320207 952818 66 21  2 11  0  0
65 146  99312 130927232 1602088 39596208    0    0 1705568 1109484 322062 1009499 62 21  2 15  0  0
205 60  99312 130935872 1602088 39596308    0    0 1724080 1096732 318034 950372 64 21  2 13  0  0
92 175  99312 130941164 1602088 39596400    0    0 1702800 1112804 303385 908805 59 20  5 16  0  0
118 133  99312 130948220 1602092 39596484    0    0 1750192 1053856 310757 909740 63 21  2 14  0  0
43 227  99312 130934512 1602096 39596572    0    0 1640240 1079108 309505 981063 59 20  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 135  99312 130928120 1602096 39596628    0    0 1676592 1076008 315290 963005 62 20  4 13  0  0
93 170  99312 130921264 1602096 39596736    0    0 1715712 1119024 321546 983519 61 21  3 15  0  0
120 117  99312 130935432 1602096 39596824    0    0 1774672 1102968 318870 932744 66 22  1 11  0  0
101 154  99312 130946844 1602104 39596924    0    0 1725584 1104392 324037 1012236 61 20  3 16  0  0
128 132  99312 130957008 1602104 39597004    0    0 1680896 1100720 314422 958643 61 19  3 16  0  0
61 150  99312 130944696 1602104 39597096    0    0 1652096 1058508 312156 978055 58 20  4 18  0  0
69 144  99312 130953668 1602104 39597184    0    0 1618400 1054720 306223 952333 58 19  4 19  0  0
74 134  99312 130947432 1602104 39597292    0    0 1587568 1021816 305095 958245 59 19  4 18  0  0
47 221  99312 130936092 1602104 39597384    0    0 1535248 1031628 296353 953542 53 18  4 25  0  0
82 193  99312 130955928 1602104 39597460    0    0 1496048 1010228 295558 936125 54 17  5 23  0  0
43 190  99312 130967992 1602104 39597580    0    0 1542224 991212 296055 943395 57 18  4 21  0  0
78 194  99312 130970512 1602104 39597656    0    0 1437248 1006552 283255 890695 53 16  6 25  0  0
106 154  99312 130939436 1602104 39597740    0    0 1505584 956992 291238 950288 56 17  4 23  0  0
33 218  99312 130946180 1602108 39597820    0    0 1690512 1085148 316245 948239 64 20  3 12  0  0
79 113  99312 130950748 1602108 39597976    0    0 1626512 1068896 313369 993247 58 20  4 18  0  0
82 179  99312 130931024 1602108 39598072    0    0 1614512 1041644 306655 973695 59 19  3 19  0  0
81 190  99312 130948448 1602112 39598156    0    0 1571232 1060248 292701 931961 54 18  7 22  0  0
64 169  99312 130926948 1602112 39598248    0    0 1557424 954380 292356 952700 57 18  3 22  0  0
78 198  99312 130938472 1602116 39598344    0    0 1496448 1002744 300572 985443 57 18  4 22  0  0
89 116  99312 130963076 1602116 39598424    0    0 1507680 1007856 286318 898739 55 18  5 22  0  0
36 247  99312 130960344 1602116 39598516    0    0 1529248 984048 299800 964593 57 18  4 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 189  99312 130954912 1602116 39598604    0    0 1461104 1013140 283579 886914 54 17  5 25  0  0
109 84  99312 130934616 1602116 39598688    0    0 1575776 965912 288834 898025 59 18  3 21  0  0
38 223  99312 130934464 1602120 39598800    0    0 1543472 1031644 296227 940143 58 18  4 21  0  0
127 135  99312 130942700 1602120 39598864    0    0 1525392 982864 291260 923702 56 18  4 22  0  0
46 181  99312 130939828 1602120 39598956    0    0 1561776 993324 302522 946804 57 19  3 21  0  0
59 206  99312 130936084 1602120 39599044    0    0 1483488 1019608 296079 969525 55 17  5 23  0  0
41 125  99312 130947704 1602120 39599132    0    0 1539168 990036 296524 942031 57 18  4 21  0  0
40 226  99312 130962908 1602124 39599220    0    0 1528576 1011440 288008 907614 56 16  5 23  0  0
101 181  99312 130969264 1602124 39599308    0    0 1567392 1034016 292277 917883 57 18  5 20  0  0
43 174  99312 130959528 1602124 39599392    0    0 1624704 1016880 303185 927972 61 19  3 17  0  0
35 198  99312 130936404 1602124 39599496    0    0 1566608 1053024 297669 922922 54 18  4 23  0  0
107 127  99312 130915516 1602124 39599572    0    0 1609392 1033048 313072 974203 60 20  3 18  0  0
95 134  99312 130901708 1602132 39599668    0    0 1634576 1034560 312041 990846 58 20  3 20  0  0
49 71  99312 130924136 1602132 39599768    0    0 1568016 1041744 302681 978638 57 19  4 21  0  0
103 171  99312 130931180 1602132 39599836    0    0 1702384 1062460 306695 960565 59 21  3 18  0  0
67 207  99312 130920388 1602132 39599924    0    0 1633824 1073200 302804 940698 60 19  3 17  0  0
52 218  99312 130915428 1602132 39600020    0    0 1703744 1091812 312013 977784 60 20  4 16  0  0
103 178  99312 130919348 1602136 39600100    0    0 1678016 1096264 316392 988308 62 20  3 15  0  0
177 78  99312 130922264 1602136 39600188    0    0 1673392 1064468 315204 969092 59 20  3 18  0  0
192 77  99312 130936656 1602140 39600280    0    0 1665120 1071672 308103 971046 60 19  3 18  0  0
75 104  99312 130929528 1602140 39600356    0    0 1643616 1056368 307919 983205 57 19  5 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 152  99312 130909344 1602140 39600444    0    0 1618240 1034140 302169 953049 59 19  3 19  0  0
100 137  99312 130904056 1602144 39600524    0    0 1622032 1045204 309852 1007290 57 19  3 20  0  0
179 76  99312 130904344 1602144 39600624    0    0 1598752 1046244 304810 937887 58 19  4 19  0  0
98 182  99312 130909440 1602144 39600720    0    0 1660368 1055304 299510 931237 61 20  4 15  0  0
67 129  99312 130905168 1602144 39600796    0    0 1688112 1058448 317973 986696 60 21  2 17  0  0
93 158  99312 130904364 1602144 39600896    0    0 1652352 1093896 308068 963616 61 20  3 16  0  0
122 163  99312 130891876 1602148 39600972    0    0 1712448 1123144 308310 935028 59 21  5 15  0  0
76 105  99312 130923236 1602148 39601064    0    0 1713664 1083184 313853 970854 59 21  3 18  0  0
73 134  99312 130915624 1602152 39601156    0    0 1636416 1063740 305644 941978 60 20  2 18  0  0
151 119  99312 130917828 1602152 39601240    0    0 1664352 1077092 312341 963318 58 20  3 19  0  0
25 21  99312 130919636 1602156 39601324    0    0 1672720 1133440 314082 941005 61 20  4 15  0  0
111 139  99312 130916880 1602160 39601404    0    0 1817088 1108904 327996 992791 64 21  2 13  0  0
187 78  99312 130922736 1602160 39601500    0    0 1856624 1155172 327910 950534 64 22  2 12  0  0
153 97  99312 130929772 1602160 39601596    0    0 1850512 1179644 326613 940041 64 23  3 11  0  0
132 106  99312 130917388 1602164 39601680    0    0 1797696 1157740 326573 970802 62 22  2 13  0  0
73 61  99312 130903336 1602168 39601764    0    0 1763376 1118748 326938 1006025 61 22  2 14  0  0
64 92  99312 130894172 1602176 39601860    0    0 1642032 1039340 310330 949328 61 20  3 17  0  0
72 70  99312 130919324 1602176 39601948    0    0 1613856 1076124 314467 1015692 56 20  4 20  0  0
94 175  99312 130928468 1602176 39602032    0    0 1696944 1090124 307093 914425 62 20  3 15  0  0
178 58  99312 130925064 1602176 39602104    0    0 1785584 1132728 320600 938322 62 22  2 14  0  0
134 110  99312 130913128 1602176 39602196    0    0 1832608 1166656 327373 957084 64 22  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 134  99312 130910832 1602184 39602292    0    0 1847648 1169816 335094 973393 64 23  3 10  0  0
21 236  99312 130902944 1602188 39602384    0    0 1778320 1167568 328382 992403 63 21  2 13  0  0
36 150  99312 130927736 1602188 39602472    0    0 1746016 1094192 326255 1020944 61 21  2 15  0  0
