Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

02:27:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:06 PM   62   22.45    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   53.06
02:30:06 PM   63   24.49    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   50.00
02:30:06 PM   64   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
02:30:06 PM   65   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
02:30:06 PM   66   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
02:30:06 PM   67   22.68    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   50.52
02:30:06 PM   68   23.40    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   54.26
02:30:06 PM   69   22.58    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   51.61
02:30:06 PM   70   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
02:30:06 PM   71   21.65    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   56.70
02:30:06 PM   72   25.77    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   49.48
02:30:06 PM   73   25.51    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   50.00
02:30:06 PM   74   24.74    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   48.45
02:30:06 PM   75   21.28    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   56.38
02:30:06 PM   76   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
02:30:06 PM   77   26.53    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   48.98
02:30:06 PM   78   24.74    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   50.52
02:30:06 PM   79   21.05    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   54.74

02:30:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:07 PM  all   23.22    0.00    6.65   15.25    0.00    1.28    0.00    0.00    0.00   53.60
02:30:07 PM    0   22.11    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   54.74
02:30:07 PM    1   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
02:30:07 PM    2   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
02:30:07 PM    3   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
02:30:07 PM    4   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
02:30:07 PM    5   21.05    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   56.84
02:30:07 PM    6   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:30:07 PM    7   21.43    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   54.08
02:30:07 PM    8   10.53    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   72.63
02:30:07 PM    9   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
02:30:07 PM   10   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
02:30:07 PM   11   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
02:30:07 PM   12   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
02:30:07 PM   13   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
02:30:07 PM   14   19.59    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   58.76
02:30:07 PM   15   21.88    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   54.17
02:30:07 PM   16   19.79    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   57.29
02:30:07 PM   17   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
02:30:07 PM   18   19.39    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   57.14
02:30:07 PM   19   21.21    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   54.55
02:30:07 PM   20   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
02:30:07 PM   21   21.88    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   54.17
02:30:07 PM   22   24.47    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   51.06
02:30:07 PM   23   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
02:30:07 PM   24   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
02:30:07 PM   25   25.51    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   53.06
02:30:07 PM   26   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
02:30:07 PM   27   24.74    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   51.55
02:30:07 PM   28   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
02:30:07 PM   29   24.47    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   54.26
02:30:07 PM   30   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
02:30:07 PM   31   26.04    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   51.04
02:30:07 PM   32   24.73    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   53.76
02:30:07 PM   33   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
02:30:07 PM   34   20.00    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   53.68
02:30:07 PM   35   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
02:30:07 PM   36   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
02:30:07 PM   37   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
02:30:07 PM   38   22.58    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   53.76
02:30:07 PM   39   23.16    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   50.53
02:30:07 PM   40   17.89    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   60.00
02:30:07 PM   41   24.49    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   52.04
02:30:07 PM   42   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
02:30:07 PM   43   21.28    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   56.38
02:30:07 PM   44   20.21    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   55.32
02:30:07 PM   45   23.47    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   52.04
02:30:07 PM   46   20.62    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   57.73
02:30:07 PM   47   21.65    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   54.64
02:30:07 PM   48   84.54    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:07 PM   49   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
02:30:07 PM   50   25.51    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   51.02
02:30:07 PM   51   17.53    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   62.89
02:30:07 PM   52   19.79    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   53.12
02:30:07 PM   53   18.75    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   55.21
02:30:07 PM   54   20.43    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   54.84
02:30:07 PM   55   19.59    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   56.70
02:30:07 PM   56   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
02:30:07 PM   57   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
02:30:07 PM   58   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
02:30:07 PM   59   20.62    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   54.64
02:30:07 PM   60   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
02:30:07 PM   61   22.68    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   51.55
02:30:07 PM   62   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
02:30:07 PM   63   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
02:30:07 PM   64   25.26    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   47.37
02:30:07 PM   65   20.83    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   59.38
02:30:07 PM   66   30.21    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   46.88
02:30:07 PM   67   24.74    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   51.55
02:30:07 PM   68   24.74    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   50.52
02:30:07 PM   69   25.77    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   50.52
02:30:07 PM   70   23.71    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   50.52
02:30:07 PM   71   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
02:30:07 PM   72   24.73    0.00    5.38   15.05    0.00    2.15    0.00    0.00    0.00   52.69
02:30:07 PM   73   21.74    0.00    5.43   16.30    0.00    1.09    0.00    0.00    0.00   55.43
02:30:07 PM   74   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
02:30:07 PM   75   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
02:30:07 PM   76   24.21    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   50.53
02:30:07 PM   77   24.49    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   53.06
02:30:07 PM   78   26.53    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   48.98
02:30:07 PM   79   22.58    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   54.84

02:30:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:08 PM  all   23.71    0.00    6.18   14.97    0.00    1.33    0.00    0.00    0.00   53.80
02:30:08 PM    0   23.00    0.00    5.00   14.00    0.00    2.00    0.00    0.00    0.00   56.00
02:30:08 PM    1   23.16    0.00    5.26   20.00    0.00    2.11    0.00    0.00    0.00   49.47
02:30:08 PM    2   20.83    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   54.17
02:30:08 PM    3   21.43    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   54.08
02:30:08 PM    4   21.21    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   53.54
02:30:08 PM    5   26.80    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   51.55
02:30:08 PM    6   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
02:30:08 PM    7   22.92    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   56.25
02:30:08 PM    8   22.45    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   54.08
02:30:08 PM    9   23.71    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   56.70
02:30:08 PM   10   26.00    0.00    7.00   13.00    0.00    2.00    0.00    0.00    0.00   52.00
02:30:08 PM   11   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
02:30:08 PM   12   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
02:30:08 PM   13   23.23    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   56.57
02:30:08 PM   14   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
02:30:08 PM   15   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
02:30:08 PM   16   23.71    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   51.55
02:30:08 PM   17   23.23    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   52.53
02:30:08 PM   18   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
02:30:08 PM   19   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
02:30:08 PM   20   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
02:30:08 PM   21   21.05    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   54.74
02:30:08 PM   22   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
02:30:08 PM   23   25.51    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   50.00
02:30:08 PM   24   23.40    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   52.13
02:30:08 PM   25   22.68    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   54.64
02:30:08 PM   26   20.41    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   58.16
02:30:08 PM   27   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
02:30:08 PM   28   21.88    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   55.21
02:30:08 PM   29   22.77    0.00    7.92   15.84    0.00    1.98    0.00    0.00    0.00   51.49
02:30:08 PM   30   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
02:30:08 PM   31   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
02:30:08 PM   32   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
02:30:08 PM   33   23.47    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   53.06
02:30:08 PM   34   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
02:30:08 PM   35   22.58    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   53.76
02:30:08 PM   36   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
02:30:08 PM   37   23.08    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   50.55
02:30:08 PM   38   21.65    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   57.73
02:30:08 PM   39   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
02:30:08 PM   40   21.43    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   55.10
02:30:08 PM   41   20.00    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   55.79
02:30:08 PM   42   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
02:30:08 PM   43   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
02:30:08 PM   44   22.68    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   57.73
02:30:08 PM   45   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
02:30:08 PM   46   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
02:30:08 PM   47   18.95    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   60.00
02:30:08 PM   48   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:30:08 PM   49   22.11    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   56.84
02:30:08 PM   50   22.68    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   58.76
02:30:08 PM   51   21.65    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   56.70
02:30:08 PM   52   22.45    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   55.10
02:30:08 PM   53   21.05    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   56.84
02:30:08 PM   54   20.83    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   56.25
02:30:08 PM   55   26.32    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   52.63
02:30:08 PM   56   19.39    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   60.20
02:30:08 PM   57   27.27    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   51.52
02:30:08 PM   58   24.24    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   51.52
02:30:08 PM   59   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
02:30:08 PM   60   28.42    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   48.42
02:30:08 PM   61   24.74    0.00    4.12   14.43    0.00    2.06    0.00    0.00    0.00   54.64
02:30:08 PM   62   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
02:30:08 PM   63   23.40    0.00    5.32   13.83    0.00    2.13    0.00    0.00    0.00   55.32
02:30:08 PM   64   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
02:30:08 PM   65   22.34    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   53.19
02:30:08 PM   66   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:30:08 PM   67   23.47    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   50.00
02:30:08 PM   68   26.04    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   51.04
02:30:08 PM   69   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:30:08 PM   70   23.96    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   54.17
02:30:08 PM   71   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
02:30:08 PM   72   23.47    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   54.08
02:30:08 PM   73   25.51    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   52.04
02:30:08 PM   74   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
02:30:08 PM   75   21.65    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   52.58
02:30:08 PM   76   24.49    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   56.12
02:30:08 PM   77   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
02:30:08 PM   78   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
02:30:08 PM   79   21.00    0.00    7.00   13.00    0.00    2.00    0.00    0.00    0.00   57.00

02:30:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:09 PM  all   23.84    0.00    7.07   14.53    0.00    1.29    0.00    0.00    0.00   53.27
02:30:09 PM    0   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
02:30:09 PM    1   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
02:30:09 PM    2   20.83    0.00    6.25   13.54    0.00    3.12    0.00    0.00    0.00   56.25
02:30:09 PM    3   21.88    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   55.21
02:30:09 PM    4   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
02:30:09 PM    5   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
02:30:09 PM    6   23.40    0.00    4.26   15.96    0.00    2.13    0.00    0.00    0.00   54.26
02:30:09 PM    7   20.62    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   58.76
02:30:09 PM    8   21.28    0.00    3.19   19.15    0.00    1.06    0.00    0.00    0.00   55.32
02:30:09 PM    9   21.65    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   55.67
02:30:09 PM   10   21.51    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   54.84
02:30:09 PM   11   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
02:30:09 PM   12   24.49    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   54.08
02:30:09 PM   13   25.00    0.00    8.33   12.50    0.00    2.08    0.00    0.00    0.00   52.08
02:30:09 PM   14   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
02:30:09 PM   15   29.17    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   47.92
02:30:09 PM   16   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
02:30:09 PM   17   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
02:30:09 PM   18   22.45    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   55.10
02:30:09 PM   19   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
02:30:09 PM   20   23.40    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   56.38
02:30:09 PM   21   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
02:30:09 PM   22   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
02:30:09 PM   23   22.83    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   56.52
02:30:09 PM   24   22.68    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   52.58
02:30:09 PM   25   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
02:30:09 PM   26   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
02:30:09 PM   27   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
02:30:09 PM   28   23.47    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   55.10
02:30:09 PM   29   25.25    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   54.55
02:30:09 PM   30   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
02:30:09 PM   31   22.11    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   51.58
02:30:09 PM   32   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
02:30:09 PM   33   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
02:30:09 PM   34   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
02:30:09 PM   35   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
02:30:09 PM   36   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
02:30:09 PM   37   21.88    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   54.17
02:30:09 PM   38   25.51    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   50.00
02:30:09 PM   39   21.28    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   54.26
02:30:09 PM   40   21.65    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   53.61
02:30:09 PM   41   22.92    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   52.08
02:30:09 PM   42   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
02:30:09 PM   43   24.49    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   54.08
02:30:09 PM   44   21.05    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   54.74
02:30:09 PM   45   22.92    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   54.17
02:30:09 PM   46   20.00    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   56.84
02:30:09 PM   47   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
02:30:09 PM   48   85.42    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:30:09 PM   49   23.71    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   50.52
02:30:09 PM   50   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
02:30:09 PM   51   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
02:30:09 PM   52   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
02:30:09 PM   53   24.74    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   54.64
02:30:09 PM   54   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
02:30:09 PM   55   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:30:09 PM   56   22.58    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   56.99
02:30:09 PM   57   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
02:30:09 PM   58   22.92    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   55.21
02:30:09 PM   59   22.34    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   55.32
02:30:09 PM   60   25.25    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   49.49
02:30:09 PM   61   23.40    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   56.38
02:30:09 PM   62   24.00    0.00    8.00   16.00    0.00    2.00    0.00    0.00    0.00   50.00
02:30:09 PM   63   23.23    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   54.55
02:30:09 PM   64   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
02:30:09 PM   65   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
02:30:09 PM   66   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
02:30:09 PM   67   21.05    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   58.95
02:30:09 PM   68   20.21    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   55.32
02:30:09 PM   69   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
02:30:09 PM   70   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
02:30:09 PM   71   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:30:09 PM   72   23.16    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   55.79
02:30:09 PM   73   23.16    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   50.53
02:30:09 PM   74   20.20    0.00    8.08   12.12    0.00    2.02    0.00    0.00    0.00   57.58
02:30:09 PM   75   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
02:30:09 PM   76   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
02:30:09 PM   77   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
02:30:09 PM   78   22.92    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   52.08
02:30:09 PM   79   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06

02:30:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:10 PM  all   23.78    0.00    7.14   14.69    0.00    1.26    0.00    0.00    0.00   53.12
02:30:10 PM    0   20.00    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:30:10 PM    1   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:30:10 PM    2   18.95    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   61.05
02:30:10 PM    3   22.45    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   53.06
02:30:10 PM    4   20.83    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   59.38
02:30:10 PM    5   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
