timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782313329.595,2026-06-24 15:02:09.596,buffer_pool_pages_free,5697,5697,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,buffer_pool_pages_misc,106,106,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,buffer_pool_reads,169757405,169757405,42516.257178,enabled
1782313329.595,2026-06-24 15:02:09.596,buffer_pool_read_ahead,792699,792699,198.533868,enabled
1782313329.595,2026-06-24 15:02:09.596,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,buffer_pool_read_requests,4198649603,4198649603,1051564.529794,enabled
1782313329.595,2026-06-24 15:02:09.596,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,buffer_pool_wait_free,33715,33715,8.444024,enabled
1782313329.595,2026-06-24 15:02:09.596,buffer_pool_write_requests,782261891,782261891,195919.863523,enabled
1782313329.595,2026-06-24 15:02:09.596,dml_deletes,20853888,20853888,5222.918909,enabled
1782313329.595,2026-06-24 15:02:09.596,dml_inserts,120743491,120743491,30240.570136,enabled
1782313329.595,2026-06-24 15:02:09.596,dml_system_deletes,468,468,0.117212,enabled
1782313329.595,2026-06-24 15:02:09.596,dml_system_inserts,1202,1202,0.301045,enabled
1782313329.595,2026-06-24 15:02:09.596,dml_system_reads,7661,7661,1.918720,enabled
1782313329.595,2026-06-24 15:02:09.596,dml_system_updates,620,620,0.155281,enabled
1782313329.595,2026-06-24 15:02:09.596,dml_updates,41708072,41708072,10445.911946,enabled
1782313329.595,2026-06-24 15:02:09.596,file_num_open_files,35,35,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,ibuf_merges,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,ibuf_merges_delete,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,ibuf_merges_insert,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,ibuf_size,1,1,0.000250,enabled
1782313329.595,2026-06-24 15:02:09.596,innodb_activity_count,26846285,26846285,6723.732809,enabled
1782313329.595,2026-06-24 15:02:09.596,innodb_dblwr_pages_written,54400251,54400251,13624.706400,enabled
1782313329.595,2026-06-24 15:02:09.596,innodb_dblwr_writes,565548,565548,141.643197,enabled
1782313329.595,2026-06-24 15:02:09.596,innodb_page_size,16384,16384,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,lock_deadlocks,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,lock_deadlock_false_positives,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,lock_deadlock_rounds,4230,4230,1.059416,enabled
1782313329.595,2026-06-24 15:02:09.596,lock_rec_grant_attempts,416,416,0.104188,enabled
1782313329.595,2026-06-24 15:02:09.596,lock_rec_release_attempts,63391761,63391761,15876.659002,enabled
1782313329.595,2026-06-24 15:02:09.596,lock_row_lock_current_waits,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,lock_row_lock_time,304,304,0.076138,enabled
1782313329.595,2026-06-24 15:02:09.596,lock_row_lock_time_avg,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,lock_row_lock_time_max,35,35,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,lock_row_lock_waits,415,415,0.103938,enabled
1782313329.595,2026-06-24 15:02:09.596,lock_schedule_refreshes,4230,4230,1.059416,enabled
1782313329.595,2026-06-24 15:02:09.596,lock_threads_waiting,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,lock_timeouts,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,log_waits,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,log_writes,318998980,318998980,79894.256162,enabled
1782313329.595,2026-06-24 15:02:09.596,log_write_requests,538959774,538959774,134984.100140,enabled
1782313329.595,2026-06-24 15:02:09.596,os_data_fsyncs,96873394,96873394,24262.234003,enabled
1782313329.595,2026-06-24 15:02:09.596,os_data_reads,170541960,170541960,42712.748814,enabled
1782313329.595,2026-06-24 15:02:09.596,os_data_writes,374156482,374156482,93708.620601,enabled
1782313329.595,2026-06-24 15:02:09.596,os_log_bytes_written,188620160000,188620160000,47240488.492542,enabled
1782313329.595,2026-06-24 15:02:09.596,os_log_fsyncs,88348217,88348217,22127.077646,enabled
1782313329.595,2026-06-24 15:02:09.596,os_log_pending_fsyncs,1,1,0.000250,enabled
1782313329.595,2026-06-24 15:02:09.596,os_log_pending_writes,0,0,0.000000,enabled
1782313329.595,2026-06-24 15:02:09.596,trx_rseg_history_len,1260,1260,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,adaptive_hash_searches,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,adaptive_hash_searches_btree,863130527,863130527,216115.006773,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_data_reads,2790984862208,2790984862208,698821022.357671,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_data_written,1126402984960,1126402984960,282034523.308201,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_pages0_read,7,7,0.001753,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_pages_created,1876400,1876400,469.822603,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_pages_read,170875211,170875211,42784.606755,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_pages_written,54480370,54480370,13641.072904,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_pool_bytes_data,12789284864,12789284864,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_pool_bytes_dirty,4391993344,4391993344,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_pool_pages_data,780597,780597,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_pool_pages_dirty,268067,268067,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_pool_pages_flushed,54426668,54426668,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_pool_pages_free,5728,5728,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_pool_pages_misc,109,109,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_pool_reads,169845942,169845942,42526.894032,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_pool_read_ahead,792699,792699,198.480021,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_pool_read_requests,4199913965,4199913965,1051595.896077,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_pool_wait_free,33715,33715,8.441734,enabled
1782313330.677,2026-06-24 15:02:10.679,buffer_pool_write_requests,782430719,782430719,195908.997079,enabled
1782313330.677,2026-06-24 15:02:10.679,dml_deletes,20861288,20861288,5223.355189,enabled
1782313330.677,2026-06-24 15:02:10.679,dml_inserts,120750888,120750888,30234.220336,enabled
1782313330.677,2026-06-24 15:02:10.679,dml_system_deletes,468,468,0.117180,enabled
1782313330.677,2026-06-24 15:02:10.679,dml_system_inserts,1202,1202,0.300963,enabled
1782313330.677,2026-06-24 15:02:10.679,dml_system_reads,7661,7661,1.918200,enabled
1782313330.677,2026-06-24 15:02:10.679,dml_system_updates,620,620,0.155239,enabled
1782313330.677,2026-06-24 15:02:10.679,dml_updates,41722879,41722879,10446.786239,enabled
1782313330.677,2026-06-24 15:02:10.679,file_num_open_files,35,35,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,ibuf_merges,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,ibuf_merges_delete,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,ibuf_merges_insert,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,ibuf_size,1,1,0.000250,enabled
1782313330.677,2026-06-24 15:02:10.679,innodb_activity_count,26854733,26854733,6724.024445,enabled
1782313330.677,2026-06-24 15:02:10.679,innodb_dblwr_pages_written,54425802,54425802,13627.408677,enabled
1782313330.677,2026-06-24 15:02:10.679,innodb_dblwr_writes,565806,565806,141.669379,enabled
1782313330.677,2026-06-24 15:02:10.679,innodb_page_size,16384,16384,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,lock_deadlocks,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,lock_deadlock_false_positives,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,lock_deadlock_rounds,4231,4231,1.059379,enabled
1782313330.677,2026-06-24 15:02:10.679,lock_rec_grant_attempts,416,416,0.104160,enabled
1782313330.677,2026-06-24 15:02:10.679,lock_rec_release_attempts,63414229,63414229,15877.978505,enabled
1782313330.677,2026-06-24 15:02:10.679,lock_row_lock_current_waits,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,lock_row_lock_time,304,304,0.076117,enabled
1782313330.677,2026-06-24 15:02:10.679,lock_row_lock_time_avg,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,lock_row_lock_time_max,35,35,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,lock_row_lock_waits,415,415,0.103910,enabled
1782313330.677,2026-06-24 15:02:10.679,lock_schedule_refreshes,4231,4231,1.059379,enabled
1782313330.677,2026-06-24 15:02:10.679,lock_threads_waiting,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,lock_timeouts,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,log_waits,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,log_writes,319112546,319112546,79901.022116,enabled
1782313330.677,2026-06-24 15:02:10.679,log_write_requests,539086079,539086079,134979.114047,enabled
1782313330.677,2026-06-24 15:02:10.679,os_data_fsyncs,96900122,96900122,24262.345751,enabled
1782313330.677,2026-06-24 15:02:10.679,os_data_reads,170630215,170630215,42723.261745,enabled
1782313330.677,2026-06-24 15:02:10.679,os_data_writes,374295733,374295733,93718.070762,enabled
1782313330.677,2026-06-24 15:02:10.679,os_log_bytes_written,188679159296,188679159296,47242448.195953,enabled
1782313330.677,2026-06-24 15:02:10.679,os_log_fsyncs,88371535,88371535,22126.914695,enabled
1782313330.677,2026-06-24 15:02:10.679,os_log_pending_fsyncs,1,1,0.000250,enabled
1782313330.677,2026-06-24 15:02:10.679,os_log_pending_writes,0,0,0.000000,enabled
1782313330.677,2026-06-24 15:02:10.679,trx_rseg_history_len,533,533,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,adaptive_hash_searches,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,adaptive_hash_searches_btree,863386458,863386458,216120.589241,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_data_reads,2792439286272,2792439286272,698995982.916091,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_data_written,1126893413888,1126893413888,282080965.197140,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_pages0_read,7,7,0.001752,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_pages_created,1876436,1876436,469.704477,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_pages_read,170964438,170964438,42795.363931,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_pages_written,54505608,54505608,13643.699026,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_pool_bytes_data,12807913472,12807913472,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_pool_bytes_dirty,4406378496,4406378496,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_pool_pages_data,781733,781733,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_pool_pages_dirty,268944,268944,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_pool_pages_flushed,54451931,54451931,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_pool_pages_free,4587,4587,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_pool_pages_misc,112,112,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_pool_reads,169934987,169934987,42537.675420,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_pool_read_ahead,792699,792699,198.426311,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_pool_read_requests,4201189638,4201189638,1051630.648587,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_pool_wait_free,33715,33715,8.439449,enabled
1782313331.761,2026-06-24 15:02:11.763,buffer_pool_write_requests,782599976,782599976,195898.350440,enabled
1782313331.761,2026-06-24 15:02:11.763,dml_deletes,20868765,20868765,5223.813370,enabled
1782313331.761,2026-06-24 15:02:11.763,dml_inserts,120758364,120758364,30227.910312,enabled
1782313331.761,2026-06-24 15:02:11.763,dml_system_deletes,468,468,0.117149,enabled
1782313331.761,2026-06-24 15:02:11.763,dml_system_inserts,1202,1202,0.300881,enabled
1782313331.761,2026-06-24 15:02:11.763,dml_system_reads,7661,7661,1.917681,enabled
1782313331.761,2026-06-24 15:02:11.763,dml_system_updates,620,620,0.155197,enabled
1782313331.761,2026-06-24 15:02:11.763,dml_updates,41737822,41737822,10447.699828,enabled
1782313331.761,2026-06-24 15:02:11.763,file_num_open_files,35,35,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,ibuf_merges,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,ibuf_merges_delete,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,ibuf_merges_insert,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,ibuf_size,1,1,0.000250,enabled
1782313331.761,2026-06-24 15:02:11.763,innodb_activity_count,26863254,26863254,6724.337857,enabled
1782313331.761,2026-06-24 15:02:11.763,innodb_dblwr_pages_written,54451065,54451065,13630.044837,enabled
1782313331.761,2026-06-24 15:02:11.763,innodb_dblwr_writes,566070,566070,141.697127,enabled
1782313331.761,2026-06-24 15:02:11.763,innodb_page_size,16384,16384,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,lock_deadlocks,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,lock_deadlock_false_positives,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,lock_deadlock_rounds,4232,4232,1.059343,enabled
1782313331.761,2026-06-24 15:02:11.763,lock_rec_grant_attempts,416,416,0.104132,enabled
1782313331.761,2026-06-24 15:02:11.763,lock_rec_release_attempts,63436949,63436949,15879.368999,enabled
1782313331.761,2026-06-24 15:02:11.763,lock_row_lock_current_waits,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,lock_row_lock_time,304,304,0.076096,enabled
1782313331.761,2026-06-24 15:02:11.763,lock_row_lock_time_avg,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,lock_row_lock_time_max,35,35,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,lock_row_lock_waits,415,415,0.103882,enabled
1782313331.761,2026-06-24 15:02:11.763,lock_schedule_refreshes,4232,4232,1.059343,enabled
1782313331.761,2026-06-24 15:02:11.763,lock_threads_waiting,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,lock_timeouts,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,log_waits,0,0,0.000000,enabled
1782313331.761,2026-06-24 15:02:11.763,log_writes,319226518,319226518,79907.929703,enabled
1782313331.761,2026-06-24 15:02:11.763,log_write_requests,539212520,539212520,134974.238455,enabled
1782313331.761,2026-06-24 15:02:11.763,os_data_fsyncs,96927518,96927518,24262.637956,enabled
1782313331.761,2026-06-24 15:02:11.763,os_data_reads,170718958,170718958,42733.914571,enabled
1782313331.761,2026-06-24 15:02:11.763,os_data_writes,374435038,374435038,93727.580746,enabled
1782313331.761,2026-06-24 15:02:11.763,os_log_bytes_written,188738706432,188738706432,47244569.883061,enabled
1782313331.761,2026-06-24 15:02:11.763,os_log_fsyncs,88395151,88395151,22126.838556,enabled
1782313331.761,2026-06-24 15:02:11.763,os_log_pending_fsyncs,1,1,0.000250,enabled
1782313331.761,2026-06-24 15:02:11.763,os_log_pending_writes,1,1,0.000250,enabled
1782313331.761,2026-06-24 15:02:11.763,trx_rseg_history_len,1003,1003,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,adaptive_hash_searches,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,adaptive_hash_searches_btree,863631684,863631684,216123.755134,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_data_reads,2793836825088,2793836825088,699157470.828722,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_data_written,1127414306816,1127414306816,282135351.598839,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_pages0_read,7,7,0.001752,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_pages_created,1876460,1876460,469.583987,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_pages_read,171050180,171050180,42805.295671,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_pages_written,54533276,54533276,13646.948560,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_pool_bytes_data,12774277120,12774277120,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_pool_bytes_dirty,4360617984,4360617984,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_pool_pages_data,779680,779680,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_pool_pages_dirty,266152,266152,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_pool_pages_flushed,54477041,54477041,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_pool_pages_free,6651,6651,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_pool_pages_misc,101,101,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_pool_reads,170020520,170020520,42547.624202,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_pool_read_ahead,792699,792699,198.372873,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_pool_read_requests,4202411307,4202411307,1051653.156009,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_pool_wait_free,33715,33715,8.437177,enabled
1782313332.841,2026-06-24 15:02:12.843,buffer_pool_write_requests,782761010,782761010,195885.891705,enabled
1782313332.841,2026-06-24 15:02:12.843,dml_deletes,20875943,20875943,5224.202860,enabled
1782313332.841,2026-06-24 15:02:12.843,dml_inserts,120765546,120765546,30221.567052,enabled
1782313332.841,2026-06-24 15:02:12.843,dml_system_deletes,468,468,0.117117,enabled
1782313332.841,2026-06-24 15:02:12.843,dml_system_inserts,1202,1202,0.300800,enabled
1782313332.841,2026-06-24 15:02:12.843,dml_system_reads,7661,7661,1.917165,enabled
1782313332.841,2026-06-24 15:02:12.843,dml_system_updates,620,620,0.155155,enabled
1782313332.841,2026-06-24 15:02:12.843,dml_updates,41752182,41752182,10448.479788,enabled
1782313332.841,2026-06-24 15:02:12.843,file_num_open_files,35,35,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,ibuf_merges,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,ibuf_merges_delete,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,ibuf_merges_insert,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,ibuf_size,1,1,0.000250,enabled
1782313332.841,2026-06-24 15:02:12.843,innodb_activity_count,26871438,26871438,6724.575023,enabled
1782313332.841,2026-06-24 15:02:12.843,innodb_dblwr_pages_written,54478223,54478223,13633.170481,enabled
1782313332.841,2026-06-24 15:02:12.843,innodb_dblwr_writes,566349,566349,141.728787,enabled
1782313332.841,2026-06-24 15:02:12.843,innodb_page_size,16384,16384,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,lock_deadlocks,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,lock_deadlock_false_positives,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,lock_deadlock_rounds,4234,4234,1.059558,enabled
1782313332.841,2026-06-24 15:02:12.843,lock_rec_grant_attempts,416,416,0.104104,enabled
1782313332.841,2026-06-24 15:02:12.843,lock_rec_release_attempts,63458803,63458803,15880.561483,enabled
1782313332.841,2026-06-24 15:02:12.843,lock_row_lock_current_waits,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,lock_row_lock_time,304,304,0.076076,enabled
1782313332.841,2026-06-24 15:02:12.843,lock_row_lock_time_avg,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,lock_row_lock_time_max,35,35,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,lock_row_lock_waits,415,415,0.103854,enabled
1782313332.841,2026-06-24 15:02:12.843,lock_schedule_refreshes,4234,4234,1.059558,enabled
1782313332.841,2026-06-24 15:02:12.843,lock_threads_waiting,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,lock_timeouts,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,log_waits,0,0,0.000000,enabled
1782313332.841,2026-06-24 15:02:12.843,log_writes,319335367,319335367,79913.649514,enabled
1782313332.841,2026-06-24 15:02:12.843,log_write_requests,539333619,539333619,134968.194163,enabled
