procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16  99316 136307264 1585072 38673188    0    0 940320 646488 228157 794794 23  7 52 18  0  0
29 16  99316 136302056 1585072 38673268    0    0 965216 657216 234169 821742 24  9 50 17  0  0
18 23  99316 136292452 1585072 38673360    0    0 924400 649160 226874 784527 23  8 51 18  0  0
31 15  99316 136273088 1585072 38673456    0    0 919888 641864 224039 777878 23  8 51 18  0  0
29 13  99316 136281676 1585076 38673540    0    0 965568 664740 234218 826915 24  9 50 17  0  0
24 22  99316 136278896 1585076 38673624    0    0 962912 677576 235850 829270 24  8 51 17  0  0
27 17  99316 136280340 1585076 38673712    0    0 963472 673904 234564 823161 24  9 50 17  0  0
32 12  99316 136272784 1585076 38673800    0    0 965520 662200 233602 821519 24  8 51 17  0  0
28 17  99316 136297272 1585076 38673888    0    0 961536 651972 231900 811024 24  7 51 18  0  0
36  8  99316 136286872 1585088 38673972    0    0 964096 659400 234700 825256 24  9 50 17  0  0
29 20  99316 136276360 1585088 38674060    0    0 959216 676912 233124 821793 24  8 51 17  0  0
32 12  99316 136277176 1585088 38674152    0    0 960544 653060 233288 827786 24  9 51 17  0  0
29 20  99316 136290656 1585088 38674244    0    0 968320 670636 234269 825820 24  9 50 17  0  0
30 11  99316 136300700 1585088 38674332    0    0 961552 675476 234444 830299 24  8 51 17  0  0
30 14  99316 136288660 1585100 38674424    0    0 963312 669032 233905 820759 24  8 50 17  0  0
28 13  99316 136291368 1585100 38674580    0    0 957824 672376 234034 820039 24  8 51 17  0  0
18 26  99316 136306604 1585100 38674656    0    0 913184 615756 220439 758723 22  7 52 19  0  0
25 20  99316 136301072 1585100 38674752    0    0 879696 602052 217425 732654 22  8 51 19  0  0
29 13  99316 136278508 1585100 38674832    0    0 896800 604972 218920 741643 23  8 50 19  0  0
38  7  99316 136267864 1585104 38674928    0    0 890112 623488 218061 744607 22  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 17  99316 136277492 1585104 38675020    0    0 901696 623532 220900 766721 23  8 51 18  0  0
25 18  99316 136284740 1585104 38675108    0    0 910880 634020 222219 763431 23  8 50 19  0  0
33 14  99316 136281252 1585104 38675192    0    0 917360 627464 223433 771996 23  8 51 18  0  0
25 16  99316 136294144 1585104 38675284    0    0 930912 628060 224315 775176 23  8 50 19  0  0
28 11  99316 136285908 1585112 38675368    0    0 919424 638932 223272 768849 23  7 52 19  0  0
31 16  99316 136275880 1585112 38675460    0    0 924928 630724 224072 773678 23  8 51 18  0  0
30 14  99316 136288348 1585112 38675544    0    0 929344 621436 225041 781537 23  8 51 18  0  0
25 23  99316 136293204 1585112 38675632    0    0 924992 628412 225762 786192 23  8 51 18  0  0
27 14  99316 136302508 1585112 38675724    0    0 917328 628032 225038 777858 23  8 51 18  0  0
24 18  99316 136300704 1585124 38675812    0    0 909648 617272 221304 772548 23  8 51 18  0  0
23 24  99316 136285756 1585124 38675904    0    0 918240 638916 225291 773690 23  8 51 18  0  0
22 23  99316 136303940 1585124 38675996    0    0 920432 632032 225493 775362 23  8 51 19  0  0
23 32  99316 136311316 1585124 38676072    0    0 930016 634072 224981 777413 23  7 52 18  0  0
30 11  99316 136302944 1585124 38676156    0    0 955056 664280 231703 810330 24  8 51 17  0  0
32  7  99316 136297732 1585136 38676244    0    0 953280 660740 231578 815513 24  8 50 17  0  0
33 12  99316 136294568 1585136 38676340    0    0 968448 651228 233443 822573 24  8 51 17  0  0
33 11  99316 136292396 1585136 38676424    0    0 966640 670616 235500 827845 24  8 50 17  0  0
37  6  99316 136280580 1585136 38676508    0    0 972624 646372 233930 826006 24  9 51 17  0  0
31 13  99316 136296232 1585136 38676592    0    0 955920 672248 231832 821234 24  9 51 17  0  0
27 12  99316 136289400 1585140 38676676    0    0 962336 659148 233582 822181 24  8 51 17  0  0
27 20  99316 136298776 1585140 38676760    0    0 964608 675692 233058 817420 23  7 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16  99316 136285640 1585140 38676860    0    0 971328 650436 232423 823311 24  8 50 17  0  0
27 14  99316 136283804 1585140 38676948    0    0 965216 671768 233538 827060 24  8 50 17  0  0
30 13  99316 136272536 1585140 38677032    0    0 971232 658436 232555 823859 24  9 50 17  0  0
36  8  99316 136277988 1585148 38677120    0    0 968528 646648 232887 824334 24  8 51 17  0  0
25 16  99316 136284392 1585148 38677220    0    0 965488 667888 233208 825694 24  9 50 17  0  0
32 10  99316 136281736 1585148 38677308    0    0 960016 649156 231523 820840 24  8 51 17  0  0
21 19  99316 136291100 1585148 38677392    0    0 959232 661512 232515 820459 24  8 51 17  0  0
28 14  99316 136298132 1585148 38677484    0    0 972752 677488 232166 821961 23  7 52 18  0  0
27 16  99316 136306312 1585160 38677564    0    0 959376 647424 232216 819194 24  8 51 17  0  0
27 14  99316 136286888 1585160 38677656    0    0 957152 665112 232139 815065 24  8 50 17  0  0
37  5  99316 136289624 1585160 38677744    0    0 963520 664956 233556 823759 24  9 50 17  0  0
23 20  99316 136276492 1585160 38677840    0    0 968176 671180 233639 826369 24  8 50 17  0  0
30 14  99316 136277100 1585160 38677920    0    0 971008 666512 234049 829528 24  8 50 17  0  0
25 14  99316 136292376 1585172 38678012    0    0 961408 660612 233048 821962 24  8 51 17  0  0
28 11  99316 136285740 1585172 38678104    0    0 948480 653624 230313 817683 24  8 51 17  0  0
35 11  99316 136308136 1585172 38678188    0    0 961456 663152 231672 810062 24  7 51 18  0  0
28 15  99316 136288688 1585172 38678272    0    0 961936 664372 232898 819591 24  8 50 17  0  0
31 11  99316 136262080 1585192 38678344    0    0 965472 668568 234978 826247 24  8 51 17  0  0
33 13  99316 136280544 1585192 38678452    0    0 967920 658004 232962 822078 24  8 50 17  0  0
33 12  99316 136280168 1585192 38678540    0    0 964240 663248 234241 829490 24  8 51 17  0  0
29 15  99316 136258792 1585192 38678632    0    0 958144 676084 233454 824956 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 15  99316 136265860 1585192 38678716    0    0 962800 651824 232927 824153 24  8 50 17  0  0
24 21  99316 136274620 1585200 38678800    0    0 947424 658292 229610 812148 24  8 51 17  0  0
43  5  99316 136279332 1585200 38678888    0    0 952976 648724 232244 807625 23  7 52 17  0  0
34  9  99316 136277828 1585200 38678972    0    0 946400 679860 232502 812576 24  8 51 17  0  0
32  9  99316 136276660 1585200 38679060    0    0 937344 639908 231176 797489 24  9 51 17  0  0
28 19  99316 136266752 1585200 38679148    0    0 957456 676452 233106 822388 24  9 50 17  0  0
27 14  99316 136261864 1585208 38679244    0    0 958256 649864 231590 816817 24  9 50 17  0  0
30  9  99316 136277472 1585208 38679332    0    0 960752 663276 233826 820594 24  9 50 17  0  0
23 22  99316 136279164 1585208 38679416    0    0 962144 656872 232425 814113 24  9 51 17  0  0
30 13  99316 136275444 1585208 38679508    0    0 951392 656104 231621 816463 24  9 50 17  0  0
38  7  99316 136271848 1585208 38679596    0    0 956400 656684 231533 808173 24  8 51 18  0  0
21 23  99316 136280536 1585216 38679664    0    0 959920 668116 232142 816167 24  8 51 17  0  0
21 20  99316 136271332 1585216 38679764    0    0 957392 651916 232646 820706 24  9 51 17  0  0
39  9  99316 136275124 1585216 38679924    0    0 957536 675552 232528 816401 24  9 51 17  0  0
31 13  99316 136296080 1585216 38680016    0    0 962336 653720 232792 823468 24  9 51 17  0  0
24 26  99316 136293208 1585216 38680104    0    0 963456 652052 232644 818823 24  8 51 17  0  0
33 14  99316 136272316 1585224 38680188    0    0 961616 668200 232235 821942 24  9 50 17  0  0
30 13  99316 136265804 1585224 38680284    0    0 964096 630084 231406 821580 24  9 51 17  0  0
29 15  99316 136287132 1585224 38680372    0    0 964896 658400 233383 822388 24  8 51 17  0  0
34  8  99316 136304804 1585224 38680456    0    0 965568 653376 230582 814020 24  7 51 17  0  0
22 24  99316 136281432 1585224 38680536    0    0 953488 659320 231065 809413 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 13  99316 136276552 1585240 38680620    0    0 957296 656328 231766 814358 24  8 51 17  0  0
27 14  99316 136259292 1585240 38680724    0    0 965344 660732 233315 821182 25  8 50 17  0  0
28 15  99316 136250464 1585240 38680816    0    0 968080 648824 232786 823302 24  9 50 17  0  0
26 17  99316 136269868 1585240 38680896    0    0 961040 659940 233339 821513 24  9 50 17  0  0
26 16  99316 136276680 1585240 38680992    0    0 949456 635596 229002 811809 24  8 51 16  0  0
25 15  99316 136284456 1585252 38681068    0    0 955600 651080 230241 808398 24  8 51 17  0  0
25 18  99316 136289796 1585252 38681164    0    0 968016 659572 231430 815629 24  8 51 18  0  0
28 15  99316 136287020 1585252 38681244    0    0 956240 662856 232477 818535 24  9 51 17  0  0
37 11  99316 136267948 1585252 38681328    0    0 961232 647968 231598 819302 24  9 51 17  0  0
38  6  99316 136276416 1585252 38681428    0    0 961424 643116 232000 819528 24  9 50 17  0  0
31 10  99316 136274140 1585264 38681508    0    0 958576 640304 231734 820006 24  9 51 17  0  0
33 12  99316 136272992 1585264 38681612    0    0 962528 655148 231783 819525 24  8 50 17  0  0
23 22  99316 136281080 1585264 38681688    0    0 946704 645056 228750 810578 24  9 51 17  0  0
34  9  99316 136280048 1585264 38681784    0    0 964960 666892 232211 821287 24  8 51 17  0  0
35 11  99316 136281888 1585264 38681864    0    0 973808 662064 232557 821225 24  7 52 17  0  0
19 24  99316 136276548 1585268 38681936    0    0 962640 666732 231807 818103 24  8 50 17  0  0
29 14  99316 136275604 1585268 38682024    0    0 953840 645488 231553 813961 24  8 50 17  0  0
30 10  99316 136285932 1585268 38682120    0    0 958048 659520 231846 819149 24  8 51 17  0  0
29 17  99316 136281600 1585268 38682212    0    0 957200 655308 231088 819536 24  8 51 17  0  0
31 15  99316 136293116 1585268 38682308    0    0 964976 644584 231906 820629 24  9 50 17  0  0
32 12  99316 136272124 1585268 38682396    0    0 946752 633592 227898 811883 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 14  99316 136261284 1585268 38682476    0    0 954512 664520 232404 818413 24  8 51 17  0  0
33  9  99316 136284456 1585268 38682560    0    0 975104 664472 231681 821394 24  7 51 18  0  0
31 10  99316 136292604 1585268 38682648    0    0 960880 650720 231428 812537 24  9 50 17  0  0
21 40  99316 136282844 1585268 38682744    0    0 960448 666024 231809 817001 24  9 51 17  0  0
35 10  99316 136279496 1585276 38682812    0    0 965168 653168 230386 815633 24  8 50 17  0  0
32 12  99316 136269816 1585276 38682912    0    0 958976 664464 231963 819402 24  8 51 17  0  0
30 13  99316 136258840 1585276 38683008    0    0 958640 653308 231426 815198 24  8 51 17  0  0
31 12  99316 136273820 1585276 38683096    0    0 949408 653448 228756 810335 24  8 51 17  0  0
35 13  99316 136275192 1585276 38683180    0    0 965584 647556 231134 816585 24  8 50 17  0  0
29 15  99316 136294388 1585288 38683252    0    0 971632 663644 231995 818348 24  7 52 18  0  0
29 13  99316 136276264 1585288 38683352    0    0 966496 644156 230451 816755 24  8 51 17  0  0
29 12  99316 136273512 1585288 38683436    0    0 948976 666204 231051 809593 24  8 51 17  0  0
23 18  99316 136283772 1585288 38683532    0    0 965008 648988 232696 820010 24  9 50 17  0  0
33  9  99316 136277716 1585288 38683620    0    0 958256 664656 231690 819424 24  9 50 17  0  0
35 11  99316 136260420 1585288 38683716    0    0 957664 656588 231500 818461 24  8 51 17  0  0
31 11  99316 136262312 1585288 38683804    0    0 946960 644716 227731 809952 24  9 51 17  0  0
35 11  99316 136263396 1585292 38683904    0    0 954880 645748 231153 810183 25  9 50 17  0  0
23 20  99316 136283984 1585292 38683988    0    0 963232 649176 232160 810706 24  7 52 17  0  0
35  8  99316 136269488 1585292 38684060    0    0 953104 660252 230987 810992 24  8 51 17  0  0
30 17  99316 136261588 1585304 38684144    0    0 960544 662272 230882 813688 24  9 50 17  0  0
37  9  99316 136247144 1585304 38684248    0    0 957712 641368 230882 819048 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 14  99316 136259272 1585304 38684328    0    0 961184 660316 232808 822173 24  9 50 17  0  0
32 10  99316 136263524 1585304 38684416    0    0 955024 639028 229055 813151 24  9 51 17  0  0
27 18  99316 136247404 1585304 38684504    0    0 953216 663588 230862 813398 24  9 50 17  0  0
32 13  99316 136258880 1585316 38684588    0    0 963888 655696 232416 820678 24  9 50 17  0  0
32 12  99316 136266768 1585316 38684684    0    0 968128 651412 232863 821463 24  7 52 17  0  0
28 20  99316 136274416 1585320 38684756    0    0 959712 660540 232089 817830 24  8 51 17  0  0
28 13  99316 136272124 1585320 38684848    0    0 953520 653240 230896 812876 24  8 51 17  0  0
28 14  99316 136275836 1585320 38684940    0    0 949280 652180 231377 810935 24  8 51 17  0  0
27 23  99316 136276292 1585332 38685016    0    0 963392 648800 231620 820348 24  8 50 17  0  0
34 12  99316 136269664 1585332 38685112    0    0 945456 638696 228267 810928 24  8 51 17  0  0
28 19  99316 136266648 1585332 38685272    0    0 965712 656228 231605 818419 24  8 50 17  0  0
17 25  99316 136273832 1585332 38685364    0    0 956912 644020 231207 811904 24  8 51 17  0  0
31 14  99316 136282540 1585332 38685456    0    0 966448 659744 230345 817846 24  8 51 17  0  0
33 11  99316 136293576 1585340 38685532    0    0 965568 652572 230716 816839 24  8 51 17  0  0
36  7  99316 136274716 1585340 38685620    0    0 962640 647084 230975 815132 24  9 51 17  0  0
31 13  99316 136256524 1585340 38685712    0    0 964496 651128 231815 820166 24  8 51 17  0  0
30 12  99316 136271016 1585344 38685796    0    0 961280 657472 232859 822050 24  9 51 17  0  0
26 18  99316 136284492 1585344 38685880    0    0 944848 635308 227758 813741 24  9 51 16  0  0
25 20  99316 136268436 1585356 38685956    0    0 961344 658632 233055 818834 24  9 51 17  0  0
28 14  99316 136272420 1585356 38686060    0    0 958640 644600 230943 811176 24  8 51 17  0  0
32 11  99316 136286276 1585356 38686152    0    0 967600 645184 232221 821894 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 22  99316 136292428 1585356 38686232    0    0 968224 661848 230746 818481 24  8 51 17  0  0
30 17  99316 136288992 1585356 38686320    0    0 960544 645660 231327 817597 24  9 51 17  0  0
29 10  99316 136278084 1585368 38686400    0    0 953344 649476 231121 810083 24  9 51 17  0  0
28 17  99316 136268072 1585368 38686508    0    0 960544 635900 230870 814498 24  8 51 17  0  0
36 10  99316 136281636 1585368 38686592    0    0 942976 654616 229009 812959 24  8 51 16  0  0
35  8  99316 136264200 1585368 38686684    0    0 954144 636336 228953 810929 24  8 51 17  0  0
31 10  99316 136254776 1585368 38686768    0    0 950624 650364 229694 808822 24  8 50 17  0  0
28 13  99316 136258188 1585380 38686856    0    0 958368 643764 229494 811413 24  8 51 17  0  0
35 13  99316 136256056 1585380 38686952    0    0 966960 667256 230950 816611 24  8 51 17  0  0
34  9  99316 136263912 1585380 38687036    0    0 963920 642704 230330 813634 24  8 51 17  0  0
25 20  99316 136276300 1585380 38687116    0    0 964672 644184 229248 811443 24  8 51 17  0  0
32  9  99316 136275400 1585384 38687200    0    0 949696 649108 228678 812991 24  8 51 17  0  0
31 10  99316 136277324 1585388 38687296    0    0 963568 656588 231200 819666 24  8 50 17  0  0
31 13  99316 136260964 1585388 38687388    0    0 959168 648832 231030 818969 24  8 51 16  0  0
28 13  99316 136285392 1585388 38687476    0    0 960592 647880 231263 816044 24  8 50 17  0  0
32 15  99316 136271888 1585388 38687560    0    0 961728 656464 232582 821751 24  8 51 17  0  0
27 12  99316 136289236 1585392 38687640    0    0 967616 656300 230418 820640 24  7 52 17  0  0
22 18  99316 136276296 1585396 38687720    0    0 961776 650284 231785 821053 24  8 51 17  0  0
25 18  99316 136276160 1585396 38687816    0    0 957072 647084 230729 815149 24  9 51 17  0  0
29 13  99316 136263704 1585396 38687908    0    0 937696 639208 227887 802046 24  8 51 17  0  0
25 14  99316 136253996 1585396 38687996    0    0 959552 628536 230434 811976 24  9 50 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 19  99316 136261724 1585400 38688080    0    0 958384 657344 231797 814854 24  9 50 17  0  0
32 13  99316 136273904 1585412 38688164    0    0 958880 666408 230863 816086 24  9 50 17  0  0
24 18  99316 136259436 1585412 38688272    0    0 957536 642996 229732 811266 24  8 51 17  0  0
30 13  99316 136276064 1585412 38688348    0    0 970272 663264 231283 817606 24  7 52 17  0  0
31 13  99316 136271480 1585412 38688444    0    0 963104 652752 232651 820864 24  8 51 17  0  0
39  7  99316 136268648 1585412 38688524    0    0 946944 655768 229221 816176 24  8 51 17  0  0
29 19  99316 136261404 1585420 38688612    0    0 958176 653948 231430 814395 24  8 51 17  0  0
34 10  99316 136273844 1585420 38688700    0    0 967712 629516 230537 815451 24  9 51 17  0  0
24 17  99316 136269460 1585420 38688796    0    0 958000 654044 231275 816419 24  8 51 17  0  0
35  6  99316 136278132 1585420 38688880    0    0 963360 644844 229711 813958 24  8 51 17  0  0
26 33  99316 136268292 1585420 38688972    0    0 957200 675964 230620 813289 24  8 51 17  0  0
30 11  99316 136276224 1585424 38689088    0    0 977072 632828 230764 819432 24  8 51 17  0  0
33 12  99316 136277768 1585424 38689184    0    0 948640 643240 226909 809041 24  8 51 16  0  0
24 19  99316 136276036 1585424 38689280    0    0 957712 651512 229664 810364 24  8 51 17  0  0
33 13  99316 136274372 1585424 38689372    0    0 964368 638696 231098 817309 24  9 51 17  0  0
29 11  99316 136264252 1585424 38689452    0    0 945568 637624 227545 803650 24  8 51 17  0  0
23 19  99316 136264144 1585432 38689536    0    0 963280 638200 229807 808760 24  8 50 17  0  0
25 17  99316 136264300 1585436 38689644    0    0 952352 666424 231254 813395 24  8 51 17  0  0
31 11  99316 136264256 1585436 38689732    0    0 898864 586624 216260 743191 23  8 50 19  0  0
28 11  99316 136278368 1585436 38689824    0    0 959456 645512 228395 811151 24  7 52 18  0  0
22 18  99316 136286920 1585436 38689896    0    0 957760 648904 229360 811743 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 10  99316 136265988 1585448 38689972    0    0 960304 636496 229428 814564 24  8 51 17  0  0
30 21  99316 136253720 1585448 38690076    0    0 964096 652432 231085 819609 24  9 51 17  0  0
31 12  99316 136250688 1585448 38690168    0    0 965392 649592 231077 815204 24  9 50 17  0  0
30 16  99316 136247408 1585448 38690248    0    0 962784 659996 232453 817672 24  8 51 17  0  0
30 15  99316 136260296 1585448 38690336    0    0 958592 650916 229235 812070 24  8 51 17  0  0
25 22  99316 136267056 1585456 38690428    0    0 957888 640068 229302 814635 24  9 51 17  0  0
33  8  99316 136271568 1585456 38690516    0    0 954080 653068 228686 818052 24  7 52 17  0  0
29 15  99316 136284024 1585460 38690680    0    0 962240 641732 231543 817682 24  8 51 17  0  0
32  8  99316 136270288 1585460 38690768    0    0 966224 647160 231497 817054 24  8 51 17  0  0
29 20  99316 136251976 1585460 38690864    0    0 958928 642308 229980 811998 24  8 51 17  0  0
28 14  99316 136236048 1585464 38690948    0    0 960112 640304 230685 812807 24  9 51 17  0  0
32  8  99316 136249108 1585464 38691044    0    0 959472 654652 230879 814185 24  8 50 17  0  0
34  9  99316 136257048 1585464 38691128    0    0 959776 640772 229516 812614 24  8 51 17  0  0
31 24  99316 136257692 1585464 38691216    0    0 934064 633076 224937 796730 23  8 51 17  0  0
29 17  99316 136272908 1585464 38691304    0    0 877456 570036 210912 717364 22  7 51 20  0  0
32 13  99316 136285428 1585464 38691400    0    0 956080 626596 227056 798133 24  7 51 18  0  0
26 14  99316 136271440 1585464 38691480    0    0 964944 638584 231118 818297 24  8 51 17  0  0
32 13  99316 136256940 1585468 38691568    0    0 960272 661824 230304 815238 24  8 51 17  0  0
27 15  99316 136265812 1585468 38691664    0    0 957248 640376 230117 811116 24  9 51 17  0  0
36 14  99316 136255624 1585468 38691748    0    0 967056 634668 230222 811458 24  9 50 17  0  0
31 19  99316 136239440 1585476 38691832    0    0 949152 645692 227401 808909 24  8 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 13  99316 136252748 1585476 38691916    0    0 959712 635808 229456 810811 24  9 50 17  0  0
32 11  99316 136264560 1585476 38692012    0    0 960000 654092 231043 816904 24  8 51 17  0  0
27 15  99316 136275716 1585476 38692092    0    0 968512 644168 230043 814382 24  8 51 17  0  0
27 14  99316 136266032 1585476 38692176    0    0 961648 659684 231053 817520 24  9 51 17  0  0
35  9  99316 136237160 1585484 38692268    0    0 966720 647064 230958 815052 24  9 50 17  0  0
13 27  99316 136250664 1585484 38692364    0    0 961312 644784 229813 811155 24  9 50 17  0  0
20 38  99316 136260840 1585484 38692456    0    0 942288 638420 226417 801764 24  8 51 17  0  0
25 15  99316 136254496 1585484 38692540    0    0 949968 633852 228876 807022 24  8 51 17  0  0
28 13  99316 136268708 1585484 38692640    0    0 958336 640240 229956 811853 24  8 51 17  0  0
24 18  99316 136267368 1585492 38692708    0    0 889360 584160 215751 738497 22  7 51 19  0  0
29 13  99316 136272576 1585492 38692800    0    0 902544 594800 216238 742129 22  7 51 19  0  0
27 13  99316 136270848 1585492 38692892    0    0 960592 649108 229854 814870 24  8 51 17  0  0
22 21  99316 136261720 1585492 38692984    0    0 968624 641232 229980 813523 24  8 50 17  0  0
30 11  99316 136252912 1585492 38693076    0    0 950224 645548 228226 814110 24  8 51 16  0  0
21 25  99316 136237908 1585500 38693152    0    0 957504 644168 230204 814095 24  8 51 17  0  0
25 16  99316 136250980 1585500 38693252    0    0 963696 640920 230010 811503 24  8 51 17  0  0
37 13  99316 136260228 1585500 38693340    0    0 963152 653680 230214 813899 24  9 51 17  0  0
17 24  99316 136253208 1585500 38693428    0    0 906688 587944 218008 754407 23  7 52 18  0  0
27 12  99316 136260180 1585500 38693508    0    0 893632 615260 216689 742843 22  7 52 19  0  0
27 18  99316 136262684 1585508 38693580    0    0 911104 584744 217434 754462 23  8 51 18  0  0
28 17  99316 136270288 1585508 38693672    0    0 903456 598552 217160 759505 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16  99316 136259832 1585508 38693772    0    0 925152 595780 220711 767960 23  8 50 18  0  0
29 14  99316 136242564 1585508 38693860    0    0 919200 616560 222703 771942 23  8 51 18  0  0
27 18  99316 136247764 1585508 38693948    0    0 914752 606524 220254 765328 23  8 51 18  0  0
28 14  99316 136244652 1585520 38694012    0    0 905360 606228 219565 757223 23  8 51 18  0  0
29 15  99316 136249312 1585520 38694120    0    0 913376 615876 220164 762644 23  8 51 19  0  0
31 26  99316 136269356 1585520 38694200    0    0 880432 574516 210608 718026 22  6 51 20  0  0
32 10  99316 136254124 1585520 38694296    0    0 900128 578812 216820 755598 23  8 51 18  0  0
27 19  99316 136262852 1585520 38694384    0    0 906240 612168 219188 763204 23  8 51 18  0  0
22 21  99316 136260384 1585528 38694468    0    0 925680 592432 219896 764944 23  8 51 18  0  0
27 16  99316 136252264 1585528 38694576    0    0 923376 605468 220416 766829 23  8 50 18  0  0
19 26  99316 136245628 1585532 38694656    0    0 918704 601020 218859 759520 23  8 51 18  0  0
32 11  99316 136252400 1585532 38694756    0    0 915984 608516 220304 761906 23  8 51 18  0  0
22 29  99316 136242312 1585556 38694816    0    0 848096 561920 209347 701260 21  7 55 17  0  0
28 17  99316 136245228 1585568 38694904    0    0 925680 627420 221972 772569 23  7 52 19  0  0
27 19  99316 136264248 1585568 38695004    0    0 922272 614056 222045 784234 24  8 51 17  0  0
34 15  99316 136259448 1585568 38695100    0    0 947088 629612 226817 796351 24  8 51 17  0  0
25 24  99316 136229628 1585568 38695180    0    0 947056 625220 227315 798107 24  8 51 17  0  0
25 19  99316 136249452 1585568 38695268    0    0 953456 619288 227789 800796 24  8 51 17  0  0
27 16  99316 136252072 1585580 38695344    0    0 947744 632788 227591 796366 24  9 51 17  0  0
35  8  99316 136251104 1585580 38695452    0    0 945664 627404 227423 797899 24  8 50 17  0  0
28 11  99316 136266580 1585580 38695544    0    0 938976 616460 225969 790003 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11  99316 136279804 1585580 38695632    0    0 937648 629168 224363 790304 23  7 52 18  0  0
27 16  99316 136266772 1585584 38695708    0    0 893760 593584 215265 738418 23  8 51 19  0  0
32 12  99316 136267200 1585596 38695788    0    0 941904 618260 225620 788927 23  8 50 18  0  0
28 14  99316 136255944 1585596 38695880    0    0 949488 627804 227143 799002 24  8 50 17  0  0
29 14  99316 136251580 1585596 38696036    0    0 939568 640092 226621 794197 24  8 51 17  0  0
28 16  99316 136250572 1585596 38696132    0    0 928240 622732 223006 779118 23  8 51 17  0  0
28 12  99316 136245132 1585596 38696216    0    0 933776 614936 225480 796790 24  8 51 17  0  0
35  8  99316 136238900 1585600 38696312    0    0 952112 640716 229000 809692 24  8 51 16  0  0
30 14  99316 136259496 1585604 38696396    0    0 969792 638048 228861 810019 24  7 52 17  0  0
29 14  99316 136261712 1585604 38696468    0    0 968560 642024 229428 809572 25  8 50 17  0  0
27 22  99316 136269068 1585604 38696560    0    0 960624 653196 231105 812666 24  9 51 17  0  0
22 18  99316 136251644 1585604 38696644    0    0 965552 636136 230090 811543 24  8 51 17  0  0
36 13  99316 136256108 1585604 38696736    0    0 965312 646104 230092 810538 24  8 50 17  0  0
31  9  99316 136244564 1585604 38696816    0    0 948672 633828 227555 812471 24  9 51 16  0  0
33  9  99316 136251588 1585604 38696904    0    0 962240 649052 230079 813822 24  9 51 17  0  0
27 16  99316 136273552 1585604 38696992    0    0 960400 641076 230185 814580 24  9 51 17  0  0
29 10  99316 136276944 1585604 38697096    0    0 963760 644820 228634 806414 24  7 52 17  0  0
21 23  99316 136269820 1585608 38697176    0    0 950160 634420 226544 794989 24  8 51 17  0  0
30 11  99316 136253952 1585608 38697268    0    0 897968 592136 217005 748917 23  8 50 19  0  0
31  9  99316 136250132 1585608 38697360    0    0 957120 633012 228195 803433 24  9 51 17  0  0
36 13  99316 136261388 1585608 38697444    0    0 948352 629196 226074 809783 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10  99316 136242548 1585608 38697540    0    0 971072 635076 230335 813822 24  9 51 17  0  0
31 11  99316 136259240 1585616 38697624    0    0 966096 633080 228896 809509 24  8 51 17  0  0
36  8  99316 136244916 1585616 38697716    0    0 970896 635472 229482 813585 24  8 51 17  0  0
