Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/19/2026 	_x86_64_	(80 CPU)

01:43:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:28 PM   59   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
01:45:28 PM   60   47.25    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:45:28 PM   61   48.35    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   20.88
01:45:28 PM   62   50.54    0.00   26.88    1.08    0.00    1.08    0.00    0.00    0.00   20.43
01:45:28 PM   63   47.25    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:45:28 PM   64   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:45:28 PM   65   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:45:28 PM   66   44.68    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   22.34
01:45:28 PM   67   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:45:28 PM   68   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:45:28 PM   69   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:45:28 PM   70   48.35    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:45:28 PM   71   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:45:28 PM   72   44.68    0.00   29.79    2.13    0.00    2.13    0.00    0.00    0.00   21.28
01:45:28 PM   73   45.65    0.00   28.26    2.17    0.00    2.17    0.00    0.00    0.00   21.74
01:45:28 PM   74   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58
01:45:28 PM   75   46.32    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   22.11
01:45:28 PM   76   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
01:45:28 PM   77   49.47    0.00   26.32    2.11    0.00    1.05    0.00    0.00    0.00   21.05
01:45:28 PM   78   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:45:28 PM   79   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73

01:45:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:29 PM  all   44.98    0.00   29.79    2.19    0.00    1.13    0.00    0.00    0.00   21.91
01:45:29 PM    0   43.48    0.00   30.43    2.17    0.00    2.17    0.00    0.00    0.00   21.74
01:45:29 PM    1   43.01    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   21.51
01:45:29 PM    2   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:45:29 PM    3   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:45:29 PM    4   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:45:29 PM    5   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:45:29 PM    6   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:45:29 PM    7   41.57    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:45:29 PM    8   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:45:29 PM    9   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:45:29 PM   10   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:45:29 PM   11   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
01:45:29 PM   12   44.09    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   22.58
01:45:29 PM   13   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:45:29 PM   14   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
01:45:29 PM   15   43.33    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   23.33
01:45:29 PM   16   44.09    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   22.58
01:45:29 PM   17   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:45:29 PM   18   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:45:29 PM   19   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:45:29 PM   20   46.24    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   21.51
01:45:29 PM   21   49.45    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   20.88
01:45:29 PM   22   51.58    0.00   26.32    2.11    0.00    1.05    0.00    0.00    0.00   18.95
01:45:29 PM   23   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:45:29 PM   24   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:45:29 PM   25   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:45:29 PM   26   44.09    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   21.51
01:45:29 PM   27   46.74    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:45:29 PM   28   48.91    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:45:29 PM   29   42.86    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   21.98
01:45:29 PM   30   46.24    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   21.51
01:45:29 PM   31   46.81    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   20.21
01:45:29 PM   32   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:45:29 PM   33   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:45:29 PM   34   44.57    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   20.65
01:45:29 PM   35   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:45:29 PM   36   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:45:29 PM   37   52.13    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   19.15
01:45:29 PM   38   46.24    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   19.35
01:45:29 PM   39   41.94    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   22.58
01:45:29 PM   40   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:45:29 PM   41   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:45:29 PM   42   44.79    0.00   29.17    2.08    0.00    1.04    0.00    0.00    0.00   22.92
01:45:29 PM   43   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
01:45:29 PM   44   44.44    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   22.22
01:45:29 PM   45   45.65    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   21.74
01:45:29 PM   46   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:45:29 PM   47   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:45:29 PM   48   42.55    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   22.34
01:45:29 PM   49   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:45:29 PM   50   43.48    0.00   30.43    2.17    0.00    2.17    0.00    0.00    0.00   21.74
01:45:29 PM   51   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
01:45:29 PM   52   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:45:29 PM   53   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:45:29 PM   54   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:45:29 PM   55   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:45:29 PM   56   45.74    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   22.34
01:45:29 PM   57   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:45:29 PM   58   41.94    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   22.58
01:45:29 PM   59   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
01:45:29 PM   60   44.57    0.00   30.43    1.09    0.00    2.17    0.00    0.00    0.00   21.74
01:45:29 PM   61   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:45:29 PM   62   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:45:29 PM   63   46.74    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:45:29 PM   64   44.09    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   21.51
01:45:29 PM   65   46.32    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   20.00
01:45:29 PM   66   45.16    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   21.51
01:45:29 PM   67   46.24    0.00   27.96    2.15    0.00    2.15    0.00    0.00    0.00   21.51
01:45:29 PM   68   52.75    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   19.78
01:45:29 PM   69   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:45:29 PM   70   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58
01:45:29 PM   71   47.37    0.00   27.37    2.11    0.00    2.11    0.00    0.00    0.00   21.05
01:45:29 PM   72   48.31    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   20.22
01:45:29 PM   73   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:45:29 PM   74   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:45:29 PM   75   44.21    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   21.05
01:45:29 PM   76   45.16    0.00   27.96    2.15    0.00    2.15    0.00    0.00    0.00   22.58
01:45:29 PM   77   45.74    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   21.28
01:45:29 PM   78   47.31    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   21.51
01:45:29 PM   79   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74

01:45:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:30 PM  all   44.60    0.00   29.56    1.97    0.00    1.03    0.00    0.00    0.00   22.83
01:45:30 PM    0   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:45:30 PM    1   41.38    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   24.14
01:45:30 PM    2   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:45:30 PM    3   43.18    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   23.86
01:45:30 PM    4   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
01:45:30 PM    5   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
01:45:30 PM    6   45.16    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   23.66
01:45:30 PM    7   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:45:30 PM    8   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:45:30 PM    9   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:45:30 PM   10   43.96    0.00   29.67    1.10    0.00    2.20    0.00    0.00    0.00   23.08
01:45:30 PM   11   42.70    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   24.72
01:45:30 PM   12   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:45:30 PM   13   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
01:45:30 PM   14   44.68    0.00   29.79    1.06    0.00    2.13    0.00    0.00    0.00   22.34
01:45:30 PM   15   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:45:30 PM   16   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:45:30 PM   17   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:45:30 PM   18   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
01:45:30 PM   19   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
01:45:30 PM   20   48.31    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   22.47
01:45:30 PM   21   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:45:30 PM   22   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:45:30 PM   23   47.31    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   21.51
01:45:30 PM   24   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
01:45:30 PM   25   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
01:45:30 PM   26   48.39    0.00   26.88    2.15    0.00    2.15    0.00    0.00    0.00   20.43
01:45:30 PM   27   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
01:45:30 PM   28   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58
01:45:30 PM   29   45.16    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   22.58
01:45:30 PM   30   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:45:30 PM   31   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
01:45:30 PM   32   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:45:30 PM   33   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:45:30 PM   34   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:45:30 PM   35   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:45:30 PM   36   45.56    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   21.11
01:45:30 PM   37   50.54    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   20.43
01:45:30 PM   38   47.19    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:45:30 PM   39   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:45:30 PM   40   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:45:30 PM   41   44.09    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   23.66
01:45:30 PM   42   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:45:30 PM   43   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:45:30 PM   44   39.77    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   25.00
01:45:30 PM   45   44.57    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   23.91
01:45:30 PM   46   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
01:45:30 PM   47   42.86    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   23.08
01:45:30 PM   48   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
01:45:30 PM   49   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
01:45:30 PM   50   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:45:30 PM   51   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:45:30 PM   52   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:45:30 PM   53   42.22    0.00   30.00    2.22    0.00    2.22    0.00    0.00    0.00   23.33
01:45:30 PM   54   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:45:30 PM   55   46.24    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   23.66
01:45:30 PM   56   42.70    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   24.72
01:45:30 PM   57   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:45:30 PM   58   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:45:30 PM   59   42.39    0.00   30.43    2.17    0.00    2.17    0.00    0.00    0.00   22.83
01:45:30 PM   60   48.39    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   21.51
01:45:30 PM   61   46.24    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   21.51
01:45:30 PM   62   41.30    0.00   30.43    2.17    0.00    2.17    0.00    0.00    0.00   23.91
01:45:30 PM   63   47.83    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   21.74
01:45:30 PM   64   47.25    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:45:30 PM   65   46.07    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   24.72
01:45:30 PM   66   46.74    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:45:30 PM   67   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:45:30 PM   68   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:45:30 PM   69   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:45:30 PM   70   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:45:30 PM   71   45.45    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   22.73
01:45:30 PM   72   45.05    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   21.98
01:45:30 PM   73   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
01:45:30 PM   74   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:45:30 PM   75   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
01:45:30 PM   76   46.07    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:45:30 PM   77   44.68    0.00   28.72    2.13    0.00    2.13    0.00    0.00    0.00   22.34
01:45:30 PM   78   48.35    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:45:30 PM   79   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98

01:45:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:31 PM  all   44.33    0.00   29.82    2.01    0.00    1.13    0.00    0.00    0.00   22.70
01:45:31 PM    0   41.49    0.00   30.85    2.13    0.00    2.13    0.00    0.00    0.00   23.40
01:45:31 PM    1   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:45:31 PM    2   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:45:31 PM    3   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
01:45:31 PM    4   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:45:31 PM    5   43.01    0.00   30.11    2.15    0.00    2.15    0.00    0.00    0.00   22.58
01:45:31 PM    6   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:45:31 PM    7   43.48    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   22.83
01:45:31 PM    8   40.66    0.00   32.97    2.20    0.00    2.20    0.00    0.00    0.00   21.98
01:45:31 PM    9   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
01:45:31 PM   10   42.70    0.00   29.21    2.25    0.00    2.25    0.00    0.00    0.00   23.60
01:45:31 PM   11   43.16    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   23.16
01:45:31 PM   12   44.94    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   24.72
01:45:31 PM   13   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
01:45:31 PM   14   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
01:45:31 PM   15   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:45:31 PM   16   40.66    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   24.18
01:45:31 PM   17   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:45:31 PM   18   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:45:31 PM   19   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
01:45:31 PM   20   47.87    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   22.34
01:45:31 PM   21   40.66    0.00   32.97    2.20    0.00    2.20    0.00    0.00    0.00   21.98
01:45:31 PM   22   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
01:45:31 PM   23   45.05    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   20.88
01:45:31 PM   24   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:45:31 PM   25   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:45:31 PM   26   47.83    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:45:31 PM   27   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:45:31 PM   28   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
01:45:31 PM   29   48.39    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   21.51
01:45:31 PM   30   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
01:45:31 PM   31   47.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   21.11
01:45:31 PM   32   46.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   22.22
01:45:31 PM   33   47.87    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   21.28
01:45:31 PM   34   44.09    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   21.51
01:45:31 PM   35   51.09    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:45:31 PM   36   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:45:31 PM   37   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:45:31 PM   38   46.24    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   21.51
01:45:31 PM   39   44.21    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   22.11
01:45:31 PM   40   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:45:31 PM   41   43.18    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   23.86
01:45:31 PM   42   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:45:31 PM   43   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:45:31 PM   44   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:45:31 PM   45   45.05    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   23.08
01:45:31 PM   46   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:45:31 PM   47   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:45:31 PM   48   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:45:31 PM   49   43.48    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   22.83
01:45:31 PM   50   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
01:45:31 PM   51   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
01:45:31 PM   52   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
01:45:31 PM   53   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:45:31 PM   54   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14
01:45:31 PM   55   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
01:45:31 PM   56   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:45:31 PM   57   42.70    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   24.72
01:45:31 PM   58   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
01:45:31 PM   59   44.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   24.44
01:45:31 PM   60   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:45:31 PM   61   47.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:45:31 PM   62   46.74    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:45:31 PM   63   43.01    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   23.66
01:45:31 PM   64   48.91    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:45:31 PM   65   45.45    0.00   27.27    2.27    0.00    2.27    0.00    0.00    0.00   22.73
01:45:31 PM   66   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:45:31 PM   67   45.74    0.00   28.72    2.13    0.00    2.13    0.00    0.00    0.00   21.28
01:45:31 PM   68   47.31    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   21.51
01:45:31 PM   69   48.89    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   21.11
01:45:31 PM   70   46.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   21.11
01:45:31 PM   71   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
01:45:31 PM   72   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
01:45:31 PM   73   43.18    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   22.73
01:45:31 PM   74   43.96    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   21.98
01:45:31 PM   75   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
01:45:31 PM   76   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
01:45:31 PM   77   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:45:31 PM   78   45.56    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   21.11
01:45:31 PM   79   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47

01:45:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:32 PM  all   45.15    0.00   29.21    2.25    0.00    1.19    0.00    0.00    0.00   22.21
01:45:32 PM    0   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
01:45:32 PM    1   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
01:45:32 PM    2   43.96    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   21.98
